rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001938,11012,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 감소,-,제 41 기 반기,-978953707,,,49,KRW,,제 40 기 반기,-1106660862,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 증가,-,제 41 기 반기,-1418340000,,,50,KRW,,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,-36988163,,,51,KRW,,제 40 기 반기,-25770604,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,85635750298,,,52,KRW,,제 40 기 반기,-29445424264,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업(처분)손실,-,제 41 기 반기,347428,,,53,KRW,,제 40 기 반기,-310403,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산.부채의 증감,-,제 41 기 반기,44609116825,,,54,KRW,,제 40 기 반기,-46449700914,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,계속영업이익,-,제 41 기 반기,8686329533,,,55,KRW,,제 40 기 반기,4976331624,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 반기,1535478645,,,56,KRW,,제 40 기 반기,444459794,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 반기,-67649094,,,57,KRW,,제 40 기 반기,4279967677,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 반기,2135584688,,,58,KRW,,제 40 기 반기,1580666527,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,1046692982,,,59,KRW,,제 40 기 반기,1500376744,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,계속영업이익에 대한 조정,-,제 41 기 반기,31825720479,,,60,KRW,,제 40 기 반기,15944053095,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,970267118,,,61,KRW,,제 40 기 반기,77779049,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 반기,15163218252,,,62,KRW,,제 40 기 반기,-33429051954,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,454654105515,,,3,KRW,,제 40 기 반기,404167834363,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,454654105515,,,3,KRW,,제 40 기 반기,404167834363,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-15710659694,,,3,KRW,,제 40 기 반기,8538128591,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-719910099,,,3,KRW,,제 40 기 반기,-1257941232,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 반기,192789687434,,,3,KRW,,제 40 기 반기,96940485734,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,278294987874,,,3,KRW,,제 40 기 반기,299947161270,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기 반기,-3610301,,,4,KRW,,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-3610301,,,4,KRW,,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-3610301,,,4,KRW,,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기 반기,54190191,,,5,KRW,,제 40 기 반기,-6338563,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,54190191,,,5,KRW,,제 40 기 반기,-6338563,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,54190191,,,5,KRW,,제 40 기 반기,-6338563,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-14800284,,,6,KRW,,제 40 기 반기,170538671,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 반기,-14800284,,,6,KRW,,제 40 기 반기,170538671,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-14800284,,,6,KRW,,제 40 기 반기,170538671,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 41 기 반기,1269212764,,,7,KRW,,제 40 기 반기,1002788407,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1269212764,,,7,KRW,,제 40 기 반기,1002788407,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,1269212764,,,7,KRW,,제 40 기 반기,1002788407,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 반기,-5413952060,,,8,KRW,,제 40 기 반기,-5592881450,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-5413952060,,,8,KRW,,제 40 기 반기,-5592881450,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-5413952060,,,8,KRW,,제 40 기 반기,-5592881450,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,459231475600,,454654105515,9,KRW,,제 40 기 반기,404724353162,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,459231475600,,,9,KRW,,제 40 기 반기,404724353162,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,281552565305,,,9,KRW,,제 40 기 반기,299507230225,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 반기,192789687434,,,9,KRW,,제 40 기 반기,96940485734,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-15710659694,,,9,KRW,,제 40 기 반기,8538128591,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,599882555,,,9,KRW,,제 40 기 반기,-261491388,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,8686329775,,,10,KRW,,제 40 기 반기,4982411734,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 반기,8666193278,,,10,KRW,,제 40 기 반기,6920847897,,연결
20240814001938,11012,2024,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,8686329775,,,10,KRW,,제 40 기 반기,4982411734,,연결
