,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
631,2019-08-01,37150,38500,36800,37200,87347,0.1345895020188425,36410.0,51.24228574588278,35487.17824039525,36410.0,37332.82175960475,5.0690566306220655,0.9280349871346576
632,2019-08-02,37150,37500,35650,36150,66015,-2.82258064516129,36377.5,41.611886715381395,35466.19598925496,36377.5,37288.80401074504,5.010261896749602,0.3751788660438322
633,2019-08-05,35650,36000,33150,33500,79101,-7.330567081604427,36225.0,27.542816539169053,34679.84628596376,36225.0,37770.15371403624,8.530869366659719,-0.381789292303408
634,2019-08-06,33500,35350,32800,33300,131602,-0.5970149253731344,36070.0,26.806182532724293,34070.900202591176,36070.0,38069.099797408824,11.08455668094718,-0.19281183550475936
635,2019-08-07,33300,33500,31900,33000,95392,-0.9009009009009008,35907.5,25.696023301428948,33505.5684855725,35907.5,38309.4315144275,13.378439125127075,-0.10524206925462637
636,2019-08-08,32600,32650,30750,32200,134719,-2.4242424242424243,35695.0,22.964748414023383,32817.69223057386,35695.0,38572.30776942614,16.121629188548187,-0.10733857481938017
637,2019-08-09,32450,32450,30750,30900,98511,-4.037267080745342,35425.0,19.363022273252444,31887.698768835202,35425.0,38962.3012311648,19.970649152659412,-0.13961191092989875
638,2019-08-12,30800,31350,30400,30850,57939,-0.1618122977346278,35175.0,19.23804779545445,31123.76562020907,35175.0,39226.23437979093,23.034737056380546,-0.03378792665942935
639,2019-08-13,30700,31550,30700,31350,55444,1.6207455429497568,34952.5,24.486796312234556,30586.440563849366,34952.5,39318.55943615064,24.98281631443036,0.08744262959734589
640,2019-08-14,31350,31400,30400,30750,83000,-1.9138755980861244,34725.0,22.58955504470051,29995.993761898808,34725.0,39454.006238101196,27.2368969797045,0.0797214256164677
641,2019-08-16,30250,30600,29450,29750,70021,-3.2520325203252036,34420.0,19.83163011496045,29253.918312686103,34420.0,39586.0816873139,30.01790637602497,0.048013341381351146
642,2019-08-19,29900,30750,29750,30700,60237,3.1932773109243695,34117.5,28.73326751906805,28825.593443757723,34117.5,39409.40655624228,31.021654905794833,0.177101252291695
643,2019-08-20,30450,30700,30100,30450,39691,-0.8143322475570033,33822.5,27.856676074065632,28404.98442549539,33822.5,39240.01557450461,32.034980113856804,0.1887410886392894
644,2019-08-21,30450,30700,30250,30500,48710,0.1642036124794745,33532.5,28.327630252718293,28055.888365056366,33532.5,39009.111634943634,32.66449942559388,0.22314085769282316
645,2019-08-22,30500,30700,30050,30250,49172,-0.819672131147541,33210.0,27.365699631176717,27757.881145829633,33210.0,38662.11885417037,32.83419966377818,0.22854590305419759
646,2019-08-23,30000,30200,29450,29800,64863,-1.487603305785124,32870.0,25.675603696598582,27457.939394278736,32870.0,38282.060605721264,32.930091911903034,0.21637420350073283
647,2019-08-26,29400,29500,28650,29150,52118,-2.1812080536912752,32507.5,23.425137583409178,27118.59705041926,32507.5,37896.40294958074,33.154828575440995,0.1884801942609474
648,2019-08-27,29100,29250,28600,28750,76594,-1.37221269296741,32135.0,22.139129571665038,26788.777034204428,32135.0,37481.222965795576,33.273520870051804,0.18342135918602878
649,2019-08-28,28900,29850,28800,29700,52491,3.304347826086956,31770.0,31.72577375003667,26820.111112358176,31770.0,36719.88888764182,31.160773608069388,0.29090439735242546
650,2019-08-29,29800,29800,28850,29350,54594,-1.1784511784511784,31380.0,30.248112917967003,26989.624161874064,31380.0,35770.37583812594,27.98200024299514,0.26881250320627204
651,2019-08-30,29950,29950,29100,29450,63478,0.3407155025553662,30992.5,31.233610137055564,27436.48045562176,30992.5,34548.519544378236,22.947613418589903,0.2831142404098202
652,2019-09-02,29500,30150,29450,30000,47547,1.867572156196944,30685.0,36.54392215509295,28012.155073708913,30685.0,33357.84492629109,17.42118250800774,0.3718593822518307
653,2019-09-03,30000,30400,29550,29950,51920,-0.1666666666666666,30507.5,36.26971426506033,28153.508708597245,30507.5,32861.49129140275,15.432213661576684,0.3815840988800384
654,2019-09-04,29650,30100,29450,29900,61388,-0.1669449081803005,30337.5,35.97897860490212,28352.588163166936,30337.5,32322.411836833064,13.085533328936556,0.3897935938812191
655,2019-09-05,29750,30100,29750,29800,55172,-0.334448160535117,30177.5,35.36834101188271,28603.500317662038,30177.5,31751.499682337962,10.431610851382404,0.38008256792044737
656,2019-09-06,29850,30050,29150,29300,56889,-1.6778523489932886,30032.5,32.40675130910044,28717.48098873058,30032.5,31347.51901126942,8.757306326608987,0.22148691626408545
657,2019-09-09,29300,29850,29300,29550,35939,0.8532423208191127,29965.0,35.32293703517608,28697.285521105005,29965.0,31232.714478894995,8.461301377573806,0.3363196102478315
658,2019-09-10,29550,30000,29350,30000,51666,1.5228426395939088,29922.5,40.31451411529321,28721.052955807034,29922.5,31123.947044192966,8.030392140983983,0.5322527740088862
659,2019-09-11,30100,30350,29900,30000,89404,0.0,29855.0,40.31451411529321,28845.594234214997,29855.0,30864.405765785003,6.762055037916614,0.5718244361756916
660,2019-09-16,30450,31050,30050,30050,75493,0.1666666666666666,29820.0,40.90225413780318,28891.883627986226,29820.0,30748.116372013774,6.224791227456564,0.6239068757622275
661,2019-09-17,30050,30850,30050,30700,52485,2.1630615640599005,29867.5,48.06246628858853,28864.367406570793,29867.5,30870.632593429207,6.717218337183944,0.9149501299494717
662,2019-09-18,30800,30900,30200,30350,49582,-1.1400651465798046,29850.0,44.90737442019094,28894.489665152694,29850.0,30805.510334847306,6.402079295459335,0.7616402888409899
663,2019-09-19,30350,30700,30350,30450,31753,0.3294892915980231,29850.0,45.998139728048265,28894.489665152694,29850.0,30805.510334847306,6.402079295459335,0.8139683466091878
664,2019-09-20,30450,30650,30200,30600,49015,0.4926108374384236,29855.0,47.67173381988178,28884.999999999996,29855.0,30825.000000000004,6.49807402445154,0.8840206185566996
665,2019-09-23,30650,30950,30350,30500,46181,-0.326797385620915,29867.5,46.63411327815027,28871.369988405124,29867.5,30863.630011594876,6.670327356456859,0.8174786386504518
666,2019-09-24,30700,30700,29650,29750,102769,-2.459016393442623,29865.0,39.66153936933955,28867.95436413371,29865.0,30862.04563586629,6.677017484455306,0.442329620699818
667,2019-09-25,29500,29950,29250,29250,63599,-1.680672268907563,29870.0,35.816778378324415,28886.43505552505,29870.0,30853.56494447495,6.585637391864417,0.18481999918624076
668,2019-09-26,29250,29800,29000,29300,50244,0.1709401709401709,29897.5,36.47990370014956,29015.187697014255,29897.5,30779.812302985745,5.902248034021207,0.16140107194580663
669,2019-09-27,29550,29550,29000,29250,27064,-0.1706484641638225,29875.0,36.078476338345745,28951.690734369025,29875.0,30798.309265630975,6.181149895437486,0.16154352432882543
670,2019-09-30,29100,29400,28750,29200,34667,-0.1709401709401709,29867.5,35.655934425753124,28925.016578395138,29867.5,30809.983421604862,6.311096821661419,0.14588236530284
671,2019-10-01,29300,29700,29100,29550,32417,1.1986301369863013,29872.5,40.87591361774549,28937.901155575288,29872.5,30807.098844424712,6.257252285042847,0.32746608241394026
672,2019-10-02,29250,29450,28700,28700,62506,-2.8764805414551606,29807.5,33.7211102415438,28745.297100361702,29807.5,30869.702899638298,7.127084791668525,-0.021322244731739475
673,2019-10-04,28400,28450,27350,27700,111366,-3.484320557491289,29695.0,27.600289903960785,28294.321592941473,29695.0,31095.678407058527,9.43376600140446,-0.21215490648905216
674,2019-10-07,27750,28550,27650,28050,49770,1.263537906137184,29602.5,32.23643221347341,28033.909868703744,29602.5,31171.090131296256,10.597686893311415,0.005128851372716273
675,2019-10-08,28200,29600,28050,29550,108936,5.347593582887701,29590.0,47.69504893430293,28023.922096446026,29590.0,31156.077903553974,10.58518353196333,0.4872292432230778
676,2019-10-10,29050,29450,28300,28300,77652,-4.230118443316413,29540.0,39.58988128226269,27879.096631347864,29540.0,31200.903368652136,11.245114208883793,0.12670916821419584
677,2019-10-11,28700,28800,28150,28350,43065,0.1766784452296819,29480.0,40.0288923294071,27740.05747221352,29480.0,31219.94252778648,11.804223390681678,0.17527663070642804
678,2019-10-14,28450,29250,28450,29050,65233,2.4691358024691357,29432.5,45.95087517279552,27700.081170732665,29432.5,31164.918829267335,11.772148674202567,0.3896052174168054
679,2019-10-15,28900,29350,28550,28900,80699,-0.5163511187607573,29377.5,44.927084397010816,27650.80518040969,29377.5,31104.19481959031,11.755219604052828,0.36173005368913547
680,2019-10-16,29350,29650,28900,29200,89025,1.038062283737024,29335.0,47.44890325621883,27634.970588489712,29335.0,31035.029411510288,11.590451075577214,0.46029480458221383
681,2019-10-17,29400,30700,29400,30250,162155,3.595890410958904,29312.5,55.18393755189578,27674.551588113958,29312.5,30950.448411886042,11.17576741585359,0.7861811743266385
682,2019-10-18,30600,30800,29850,29850,68076,-1.322314049586777,29287.5,52.04137045019784,27699.143931607272,29287.5,30875.856068392728,10.846648354367755,0.6770698683983368
683,2019-10-21,29850,30100,29000,29600,60864,-0.8375209380234505,29245.0,50.12027041322399,27740.04152881217,29245.0,30749.95847118783,10.292073661739309,0.6179434538548451
684,2019-10-22,29600,30350,29600,29750,57268,0.5067567567567568,29202.5,51.28231771925398,27809.13177874619,29202.5,30595.86822125381,9.54280093316539,0.6964663725096789
685,2019-10-23,29600,30100,29150,29400,45182,-1.1764705882352942,29147.5,48.4462206606711,27882.401189629833,29147.5,30412.598810370167,8.680667709890505,0.5997945764908745
686,2019-10-24,29200,29800,28950,29800,51983,1.3605442176870748,29150.0,51.73165281078829,27879.960630531474,29150.0,30420.039369468526,8.71382071676519,0.7558975790931606
687,2019-10-25,29800,29950,29450,29800,32710,0.0,29177.5,51.73165281078829,27876.548425190234,29177.5,30478.451574809766,8.917498584935416,0.7392479520581027
688,2019-10-28,30000,30350,29500,29600,60352,-0.6711409395973155,29192.5,49.88804781959944,27879.38347813303,29192.5,30505.61652186697,8.996259462992004,0.655165209337486
689,2019-10-29,29800,30000,29450,29800,43217,0.6756756756756757,29220.0,51.74022076121591,27880.44783602877,29220.0,30559.55216397123,9.168734866332864,0.7164902627907128
690,2019-10-30,29850,30050,28850,29250,53763,-1.8456375838926176,29222.5,46.63547628952652,27882.919841890747,29222.5,30562.080158109253,9.168142069359245,0.5102644100218738
691,2019-10-31,29250,29550,29050,29200,50362,-0.1709401709401709,29205.0,46.18932785774075,27873.872658232875,29205.0,30536.127341767125,9.11574964401387,0.49812189268332424
692,2019-11-01,29200,29300,28850,29100,28385,-0.3424657534246575,29225.0,45.256800712162445,27912.94055012739,29225.0,30537.05944987261,8.979021042755242,0.45236496333602244
693,2019-11-04,29300,29750,29200,29550,45597,1.5463917525773196,29317.5,50.13554559782705,28202.477578700764,29317.5,30432.522421299236,7.606531397965284,0.6042579931841588
694,2019-11-05,29800,29850,29400,29600,45494,0.1692047377326565,29395.0,50.661689308883375,28439.018828637294,29395.0,30350.981171362706,6.504379461559489,0.6072196849378226
695,2019-11-06,29550,31950,29550,31450,181037,6.25,29490.0,65.26537161221046,28179.427605967525,29490.0,30800.572394032475,8.888249535655985,1.2477648731671027
696,2019-11-07,31250,31800,30900,31150,84911,-0.9538950715421304,29632.5,62.05757298333799,28252.54529059827,29632.5,31012.45470940173,9.313792014860232,1.0498368858271816
697,2019-11-08,31150,31750,30450,31500,114090,1.1235955056179776,29790.0,64.26434516167362,28315.68660048143,29790.0,31264.31339951857,9.898042292840355,1.0799309700903457
698,2019-11-11,33000,34650,32100,32750,258442,3.968253968253968,29975.0,70.79696067468964,28056.79771661068,29975.0,31893.20228338932,12.798680789920406,1.2233335149348226
699,2019-11-12,32650,34100,32450,33650,159921,2.7480916030534353,30212.5,74.42241230517375,27778.598810551255,30212.5,32646.401189448745,16.11188209812988,1.2061708205127588
700,2019-11-13,33600,33600,32450,32650,112850,-2.9717682020802374,30385.0,64.79677242016285,27779.601757888056,30385.0,32990.39824211194,17.14923970453805,0.9346744316070438
701,2019-11-14,33100,33100,31700,31850,84837,-2.4502297090352223,30465.0,58.3003844187025,27783.936778067327,30465.0,33146.06322193267,17.600940239177238,0.7582930511801971
702,2019-11-15,31850,32750,31850,32350,64197,1.5698587127158554,30590.0,60.93644306387223,27804.214652921008,30590.0,33375.78534707899,18.21369955592672,0.8158893778096419
703,2019-11-18,32350,32450,31400,31750,55583,-1.854714064914992,30697.5,56.334283022288,27906.89522683702,30697.5,33488.10477316298,18.181316218994905,0.6885791943957466
704,2019-11-19,31500,31850,31100,31650,53478,-0.3149606299212598,30792.5,55.58085242513362,28008.029673348985,30792.5,33576.97032665102,18.085380054565345,0.6539790156484347
705,2019-11-20,31400,31650,30750,31000,62174,-2.0537124802527646,30872.5,50.82282116729435,28161.692924607138,30872.5,33583.30707539286,17.561305857270142,0.5235169815582545
706,2019-11-21,31000,31700,30700,31200,71709,0.6451612903225806,30942.5,52.179319189328595,28274.115657368675,30942.5,33610.884342631325,17.247373952533408,0.5482501706905678
707,2019-11-22,31200,31850,31000,31700,43522,1.6025641025641024,31037.5,55.485182150862386,28403.51537589909,31037.5,33671.48462410091,16.97291743278878,0.6257600355632564
708,2019-11-25,31700,31850,31050,31750,71909,0.1577287066246056,31145.0,55.814137619735675,28579.868424427314,31145.0,33710.13157557268,16.472188637487136,0.617927673917649
709,2019-11-26,31750,32100,31300,31750,63391,0.0,31242.5,55.814137619735675,28741.845085782523,31242.5,33743.15491421748,16.008033379002814,0.6014734174464873
710,2019-11-27,32300,32550,31500,32450,77867,2.204724409448819,31402.5,60.547837559327206,29025.847943008903,31402.5,33779.15205699109,15.136706039271365,0.7203730236655181
711,2019-11-28,32250,32300,31700,31950,58120,-1.5408320493066257,31540.0,55.938045599579205,29380.694556113005,31540.0,33699.305443886995,13.692488547159131,0.5949379350570139
712,2019-11-29,32200,32350,31600,31700,78570,-0.7824726134585289,31670.0,53.735140611342956,29823.543934993304,31670.0,33516.45606500669,11.660600347374134,0.5081236701399372
713,2019-12-02,31600,31700,31050,31350,63074,-1.1041009463722398,31760.0,50.72345244510311,30179.303950786234,31760.0,33340.696049213766,9.954005347693741,0.3703102977312011
714,2019-12-03,31350,31350,30650,30850,53390,-1.5948963317384368,31822.5,46.69696020239858,30512.738571342088,31822.5,33132.26142865791,8.231668967918372,0.1287491833545203
715,2019-12-04,30600,30800,30050,30250,44923,-1.9448946515397083,31762.5,42.352253046781506,30290.129462397454,31762.5,33234.87053760255,9.271124990807062,-0.013627501152935392
716,2019-12-05,30250,30850,30150,30800,43569,1.818181818181818,31745.0,47.20165650945508,30236.059974684213,31745.0,33253.94002531579,9.506631125001023,0.18686628224265153
717,2019-12-06,30900,31500,30800,30950,50674,0.487012987012987,31717.5,48.47469004870515,30172.095522201384,31717.5,33262.90447779861,9.744806354842687,0.2516831318189008
718,2019-12-09,30900,31050,30200,30550,63231,-1.292407108239095,31607.5,45.33554214822267,30058.54067193486,31607.5,33156.45932806514,9.801213813589426,0.1586417794065124
719,2019-12-10,30300,31050,30300,30950,36616,1.309328968903437,31472.5,48.899300633565396,30216.12624987625,31472.5,32728.87375012375,7.983946303113819,0.29206028462926115
720,2019-12-11,31200,32000,30850,31850,57418,2.9079159935379644,31432.5,55.87038805543897,30282.163092828883,31432.5,32582.836907171117,7.319410846551288,0.6814685755961298
721,2019-12-12,31900,32050,31650,31950,83774,0.3139717425431711,31437.5,56.57917214229564,30279.106716179685,31437.5,32595.893283820315,7.3695000163519016,0.7212115725972635
722,2019-12-13,31800,32100,31200,31500,56007,-1.4084507042253522,31395.0,52.49329868634126,30313.84321211028,31395.0,32476.15678788972,6.887445694471849,0.548559099464633
723,2019-12-16,31550,31750,31150,31500,42607,0.0,31382.5,52.49329868634126,30312.324780701772,31382.5,32452.675219298228,6.82020373965253,0.5548975522331059
724,2019-12-17,31300,31350,30550,30600,84899,-2.857142857142857,31330.0,44.96194897535056,30215.370016552573,31330.0,32444.629983447427,7.115416428007831,0.17253707022029358
725,2019-12-18,30650,30800,30200,30300,55862,-0.9803921568627452,31295.0,42.75969705354254,30100.052302399803,31295.0,32489.947697600197,7.6366684620559,0.08366378629029128
726,2019-12-19,30200,30750,30200,30650,36686,1.155115511551155,31267.5,46.0780237642962,30040.19604416835,31267.5,32494.80395583165,7.850349121814335,0.2484323271892462
727,2019-12-20,30900,30950,30650,30950,28557,0.9787928221859704,31230.0,48.816955620553195,30012.05090418359,31230.0,32447.94909581641,7.799866127546652,0.38505266724127263
728,2019-12-23,31200,31200,30800,30900,20371,-0.1615508885298869,31187.5,48.375915541849075,29985.886501407374,31187.5,32389.113498592626,7.705737866726256,0.3803691867906233
729,2019-12-24,30700,31000,30450,30650,28216,-0.8090614886731391,31132.5,46.13171504855191,29938.232442038214,31132.5,32326.767557961786,7.672159691395077,0.29799334044396825
730,2019-12-26,30650,31450,30600,31200,58213,1.794453507340946,31070.0,51.46610728512828,30038.302369877678,31070.0,32101.697630122322,6.641117670565318,0.5630029556162627
731,2019-12-27,30850,30950,30500,30750,95283,-1.4423076923076923,31010.0,47.3358554307901,30053.13010288754,31010.0,31966.86989711246,6.171363412527968,0.3641403597372015
732,2019-12-30,30750,31700,30750,31550,39405,2.6016260162601625,31002.5,54.34976816121576,30065.23002822025,31002.5,31939.76997177975,6.046415429592783,0.7920716637066534
733,2021-01-04,30250,30700,29700,30550,195702,0.9917355371900828,30962.5,46.08711468078555,30019.69832414234,30962.5,31905.30167585766,6.089958342237607,0.281237130478819
734,2021-01-05,30700,30900,30150,30750,143261,0.6546644844517185,30957.5,47.7964854201453,30011.310272725383,30957.5,31903.689727274617,6.1128303466017435,0.39034968673900206
735,2021-01-06,30800,31300,30450,30450,156471,-0.975609756097561,30967.5,45.4677349656953,30047.567937291013,30967.5,31887.432062708987,5.941274321201178,0.21872922959327992
736,2021-01-07,30800,31750,30500,31300,215992,2.7914614121510675,30992.5,52.52553604157271,30064.989892238358,30992.5,31920.010107761642,5.985384255943482,0.6657663875718234
737,2021-01-08,31000,31500,30250,31050,166544,-0.7987220447284344,30997.5,50.45709161539453,30069.88208296734,30997.5,31925.11791703266,5.985114393306953,0.5282982891102089
738,2021-01-11,30850,30900,29700,30000,191170,-3.3816425120772946,30970.0,42.82856209169111,29961.83334710971,30970.0,31978.16665289029,6.51060156855208,0.018928741979746404
739,2021-01-12,30000,31250,29850,30750,195066,2.5,30960.0,48.78482582384567,29947.28088790622,30960.0,31972.71911209378,6.542113127220793,0.39631873364874654
740,2021-01-13,31200,32750,30900,32500,297772,5.691056910569105,30992.5,59.4107613768731,29836.09392945211,30992.5,32148.90607054789,7.462489767188136,1.1518039114433931
741,2021-01-14,32800,33450,32250,32600,185975,0.3076923076923077,31025.0,59.922462287285775,29734.07010260045,31025.0,32315.92989739955,8.321868798707817,1.1100253790591885
742,2021-01-15,32850,32900,31750,32150,139135,-1.3803680981595092,31057.5,56.47231172253974,29689.92002062036,31057.5,32425.07997937964,8.80676151898665,0.8994281930390569
743,2021-01-18,31550,32200,31200,31550,119636,-1.866251944012442,31060.0,52.16000685026374,29689.014952670885,31060.0,32430.985047329115,8.827978411649164,0.6787036266203609
744,2021-01-19,31650,32200,31550,31950,72686,1.2678288431061806,31127.5,54.64645036900589,29721.272777962247,31127.5,32533.727222037753,9.035272489199278,0.79244918143745
745,2021-01-20,31800,32100,31400,32000,103898,0.1564945226917058,31212.5,54.96156277277676,29811.11675477405,31212.5,32613.88324522595,8.979628323434193,0.7809723902018785
746,2021-01-21,32050,32350,31650,31800,72394,-0.625,31270.0,53.36439520775025,29871.286305207526,31270.0,32668.713694792474,8.946042179676839,0.6894597879370288
747,2021-01-22,31850,32700,31550,32000,145457,0.628930817610063,31322.5,54.77957219945627,29897.201785590114,31322.5,32747.798214409886,9.100794728453259,0.7376695603595155
748,2021-01-25,32100,32700,31750,32300,101349,0.9375,31392.5,56.89267284994351,29920.333229555832,31392.5,32864.66677044417,9.379098641039546,0.808219156354886
749,2021-01-26,32300,32600,31600,32500,93924,0.6191950464396285,31485.0,58.291934677249365,29978.97875180992,31485.0,32991.02124819008,9.566595192568409,0.836980637298383
750,2021-01-27,32700,32850,31350,31800,94001,-2.1538461538461537,31515.0,51.937438202159385,30008.97875180992,31515.0,33021.02124819008,9.557488486054778,0.5946201789458514
751,2021-01-28,31350,31600,30750,31500,121143,-0.9433962264150944,31552.5,49.449484250252254,30087.755995062613,31552.5,33017.24400493738,9.28448778979406,0.4820787796969879
752,2021-01-29,31300,31800,30450,31100,205775,-1.2698412698412698,31530.0,46.2670664314088,30052.02841705261,31530.0,33007.97158294739,9.37501796985342,0.35453035600911564
753,2021-02-01,31050,31300,30500,31200,100494,0.3215434083601286,31562.5,47.182233026490536,30144.799396910614,31562.5,32980.20060308939,8.983449366110975,0.3721521316947815
754,2021-02-02,30950,32000,30900,31650,67356,1.4423076923076923,31607.5,51.20934284102403,30239.554460148353,31607.5,32975.445539851644,8.655828773877374,0.5155342441500306
755,2021-02-03,31700,32200,31000,32050,75933,1.263823064770932,31687.5,54.52819417535053,30415.936002397044,31687.5,32959.063997602956,8.025650477967377,0.6425409970254561
756,2021-02-04,31900,32800,31200,32050,83027,0.0,31725.0,54.528194175350535,30457.1277666894,31725.0,32992.872233310605,7.992890359720117,0.6281674885928272
757,2021-02-05,32100,32700,31550,32450,91662,1.24804992199688,31795.0,57.85314815467043,30529.338117821346,31795.0,33060.661882178654,7.961389414553572,0.7587578915122702
758,2021-02-08,33400,39200,33350,37100,1108110,14.329738058551616,32150.0,77.99604260976187,29683.82887860554,32150.0,34616.17112139446,15.341655498565848,1.5035799943195136
759,2021-02-09,37100,38350,36450,37550,382222,1.2129380053908356,32490.0,79.04002172097333,29164.40230935851,32490.0,35815.59769064149,20.47151548563551,1.2607655030311193
760,2021-02-10,37900,38250,36600,37050,166211,-1.3315579227696404,32717.5,74.79383590870526,28843.06133097967,32717.5,36591.938669020325,23.684197564119057,1.059113250990691
761,2021-02-15,37400,37400,36350,36900,185957,-0.4048582995951417,32932.5,73.51783613333139,28652.047337021468,32932.5,37212.95266297853,25.99530957551678,0.963443975717189
762,2021-02-16,36900,37550,36350,36900,177313,0.0,33170.0,73.51783613333139,28574.088773703304,33170.0,37765.911226296696,27.711252495005702,0.9057954795403619
763,2021-02-17,36550,37100,35950,37100,172276,0.5420054200542005,33447.5,74.19850786788942,28612.370735957516,33447.5,38282.62926404248,28.91175283080937,0.8777044832247437
764,2021-02-18,37100,39000,37000,37200,290153,0.2695417789757413,33710.0,74.55072809879974,28663.159404142032,33710.0,38756.84059585797,29.942691164983493,0.8457608709560102
765,2021-02-19,37300,38000,35500,38000,207109,2.1505376344086025,34010.0,77.22884320435048,28699.01139146392,34010.0,39320.98860853608,31.23192360209397,0.8756362792406558
766,2021-02-22,38000,38900,37300,37800,157070,-0.5263157894736842,34310.0,75.10107305585883,28856.32234175873,34310.0,39763.67765824127,31.790601330465,0.8199675722240497
767,2021-02-23,37500,38900,37250,38750,152501,2.513227513227513,34647.5,78.17676356718584,28976.303036395228,34647.5,40318.69696360477,32.73654355208758,0.8616961310220775
768,2021-02-24,39450,39650,36500,37050,190073,-4.387096774193548,34885.0,63.1449711276082,29229.109265553303,34885.0,40540.8907344467,32.42591792717041,0.6913933721185823
769,2021-02-25,37650,38500,37250,38250,121446,3.2388663967611335,35172.5,67.84498186497517,29446.63980261481,35172.5,40898.36019738519,32.55873308627587,0.7687369140976749
770,2021-02-26,37550,37850,36150,37150,130602,-2.8758169934640523,35440.0,60.25887065740097,29871.642971216734,35440.0,41008.35702878326,31.42413673128253,0.653546188863329
771,2021-03-02,38250,39250,37200,38500,222938,3.633916554508749,35790.0,65.37577504109878,30378.47526107475,35790.0,41201.52473892525,30.240428828864204,0.7503915375741421
772,2021-03-03,38400,39000,38050,38550,70264,0.1298701298701298,36162.5,65.55268139768239,31077.829410866423,36162.5,41247.17058913357,28.121233814772623,0.7347743042688268
773,2021-03-04,38100,39000,37450,38900,106000,0.9079118028534372,36547.5,66.83026152622585,31874.76257960069,36547.5,41220.23742039931,25.57076363854879,0.7517261070277481
774,2021-03-05,38500,38600,37250,38000,116292,-2.313624678663239,36865.0,60.60574441974054,32735.096853435905,36865.0,40994.903146564095,22.40555077479503,0.6374124234540793
775,2021-03-08,38450,38550,37150,37500,62701,-1.3157894736842104,37137.5,57.40679074253551,33644.23862987609,37137.5,40630.76137012391,18.812582269263736,0.5518856108363774
776,2021-03-09,38000,39300,37700,38300,195642,2.1333333333333333,37450.0,60.95765988405488,34822.0730603763,37450.0,40077.9269396237,14.034322775026432,0.6617244351781169
777,2021-03-10,38300,39300,37900,38300,170021,0.0,37742.5,60.95765988405486,36435.49005359561,37742.5,39049.50994640439,6.925932020424661,0.7132730517979966
778,2021-03-11,38550,39000,36950,37200,164251,-2.8720626631853787,37747.5,53.804688463874136,36449.62673962363,37747.5,39045.37326037637,6.876605128161446,0.28907801835703506
779,2021-03-12,37250,38000,36600,37300,100515,0.2688172043010753,37735.0,54.32935975537366,36425.0,37735.0,39045.0,6.943156221014973,0.33396946564885494
780,2021-03-15,37850,37850,37100,37150,45487,-0.4021447721179624,37740.0,53.35053681923374,36439.76925124807,37740.0,39040.23074875193,6.890465017233325,0.2731171945570692
781,2021-03-16,37300,39500,37300,39450,174218,6.191117092866756,37867.5,64.04672940734429,36429.0025199883,37867.5,39305.9974800117,7.597530758627836,1.0500531012355792
782,2021-03-17,39450,41100,39450,40700,253766,3.1685678073510775,38057.5,68.30073983453318,36229.31100539359,38057.5,39885.68899460641,9.60750966094153,1.2227097438492405
783,2021-03-18,41000,41000,39600,39850,96029,-2.0884520884520885,38195.0,62.854576669168935,36264.74095002769,38195.0,40125.25904997231,10.107391281436357,0.9286989355194949
784,2021-03-19,39700,40400,38750,40100,73139,0.6273525721455459,38340.0,63.7696245949686,36298.04015710397,38340.0,40381.95984289603,10.651851032321495,0.9309585240187344
785,2021-03-22,39650,40400,39250,40250,56817,0.3740648379052369,38452.5,64.337285337927,36255.803616791796,38452.5,40649.196383208204,11.42550618663652,0.9091371055509295
786,2021-03-23,40700,40800,38900,39500,78794,-1.8633540372670807,38537.5,59.331671968981695,36316.94263753444,38537.5,40758.05736246556,11.52413811204961,0.7167248674295232
787,2021-03-24,39600,40300,38800,39850,58722,0.8860759493670887,38592.5,60.86200043945078,36300.27946087206,38592.5,40884.72053912794,11.879098473164175,0.774297341493678
788,2021-03-25,39900,42100,39900,41750,238234,4.767879548306149,38827.5,67.91935146521534,36267.915072711985,38827.5,41387.084927288015,13.18439213077337,1.070893344628441
789,2021-03-26,42100,42400,40950,41750,89738,0.0,39002.5,67.91935146521534,36161.641855002264,39002.5,41843.358144997736,14.5675694891237,0.9835686718180344
790,2021-03-29,41850,42200,41000,41700,84283,-0.1197604790419161,39230.0,67.54761183339606,36291.9053793317,39230.0,42168.0946206683,14.978815297824625,0.9203404448965931
791,2021-03-30,42150,42150,41050,41200,45519,-1.1990407673860912,39365.0,63.787787483894974,36327.056616722424,39365.0,42402.943383277576,15.43474346895758,0.8020135283133972
792,2021-03-31,40950,41400,40250,40600,81780,-1.4563106796116505,39467.5,59.50729539632938,36408.20678097048,39467.5,42526.79321902952,15.502847755897982,0.6850917710266518
793,2021-04-01,40600,40700,39200,39950,94600,-1.600985221674877,39520.0,55.186757420431796,36465.42965378108,39520.0,42574.57034621892,15.458351954549187,0.5703863311794853
794,2021-04-02,39850,40300,39350,40250,86627,0.7509386733416771,39632.5,56.747639207708765,36645.14749318063,39632.5,42619.85250681937,15.075266545483482,0.6033523828524427
795,2021-04-05,39650,41450,39650,41250,81787,2.484472049689441,39820.0,61.55460862096196,36922.17322808971,39820.0,42717.82677191029,14.554629693170707,0.7467366258503652
796,2021-04-06,40650,41600,40600,41300,53306,0.1212121212121212,39970.0,61.78331026987929,37091.91035580891,39970.0,42848.08964419109,14.401249157823809,0.7310560414065573
