rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,37753654,,,5,KRW,,제 21 기 3분기,-96521213,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,5,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,5,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 22 기 3분기,9850879498,,,6,KRW,,제 21 기 3분기,10216938151,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,6,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,9850879498,,,6,KRW,,제 21 기 3분기,10216938151,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,9879540382,,,6,KRW,,제 21 기 3분기,10268226899,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-28660884,,,6,KRW,,제 21 기 3분기,-51288748,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,6,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,6,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,11594475000,,,7,KRW,,제 21 기 3분기,11594475000,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,53270400,,,7,KRW,,제 21 기 3분기,53270400,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 3분기,11647745400,,,7,KRW,,제 21 기 3분기,11647745400,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,0,,,7,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,7,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,7,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,11594475000,,,7,KRW,,제 21 기 3분기,11594475000,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,23188950000,,,8,KRW,,제 21 기 3분기,23188950000,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,878019267172,,,8,KRW,,제 21 기 3분기,814964472827,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,29221766981,,,8,KRW,,제 21 기 3분기,26664983605,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,1192788618295,,,8,KRW,,제 21 기 3분기,1128521974085,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,8,KRW,,제 21 기 3분기,1732237637,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,1192788618295,,1124279984014,8,KRW,,제 21 기 3분기,1130254211722,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,262358634142,,,8,KRW,,제 21 기 3분기,263703567653,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,9,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,9,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,199310609,,,9,KRW,,제 21 기 3분기,599429791,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,199310609,,,9,KRW,,제 21 기 3분기,599429791,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,9,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 22 기 3분기,-694428620,,,9,KRW,,제 21 기 3분기,262538312,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,9,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 22 기 3분기,-2960058560,,,10,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-1809439859,,,10,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-1150618701,,,10,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,194314810,,,10,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,10,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,10,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,-1344933511,,,10,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 3분기,95062120,,,11,KRW,,제 21 기 3분기,-14154850,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,11,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,152876626,,,11,KRW,,제 21 기 3분기,-156393970,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,11,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,152876626,,,11,KRW,,제 21 기 3분기,-156393970,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,0,,,11,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,11,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,100067688,,,12,KRW,,제 21 기 3분기,87716417,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,72775550166,,,12,KRW,,제 21 기 3분기,53983357101,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,0,,,12,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,72775550166,,,12,KRW,,제 21 기 3분기,53983357101,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,12,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,12,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 22 기 3분기,16385516781,,,12,KRW,,제 21 기 3분기,20539554652,,연결
