,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
895,2020-08-26,1155,1185,1130,1165,1265532,1.3043478260869563,1191.0,44.86345407346017,1110.2782557175076,1191.0,1271.7217442824924,13.555288712425257,0.33895293497988066
896,2020-08-27,1160,1165,1125,1130,867324,-3.004291845493562,1187.25,38.881972124131885,1102.605153730377,1187.25,1271.894846269623,14.258975998251932,0.16182229324607075
897,2020-08-28,1135,1165,1125,1145,934050,1.327433628318584,1184.5,42.42487215649982,1098.1344976277674,1184.5,1270.8655023722326,14.582609096197997,0.2713207304129592
898,2020-08-31,1150,1185,1135,1160,1040514,1.310043668122271,1182.75,45.80793415241401,1095.8894796238928,1182.75,1269.6105203761072,14.687891841235622,0.3690429213324292
899,2020-09-01,1150,1160,1135,1150,764847,-0.8620689655172413,1180.75,43.95370273029225,1092.8139436862891,1180.75,1268.6860563137109,14.894949195631737,0.32515704428283815
900,2020-09-02,1155,1165,1145,1160,484044,0.8695652173913043,1179.0,46.29482475889431,1090.8750886524806,1179.0,1267.1249113475194,14.949094376169535,0.3921984731135005
901,2020-09-03,1165,1165,1150,1160,470840,0.0,1176.5,46.2948247588943,1089.2016609550435,1176.5,1263.7983390449565,14.840346628976878,0.4054964837790161
902,2020-09-04,1125,1145,1115,1135,722084,-2.1551724137931036,1170.25,41.29367318595413,1090.157865554674,1170.25,1250.342134445326,13.688038358526146,0.27994093774549755
903,2020-09-07,1130,1155,1125,1150,505170,1.3215859030837005,1166.75,45.1241659025387,1089.5959333540466,1166.75,1243.9040666459534,13.225466748824244,0.39145095826988074
904,2020-09-08,1155,1170,1130,1155,675902,0.4347826086956521,1163.5,46.38007827053047,1090.2128933576428,1163.5,1236.7871066423572,12.59769774685986,0.4420088990449562
905,2020-09-09,1130,1150,1130,1135,567706,-1.7316017316017316,1158.25,42.217910234248826,1093.0368878214797,1158.25,1223.4631121785203,11.260628047229925,0.32173830366849127
906,2020-09-10,1145,1190,1140,1155,1322058,1.762114537444934,1154.25,47.310053067741606,1099.3614766093285,1154.25,1209.1385233906715,9.510681982355898,0.506832029299293
907,2020-09-11,1155,1175,1145,1160,490303,0.4329004329004329,1150.25,48.53122236987097,1111.7175461460304,1150.25,1188.7824538539696,6.699839835508738,0.6265167284304105
908,2020-09-14,1165,1210,1160,1200,1657600,3.4482758620689653,1149.5,57.09771772290031,1115.7509259385045,1149.5,1183.2490740614955,5.871957209481609,1.2481686743165443
909,2020-09-15,1200,1210,1180,1195,685107,-0.4166666666666667,1151.75,55.8464518158549,1112.599648788187,1151.75,1190.900351211813,6.798411323952751,1.0523577523737526
910,2020-09-16,1195,1205,1175,1185,426705,-0.8368200836820083,1153.75,53.32928884839247,1112.1717604989306,1153.75,1195.3282395010694,7.20749547147466,0.8757975370649858
911,2020-09-17,1190,1195,1160,1165,576170,-1.6877637130801686,1155.0,48.61020315882881,1113.6478537436292,1155.0,1196.3521462563708,7.160544806297977,0.6209127083513758
912,2020-09-18,1175,1180,1155,1160,566579,-0.4291845493562232,1157.0,47.47905668792756,1118.8686480700162,1157.0,1195.1313519299838,6.591417792564182,0.5393377083181912
913,2020-09-21,1160,1220,1130,1135,2109662,-2.1551724137931036,1157.5,42.19240846291082,1120.8257583581028,1157.5,1194.1742416418972,6.336802011558911,0.193245190729511
914,2020-09-22,1135,1150,1105,1125,1035989,-0.881057268722467,1156.25,40.26128246430686,1117.0230959670755,1156.25,1195.4769040329245,6.785194211100453,0.10167644158495409
915,2020-09-23,1125,1130,1100,1125,682818,0.0,1154.25,40.26128246430686,1112.985608570969,1154.25,1195.514391429031,7.149992017159383,0.14557819724173254
916,2020-09-24,1115,1120,1065,1065,911720,-5.333333333333334,1151.0,30.535883930204072,1094.9999999999259,1151.0,1207.0000000000741,9.730668983505495,-0.2678571428561265
917,2020-09-25,1080,1095,1065,1075,447642,0.9389671361502347,1147.5,33.42244708630635,1082.4231223858403,1147.5,1212.5768776141597,11.342375183295806,-0.057033486070520716
918,2020-09-28,1085,1100,1075,1080,472282,0.4651162790697674,1143.5,34.879557890433745,1072.4296123550157,1143.5,1214.5703876449843,12.430325779621214,0.053259788611259705
919,2020-09-29,1090,1095,1075,1085,359782,0.4629629629629629,1140.25,36.379068209690566,1064.8527188818564,1140.25,1215.6472811181436,13.224693026642159,0.1336074777456091
920,2020-10-05,1090,1105,1085,1105,434706,1.8433179723502304,1137.5,42.12027574965822,1061.1783123875764,1137.5,1213.8216876124236,13.41919782196459,0.28708542082401706
921,2020-10-06,1115,1160,1105,1130,1701984,2.262443438914027,1136.0,48.389785491979694,1060.329662350374,1136.0,1211.670337649626,13.322242543948228,0.4603543463240404
922,2020-10-07,1140,1150,1125,1130,433735,0.0,1135.75,48.389785491979694,1060.03507412664,1135.75,1211.46492587336,13.333026788176978,0.462028622932172
923,2020-10-08,1140,1180,1135,1155,1349647,2.2123893805309733,1136.0,54.14973109558818,1060.0658179736663,1136.0,1211.9341820263337,13.368694018720722,0.6251083470775445
924,2020-10-12,1170,1185,1155,1170,543994,1.2987012987012987,1136.75,57.233768483085704,1059.7905951165917,1136.75,1213.7094048834083,13.540251573944719,0.7160229802346638
925,2020-10-13,1180,1180,1135,1155,398402,-1.282051282051282,1137.75,53.36793760616598,1060.3888340314834,1137.75,1215.1111659685166,13.598974461615754,0.6114900466147328
926,2020-10-14,1160,1160,1140,1150,603186,-0.4329004329004329,1137.5,52.10456995479399,1060.331353517064,1137.5,1214.668646482936,13.56811366732942,0.5809914425722373
927,2020-10-15,1145,1155,1135,1150,465211,0.0,1137.0,52.10456995479398,1060.292764356885,1137.0,1213.707235643115,13.49291743942215,0.5847377688102546
928,2020-10-16,1150,1155,1125,1140,493536,-0.8695652173913043,1134.0,49.39244781056842,1062.8944446614162,1134.0,1205.1055553385838,12.540662317210552,0.5421907962846908
929,2020-10-19,1145,1160,1140,1150,304804,0.8771929824561403,1131.75,52.07869953612281,1065.8504552367135,1131.75,1197.6495447632865,11.645601018473423,0.6384683313485294
930,2020-10-20,1150,1240,1135,1155,5260107,0.4347826086956521,1130.25,53.410306080227386,1068.0025100906998,1130.25,1192.4974899093002,11.014817944578661,0.6988031970129466
931,2020-10-21,1160,1195,1155,1160,1379019,0.4329004329004329,1130.0,54.7639870654713,1068.274802551888,1130.0,1191.725197448112,10.924813707630463,0.7430125883778567
932,2020-10-22,1170,1195,1165,1185,1294107,2.1551724137931036,1131.25,60.88379597642449,1066.2211602440238,1131.25,1196.2788397559762,11.49681144857037,0.9132781716673668
933,2020-10-23,1190,1190,1150,1160,670442,-2.109704641350211,1132.5,53.14146476227629,1066.2806674753633,1132.5,1198.7193325246367,11.694363359759238,0.7076432889879154
934,2020-10-26,1160,1180,1130,1130,627981,-2.586206896551724,1132.75,45.64095653873821,1066.608107072685,1132.75,1198.891892927315,11.678109543555944,0.4792113600148846
935,2020-10-27,1110,1135,1110,1110,496371,-1.7699115044247788,1132.0,41.44156171744679,1065.1868276459768,1132.0,1198.8131723540232,11.80444741237159,0.3353618064756114
936,2020-10-28,1110,1135,1110,1125,308948,1.351351351351351,1135.0,45.49231380364876,1075.5021008773554,1135.0,1194.4978991226446,10.48421129914443,0.4159634193184979
937,2020-10-29,1105,1120,1105,1120,310210,-0.4444444444444444,1137.25,44.39002598910428,1083.9138021601805,1137.25,1190.5861978398195,9.379854533272285,0.33828993536616925
938,2020-10-30,1125,1130,1105,1115,315039,-0.4464285714285714,1139.0,43.26116649683312,1091.292558232406,1139.0,1186.707441767594,8.37707493724214,0.24846691511027147
939,2020-11-02,1115,1130,1110,1115,307468,0.0,1140.5,43.26116649683312,1098.0853798790044,1140.5,1182.9146201209956,7.437899188249987,0.1993961053139633
940,2020-11-03,1125,1170,1120,1140,1043022,2.242152466367713,1142.25,50.55295705319011,1103.0741145599957,1142.25,1181.4258854400043,6.859424021011919,0.4712833548657662
941,2020-11-04,1160,1160,1130,1135,374411,-0.4385964912280701,1142.5,49.19133349211637,1103.5769990878357,1142.5,1181.4230009121643,6.813654426637076,0.40365593833675756
942,2020-11-05,1145,1155,1135,1150,361893,1.3215859030837005,1143.5,53.25873369065267,1104.8865308472764,1143.5,1182.1134691527236,6.753558225224943,0.5841675216268611
943,2020-11-06,1145,1170,1145,1145,720844,-0.4347826086956521,1143.0,51.77098703603589,1104.7377470604729,1143.0,1181.2622529395271,6.695057382244465,0.5261354186743913
944,2020-11-09,1160,1185,1155,1180,719058,3.056768558951965,1143.5,60.16046807460064,1103.6126586495373,1143.5,1183.3873413504627,6.97636053353087,0.9575386421383604
945,2020-11-10,1180,1210,1175,1210,996526,2.5423728813559325,1146.25,65.6724460658619,1097.0692110676503,1146.25,1195.4307889323497,8.581162736287851,1.1481189239124532
946,2020-11-11,1215,1220,1185,1205,796523,-0.4132231404958678,1149.0,64.08112858926897,1093.5383015044767,1149.0,1204.4616984955233,9.653907483990123,1.00485291218155
947,2020-11-12,1210,1215,1190,1200,500456,-0.4149377593360996,1151.5,62.451454060214346,1091.7421553266158,1151.5,1211.2578446733842,10.379130642359387,0.9058044618667584
948,2020-11-13,1205,1245,1190,1200,1358508,0.0,1154.5,62.45145406021434,1091.4206848482936,1154.5,1217.5793151517064,10.927555678078198,0.8606570544604998
949,2020-11-16,1205,1210,1195,1205,574215,0.4166666666666667,1157.25,63.52719875429261,1090.5060864197471,1157.25,1223.9939135802529,11.534917015381787,0.857710519496174
950,2020-11-17,1205,1240,1200,1225,1216799,1.6597510373443984,1160.75,67.53393223027562,1087.792820778156,1160.75,1233.707179221844,12.570696398336239,0.94032678267777
951,2020-11-18,1235,1240,1205,1210,773561,-1.2244897959183674,1163.25,62.03004674012195,1087.20560507172,1163.25,1239.29439492828,13.074471511417167,0.8073862317143257
952,2020-11-19,1200,1200,1185,1200,525116,-0.8264462809917356,1164.0,58.60120587849452,1086.8248744736477,1164.0,1241.1751255263523,13.260330846452286,0.7332357722418437
953,2020-11-20,1200,1225,1195,1205,608959,0.4166666666666667,1166.25,59.79780766130964,1087.0745618893825,1166.25,1245.4254381106175,13.577781455197,0.7447097289557252
954,2020-11-23,1205,1225,1190,1215,706489,0.8298755186721992,1170.5,62.153927880401476,1090.4437697614471,1170.5,1250.5562302385529,13.678979963870631,0.7779296493689384
955,2020-11-24,1225,1250,1215,1245,1303159,2.4691358024691357,1177.25,68.17906090226325,1095.9803869825373,1177.25,1258.5196130174627,13.806687282643905,0.9168224597393021
956,2020-11-25,1255,1265,1205,1215,1101871,-2.4096385542168677,1181.75,58.200709594738306,1102.6124614989312,1181.75,1260.8875385010688,13.393279204750375,0.7100772947313173
957,2020-11-26,1225,1225,1200,1210,460891,-0.411522633744856,1186.25,56.7109769422436,1111.5589697486498,1186.25,1260.9410302513502,12.592797513399399,0.6589883010053317
958,2020-11-27,1205,1210,1195,1210,454453,0.0,1191.0,56.71097694224359,1123.2799881865922,1191.0,1258.7200118134078,11.3719583229904,0.6402834959062884
959,2020-11-30,1205,1215,1195,1210,634926,0.0,1195.75,56.7109769422436,1137.3312530089179,1195.75,1254.1687469910821,9.771063682388814,0.6219642728915028
960,2020-12-01,1210,1215,1200,1215,495233,0.4132231404958678,1199.5,58.05202729302383,1146.499999999924,1199.5,1252.500000000076,8.837015423105617,0.6462264150941301
961,2020-12-02,1230,1230,1215,1225,532389,0.823045267489712,1204.0,60.67588871794631,1158.9888902602033,1204.0,1249.0111097397967,7.476928528205426,0.7332757414935807
962,2020-12-03,1225,1235,1215,1220,402657,-0.4081632653061224,1207.5,58.69885429834579,1169.4868443823984,1207.5,1245.5131556176016,6.296174843495084,0.6644167630510004
963,2020-12-04,1210,1230,1205,1215,764327,-0.4098360655737705,1211.0,56.70894033426291,1185.9800079934469,1211.0,1236.0199920065531,4.132120892907207,0.5799360766972335
964,2020-12-07,1220,1225,1205,1225,646171,0.823045267489712,1213.25,59.654794769499254,1191.9720771688596,1213.25,1234.5279228311404,3.507590823184069,0.7761077783119837
965,2020-12-08,1225,1230,1210,1220,356827,-0.4081632653061224,1213.75,57.546240839909224,1192.3315500092103,1213.75,1235.1684499907897,3.529301749254734,0.6459022478911316
966,2020-12-09,1220,1250,1215,1245,901162,2.0491803278688523,1215.75,64.33428921369372,1190.7950405729052,1215.75,1240.7049594270948,4.105278129071728,1.0860558516525158
967,2020-12-10,1240,1260,1225,1255,1082985,0.8032128514056224,1218.5,66.63253595308822,1189.3280957082343,1218.5,1247.6719042917657,4.788166482029662,1.125601942796425
968,2020-12-11,1260,1265,1240,1245,826157,-0.796812749003984,1220.75,62.308607510825524,1190.7042016247208,1220.75,1250.7957983752792,4.922514581245827,0.9035506012706285
969,2020-12-14,1240,1245,1225,1230,522615,-1.2048192771084338,1222.0,56.39677196066462,1192.6061230864673,1222.0,1251.3938769135327,4.810781818908793,0.6360827634873313
970,2020-12-15,1240,1240,1220,1235,328113,0.4065040650406504,1222.5,57.83295852288599,1192.5834493965644,1222.5,1252.4165506034356,4.894323207106021,0.7089144595193493
971,2020-12-16,1240,1245,1220,1240,504529,0.4048582995951417,1224.0,59.277439983184166,1193.7345080990262,1224.0,1254.2654919009738,4.945341813884601,0.7643274401808949
972,2020-12-17,1240,1245,1225,1235,441954,-0.4032258064516129,1225.75,57.16842459386626,1197.2412294195647,1225.75,1254.2587705804353,4.651645209942539,0.6622307769095448
973,2020-12-18,1235,1240,1225,1225,519081,-0.8097165991902834,1226.75,53.099362690232226,1199.865989882313,1226.75,1253.634010117687,4.382964763429714,0.46745277225497184
974,2020-12-21,1230,1235,1210,1235,871497,0.8163265306122449,1227.75,56.43843789724733,1201.202872094935,1227.75,1254.297127905065,4.324516865007543,0.6365496114292789
975,2020-12-22,1235,1235,1205,1210,810229,-2.0242914979757085,1226.0,47.36047859817278,1199.6181880833044,1226.0,1252.3818119166956,4.303721356720326,0.19676078257016
976,2020-12-23,1210,1220,1180,1200,615037,-0.8264462809917356,1225.25,44.29160276417327,1196.8818840948522,1225.25,1253.6181159051478,4.630584110205715,0.054958107115283227
977,2020-12-24,1205,1215,1190,1190,625273,-0.8333333333333334,1224.25,41.402428522267364,1192.5837719327371,1224.25,1255.9162280672629,5.173163662203449,-0.04079696399661012
978,2020-12-28,1190,1195,1180,1185,608637,-0.4201680672268907,1223.0,39.99754486645015,1187.4472223306263,1223.0,1258.5527776693737,5.814027419357916,-0.034416752938188355
979,2020-12-29,1175,1190,1155,1165,1244946,-1.6877637130801686,1220.75,34.89668500643397,1177.3593328006134,1220.75,1264.1406671993866,7.1088539339564365,-0.14241925278332804
980,2020-12-30,1175,1195,1165,1190,406328,2.1459227467811157,1219.5,44.43564507713092,1174.123794781759,1219.5,1264.876205218241,7.441772073512261,0.1749397634936962
981,2021-01-04,1195,1220,1180,1215,783527,2.100840336134454,1219.0,52.008308711392374,1173.6568638048939,1219.0,1264.3431361951061,7.4393988835284866,0.4558918908609621
982,2021-01-05,1215,1225,1205,1220,572514,0.411522633744856,1219.0,53.376882991533066,1173.6568638048939,1219.0,1264.3431361951061,7.4393988835284866,0.5110270272847595
983,2021-01-06,1230,1235,1210,1215,846040,-0.4098360655737705,1219.0,51.78649346377134,1173.6568638048939,1219.0,1264.3431361951061,7.4393988835284866,0.4558918908609621
984,2021-01-07,1220,1225,1215,1215,834160,0.0,1218.5,51.786493463771336,1173.2120325030153,1218.5,1263.7879674969847,7.433396388507956,0.4613583895078419
985,2021-01-08,1230,1240,1215,1230,1404912,1.2345679012345678,1219.0,56.315172529914584,1173.4368570003348,1219.0,1264.5631429996652,7.475495159912249,0.6207116023589597
986,2021-01-11,1230,1235,1180,1195,1109075,-2.845528455284553,1216.5,45.56138979433634,1171.4333826429367,1216.5,1261.5666173570633,7.4092260348644885,0.2614642360479899
987,2021-01-12,1185,1215,1170,1190,824432,-0.4184100418410041,1213.25,44.26108681976933,1170.4393704787237,1213.25,1256.0606295212763,7.05718187039378,0.22845528949247193
988,2021-01-13,1200,1200,1180,1195,749792,0.4201680672268907,1210.75,45.92313564349091,1169.8507335028123,1210.75,1251.6492664971877,6.756021721608537,0.3074537595792457
989,2021-01-14,1200,1210,1185,1205,488985,0.8368200836820083,1209.5,49.186595349677354,1169.5125019536358,1209.5,1249.4874980463642,6.612236138299162,0.4437324136311004
990,2021-01-15,1205,1275,1205,1275,5926281,5.809128630705394,1211.5,65.07514080982126,1163.4271386330295,1211.5,1259.5728613669705,7.9360893713529554,1.160455797661641
991,2021-01-18,1275,1380,1260,1295,9448633,1.568627450980392,1214.25,68.14037167507374,1154.9815429591088,1214.25,1273.5184570408912,9.762150634694871,1.1812223907253732
992,2021-01-19,1305,1345,1290,1295,3010556,0.0,1217.25,68.14037167507374,1148.7317542547391,1217.25,1285.7682457452609,11.257875661575001,1.0673671235619577
993,2021-01-20,1310,1315,1275,1295,2008926,0.0,1220.75,68.14037167507374,1144.3121167220866,1220.75,1297.1878832779134,12.523101909140028,0.9856884885864858
994,2021-01-21,1300,1335,1295,1300,1487162,0.3861003861003861,1224.0,68.99018161718531,1140.238433634465,1224.0,1307.761566365535,13.686530451884792,0.9536686889804359
995,2021-01-22,1305,1310,1285,1300,993814,0.0,1228.5,68.99018161718531,1138.7726351662554,1228.5,1318.2273648337446,14.607629602563216,0.8984291756059148
996,2021-01-25,1310,1325,1300,1325,1388955,1.9230769230769231,1234.75,73.14411843675485,1136.7972052465686,1234.75,1332.7027947534314,15.866012513210183,0.9606810873910184
997,2021-01-26,1335,1335,1285,1300,1119998,-1.8867924528301887,1240.25,63.9226493640641,1140.6269604960387,1240.25,1339.8730395039613,16.064993268125185,0.7998804307593133
998,2021-01-27,1310,1315,1285,1295,846227,-0.3846153846153846,1245.75,62.232774498565185,1146.7916754385576,1245.75,1344.7083245614424,15.887348916145678,0.748842127321088
999,2021-01-28,1275,1275,1235,1240,1592179,-4.247104247104247,1249.5,47.391333303156976,1157.6359700426344,1249.5,1341.3640299573656,14.704126443755992,0.44829314583515995
1000,2021-01-29,1255,1255,1185,1200,1182486,-3.225806451612903,1250.0,39.932579642814396,1159.335784346812,1250.0,1340.664215653188,14.506274504510074,0.2242572516633144
1001,2021-02-01,1190,1215,1170,1210,1431428,0.8333333333333334,1249.75,42.3743664444683,1158.6744818844945,1249.75,1340.8255181155055,14.574997898060488,0.28177450525404907
1002,2021-02-02,1210,1235,1205,1225,897150,1.2396694214876034,1250.0,45.92527142716813,1159.2255542566754,1250.0,1340.7744457433246,14.523911318931932,0.36229604711280505
1003,2021-02-03,1230,1265,1220,1255,949009,2.4489795918367347,1252.0,52.26119024443384,1162.646768385202,1252.0,1341.353231614798,14.273679171692972,0.516787305538836
1004,2021-02-04,1265,1340,1255,1275,4091284,1.593625498007968,1255.0,55.965456367332486,1166.7956917151564,1255.0,1343.2043082848436,14.056463471688222,0.6133731468955732
1005,2021-02-05,1285,1305,1270,1285,1000034,0.7843137254901961,1257.75,57.73150268401952,1169.4055038499414,1257.75,1346.0944961500586,14.048021649780736,0.6542257932724761
1006,2021-02-08,1285,1300,1270,1285,913907,0.0,1262.25,57.73150268401953,1178.0790430135924,1262.25,1346.4209569864076,13.336653909512007,0.6351416261292704
1007,2021-02-09,1300,1300,1270,1285,541482,0.0,1267.0,57.731502684019524,1189.192545344243,1267.0,1344.807454655757,12.28215543105873,0.6156701506278368
1008,2021-02-10,1280,1290,1255,1270,758157,-1.1673151750972763,1270.75,53.69687978411482,1200.3032115706637,1270.75,1341.1967884293363,11.087434732140274,0.494676833275712
1009,2021-02-15,1270,1295,1260,1295,841908,1.968503937007874,1275.25,58.85762985730883,1210.9479782587855,1275.25,1339.5520217412145,10.084614270333581,0.6535721542277823
1010,2021-02-16,1285,1310,1280,1310,1043939,1.1583011583011582,1277.0,61.621552631971944,1210.9394217402873,1277.0,1343.0605782597127,10.34621429282892,0.7497707473151594
1011,2021-02-17,1320,1335,1310,1320,1079825,0.7633587786259541,1278.25,63.38742882157435,1209.9656679756797,1278.25,1346.5343320243203,10.684033956474913,0.8057070250400211
1012,2021-02-18,1330,1330,1300,1310,845601,-0.7575757575757576,1279.0,60.39477225247775,1209.674679950197,1279.0,1348.325320049803,10.840550437811249,0.7235835332439127
1013,2021-02-19,1305,1310,1260,1290,785820,-1.5267175572519085,1278.75,54.820229232384044,1209.6214964720948,1278.75,1347.8785035279052,10.811887159789668,0.5813701977177814
1014,2021-02-22,1290,1360,1285,1295,791762,0.3875968992248062,1278.5,55.91574374146395,1209.6450800595367,1278.5,1347.3549199404633,10.771203745086169,0.6198171460678992
1015,2021-02-23,1280,1300,1265,1270,485816,-1.9305019305019304,1277.0,49.458203311612856,1208.779768396702,1277.0,1345.220231603298,10.684452874439796,0.44869557142003613
1016,2021-02-24,1270,1300,1225,1250,1213063,-1.574803149606299,1273.25,44.98259375776214,1207.807276951462,1273.25,1338.692723048538,10.279634486320523,0.3223637486573123
1017,2021-02-25,1265,1290,1255,1270,1054328,1.6,1271.75,49.86813210699626,1207.4635317503937,1271.75,1336.0364682496063,10.109922272397293,0.4863890485225814
1018,2021-02-26,1250,1265,1225,1245,761845,-1.968503937007874,1269.25,44.543480910806146,1204.885801877071,1269.25,1333.614198122929,10.142083612043193,0.3116188758097712
1019,2021-03-02,1255,1270,1235,1240,969053,-0.4016064257028112,1269.25,43.5421162193153,1204.885801877071,1269.25,1333.614198122929,10.142083612043193,0.27277740690456936
1020,2021-03-03,1240,1260,1235,1255,525645,1.2096774193548387,1272.0,47.364980234688595,1215.4845153961533,1272.0,1328.5154846038467,8.886082484881564,0.34959874166200733
1021,2021-03-04,1255,1255,1230,1235,422870,-1.593625498007968,1273.25,43.16788833189564,1221.3582858251182,1273.25,1325.1417141748818,8.151064468860291,0.13144405028621212
1022,2021-03-05,1225,1255,1215,1245,749344,0.8097165991902834,1274.25,45.75608249286919,1225.436579714103,1274.25,1323.063420285897,7.661513876538687,0.2003897716172663
1023,2021-03-08,1250,1260,1240,1245,572072,0.0,1273.75,45.7560824928692,1223.9629534918204,1273.75,1323.5370465081796,7.817396900204848,0.21127027995849687
1024,2021-03-09,1245,1255,1215,1220,674919,-2.0080321285140563,1271.0,40.41906421783173,1215.9909098420303,1271.0,1326.0090901579697,8.656033069704122,0.036440251478953606
1025,2021-03-10,1230,1235,1220,1225,363930,0.4098360655737705,1268.0,41.879209426514755,1209.9138570741036,1268.0,1326.0861429258964,9.16185219651363,0.12986008509071267
1026,2021-03-11,1250,1325,1250,1265,2938221,3.2653061224489797,1267.0,52.011363949974005,1209.4326481414364,1267.0,1324.5673518585636,9.08719050648202,0.48262904289124003
1027,2021-03-12,1270,1290,1265,1275,843539,0.7905138339920948,1266.5,54.162727238649666,1209.394833858856,1266.5,1323.605166141144,9.017791731724293,0.5744240895735332
1028,2021-03-15,1250,1280,1250,1270,808376,-0.392156862745098,1266.5,52.88607855870568,1209.394833858856,1266.5,1323.605166141144,9.017791731724293,0.5306452133538078
1029,2021-03-16,1285,1290,1255,1270,540059,0.0,1265.25,52.886078558705684,1209.6195227415071,1265.25,1320.8804772584929,8.793594508356906,0.542692425394165
1030,2021-03-17,1270,1290,1255,1285,883342,1.1811023622047243,1264.0,56.456996575403856,1211.4072248307082,1264.0,1316.5927751692918,8.321641640710732,0.6996471942429614
1031,2021-03-18,1290,1295,1280,1290,493930,0.3891050583657587,1262.5,57.610327962542,1214.907983862756,1262.5,1310.092016137244,7.539329289068347,0.788914005247189
1032,2021-03-19,1270,1340,1265,1340,1389441,3.875968992248062,1264.0,67.01825671790155,1209.1729993524386,1264.0,1318.8270006475614,8.675158330310342,1.1930891632075846
1033,2021-03-22,1340,1355,1315,1330,1149791,-0.7462686567164178,1266.0,63.96078513932301,1204.9590301518097,1266.0,1327.0409698481903,9.643123198766247,1.0242380663279826
1034,2021-03-23,1335,1345,1300,1320,1344205,-0.7518796992481203,1267.25,60.96550030633434,1202.947978258785,1267.25,1331.552021741215,10.148277252509759,0.9101737283805293
1035,2021-03-24,1315,1380,1300,1360,2808186,3.0303030303030303,1271.75,67.5180598698412,1195.7713845874534,1271.75,1347.7286154125466,11.948671580506634,1.0807555160147537
1036,2021-03-25,1360,1465,1340,1390,5529360,2.2058823529411766,1278.75,71.39626717158862,1187.7623634771867,1278.75,1369.7376365228133,14.230715389687322,1.1113467952984266
1037,2021-03-26,1385,1405,1350,1395,1877599,0.3597122302158274,1285.0,71.99638508162013,1181.0288501554032,1285.0,1388.9711498445968,16.18228013145475,1.028992899301462
1038,2021-03-29,1395,1430,1380,1405,1741556,0.7168458781362007,1293.0,73.20711702683333,1178.483625624946,1293.0,1407.516374375054,17.713282965978973,0.9890130368308175
1039,2021-03-30,1410,1430,1385,1405,1811082,0.0,1301.25,73.2071170268333,1179.6409953991586,1301.25,1422.8590046008414,18.691105414154304,0.926572030338295
1040,2021-03-31,1405,1415,1385,1385,1020028,-1.4234875444839856,1307.75,66.53472390604894,1182.8710586207287,1307.75,1432.6289413792713,19.098289639345634,0.8092995470124267
1041,2021-04-01,1395,1440,1390,1400,2029350,1.083032490974729,1316.0,68.8293903509733,1189.6433618680546,1316.0,1442.3566381319454,19.203136494216622,0.8323925091782067
1042,2021-04-02,1410,1435,1390,1420,1963410,1.4285714285714286,1324.75,71.62328889515217,1195.0782991551073,1324.75,1454.4217008448927,19.57678065218233,0.8672736587065116
1043,2021-04-05,1420,1440,1410,1430,1016358,0.7042253521126761,1334.0,72.92979535548969,1202.0303065093833,1334.0,1465.9696934906167,19.78556124297102,0.8637198718159703
1044,2021-04-06,1450,1465,1430,1455,1760783,1.7482517482517483,1345.75,75.915285839474,1214.628872793103,1345.75,1476.871127206897,19.486699194783128,0.9165995302481409
1045,2021-04-07,1455,1455,1430,1455,812918,0.0,1357.25,75.91528583947398,1230.227364221934,1357.25,1484.272635778066,18.71764756353891,0.8847739397046873
1046,2021-04-08,1465,1465,1405,1415,1531937,-2.7491408934707904,1364.75,63.01849814570413,1242.7879157278496,1364.75,1486.7120842721504,17.873175932903518,0.7060066466553262
1047,2021-04-09,1415,1460,1415,1460,1587812,3.180212014134275,1374.0,69.33085079183576,1252.6080727560227,1374.0,1495.3919272439773,17.66985840523687,0.8542245433963433
1048,2021-04-12,1445,1460,1435,1450,731400,-0.684931506849315,1383.0,66.60991822361248,1267.2243548927192,1383.0,1498.7756451072808,16.742681866562656,0.7893527388161649
1049,2021-04-13,1440,1450,1415,1430,984166,-1.3793103448275863,1391.0,61.4182892913638,1285.9476321066156,1391.0,1496.0523678933844,15.104582011989125,0.6856217084015677
1050,2021-04-14,1430,1430,1405,1420,709346,-0.6993006993006993,1397.75,58.94449992244447,1304.076364434773,1397.75,1491.423635565227,13.403489259914428,0.6187634058705176
1051,2021-04-15,1420,1435,1405,1410,654499,-0.7042253521126761,1403.75,56.49401449862208,1324.1337328179288,1403.75,1483.3662671820712,11.343368431995893,0.5392507726197909
1052,2021-04-16,1425,1430,1410,1420,354688,0.7092198581560284,1407.75,58.35833923196788,1333.488637233034,1407.75,1482.011362766966,10.550362318162447,0.5824789604147235
1053,2021-04-19,1425,1425,1415,1415,435028,-0.352112676056338,1412.0,57.042135807364126,1346.8540101003377,1412.0,1477.1459898996623,9.227477322898336,0.5230252084941882
1054,2021-04-20,1425,1455,1415,1445,973450,2.1201413427561837,1418.25,62.506196613226095,1367.1349337278446,1418.25,1469.3650662721554,7.208188439577711,0.761664534068812
1055,2021-04-21,1445,1450,1420,1450,711178,0.3460207612456747,1422.75,63.343074915257496,1377.420649684704,1422.75,1468.079350315296,6.372075250788416,0.8005778795687335
1056,2021-04-22,1455,1460,1430,1435,614932,-1.0344827586206895,1425.0,59.08250543600555,1381.9883736647075,1425.0,1468.0116263352925,6.036719485655085,0.6162476387436049
