rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 1분기,-2832085273,,,70,KRW,,제 33 기 1분기,4718921927,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 1분기,-2850976272,,,71,KRW,,제 33 기 1분기,4285869590,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,74906883321,,,3,KRW,,제 33 기 1분기,93365955717,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,74906883321,,,3,KRW,,제 33 기 1분기,93365955717,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,148086153902,,,3,KRW,,제 33 기 1분기,146134054474,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,15214885400,,,3,KRW,,제 33 기 1분기,2226003900,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-80485730861,,,3,KRW,,제 33 기 1분기,-47191832182,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-3793449747,,,3,KRW,,제 33 기 1분기,-3687295102,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-4114975373,,,3,KRW,,제 33 기 1분기,-4114975373,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_StockRedemptionWithoutRefund,전환사채 전환,연결재무제표 [member],제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,1341252842,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_StockRedemptionWithoutRefund,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,1341252842,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_StockRedemptionWithoutRefund,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,61734500,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,dart_StockRedemptionWithoutRefund,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,1279518342,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 처분,연결재무제표 [member],제 34 기 1분기,-329862331,,,5,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,-329862331,,,5,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-329862331,,,5,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-23979983,,,6,KRW,,제 33 기 1분기,-104708704,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,연결재무제표 [member],제 34 기 1분기,-23979983,,,6,KRW,,제 33 기 1분기,-104708704,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-23979983,,,6,KRW,,제 33 기 1분기,-104708704,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 34 기 1분기,,,,8,KRW,,제 33 기 1분기,-75234468,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,,,,8,KRW,,제 33 기 1분기,-75234468,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,,,,8,KRW,,제 33 기 1분기,-75234468,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,15214885400,,,9,KRW,,제 33 기 1분기,2287738400,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,147756291571,,,9,KRW,,제 33 기 1분기,147413572816,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-4114975373,,,9,KRW,,제 33 기 1분기,-4114975373,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-3817429730,,,9,KRW,,제 33 기 1분기,-3867238274,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-77606053494,,,9,KRW,,제 33 기 1분기,-49500606450,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 1분기,77432718374,,74906883321,9,KRW,,제 33 기 1분기,92218491119,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,77432718374,,,9,KRW,,제 33 기 1분기,92218491119,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 34 기 1분기,-23979983,,,11,KRW,,제 33 기 1분기,-179943172,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 1분기,2879677367,,,12,KRW,,제 33 기 1분기,-2308774268,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,2879677367,,,12,KRW,,제 33 기 1분기,-2308774268,,연결
20240514001517,11013,2024,00197759,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,2879677367,,,12,KRW,,제 33 기 1분기,-2308774268,,연결
