,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
941,2020-11-04,59084,59084,58159,58699,75034,0.1313500051175326,58853.45,53.039636504932616,57089.98313328441,58853.45,60616.91686671558,5.9927391400693955,0.4562084202104527
942,2020-11-05,58930,59547,58776,59470,62748,1.3134806385117292,58895.85,56.70827671947847,57115.97997384537,58895.85,60675.720026154624,6.044127136817367,0.6612898671147469
943,2020-11-06,59855,59932,59007,59316,48221,-0.2589540945014293,58961.35,55.77107364681854,57221.31698019731,58961.35,60701.383019802684,5.902283512174283,0.6019089856237951
944,2020-11-09,59546,61395,59546,60933,119174,2.7260772810034393,59080.75,62.73511068060082,57153.70543642508,59080.75,61007.79456357492,6.5234262042202245,0.9805934525364151
945,2020-11-10,61241,61703,60239,60933,99122,0.0,59138.5,62.735110680600826,57067.48696286004,59138.5,61209.51303713996,7.003941720334325,0.9332420819711936
946,2020-11-11,60933,61781,60702,61473,96884,0.8862192900398799,59234.8,64.87701097030767,56930.75923647093,59234.8,61538.84076352908,7.779348503005246,0.9857118926515365
947,2020-11-12,61472,61703,60855,61318,68839,-0.2521432173474533,59319.5,63.744442767160095,56846.13051688518,59319.5,61792.86948311482,8.339144743684006,0.9040035291215783
948,2020-11-13,61318,61472,60162,60779,67274,-0.87902410385205,59369.55,59.83283868985478,56821.70381351157,59369.55,61917.39618648843,8.583006563089766,0.7765963674484158
949,2020-11-16,60547,61241,60470,60933,64266,0.253376988762566,59450.4,60.57718801497163,56813.41783092801,59450.4,62087.38216907199,8.871200762558338,0.7811168041613562
950,2020-11-17,60933,61010,60470,60856,53288,-0.1263683061723532,59515.85,59.978697357235504,56808.486686736775,59515.85,62223.21331326322,9.097957311416115,0.7475009529446381
951,2020-11-18,60548,61087,60394,60394,60735,-0.7591691862757985,59542.8,56.37950188114711,56811.8412233057,59542.8,62273.7587766943,9.1730949054942,0.6558427039001913
952,2020-11-19,60163,60317,59700,59932,54058,-0.7649766533099315,59542.8,52.957201576894995,56811.8412233057,59542.8,62273.7587766943,9.1730949054942,0.5712570257964688
953,2020-11-20,59700,60548,59700,60086,45367,0.2569578856036841,59554.35,53.960411328241605,56816.26276435472,59554.35,62292.43723564528,9.195255210224884,0.5970841967850429
954,2020-11-23,59931,60702,59700,60086,53942,0.0,59619.85,53.960411328241605,56896.74050715847,59619.85,62342.959492841524,9.134908903130505,0.5855914903946041
955,2020-11-24,60239,62627,60239,62628,175661,4.2306028026495355,59866.35,67.30715901728969,56995.223372697816,59866.35,62737.47662730218,9.59178779832805,0.9809349009094298
956,2020-11-25,62319,63089,60855,61318,139006,-2.091716165293479,60001.15,57.97901428243627,57123.22364409657,60001.15,62879.07635590343,9.592903989018309,0.7287845200240742
957,2020-11-26,61472,61858,60548,61473,90970,0.2527805864509606,60182.2,58.7082078594675,57414.37720220322,60182.2,62950.02279779677,9.19814429448168,0.733179667612301
958,2020-11-27,61395,61627,60933,61627,35667,0.2505164869129536,60413.3,59.460911955864546,57995.494457777146,60413.3,62831.10554222286,8.004216098848621,0.750992062596597
959,2020-11-30,62089,62166,61472,61858,82193,0.3748357051292453,60636.7,60.62050767266134,58578.662964375144,60636.7,62694.73703562485,6.788090498410544,0.7967147769595887
960,2020-12-01,61858,62012,61549,61781,57647,-0.1244786446377186,60794.65,60.004368352701796,58901.02783335653,60794.65,62688.27216664347,6.229568446050671,0.7604400226652255
961,2020-12-02,61857,63244,61395,62782,148267,1.620239232126382,60998.8,64.98657751097373,59173.790893172445,60998.8,62823.80910682756,5.983754129024039,0.9885455073426351
962,2020-12-03,62858,63398,62011,63090,88197,0.4905864738300787,61179.8,66.37454375468272,59280.64444028313,61179.8,63078.95555971687,6.208439908979336,1.00290772396885
963,2020-12-04,63090,63321,62242,62474,113282,-0.9763829449992076,61337.7,61.153245196376304,59563.63606654002,61337.7,63111.76393345997,5.784579250477199,0.8202533963316262
964,2020-12-07,62474,62551,61703,62243,56659,-0.3697538175881166,61403.2,59.27033204104742,59597.29329144513,61403.2,63209.106708554864,5.882125715125162,0.7325147794240248
965,2020-12-08,62397,62551,61241,61396,91716,-1.3607955914721337,61426.35,52.8453268434901,59633.322362175226,61426.35,63219.37763782477,5.837975519707007,0.4915366614100779
966,2020-12-09,61549,62243,61318,61858,59394,0.7524920190240407,61445.6,55.66822061212579,59642.74255693816,61445.6,63248.45744306184,5.86814171580012,0.6143739904636086
967,2020-12-10,61626,62166,61472,61781,96705,-0.1244786446377186,61468.75,55.07642873329784,59661.15669673638,61468.75,63276.34330326362,5.8813406918592515,0.5863717517198784
968,2020-12-11,61780,62474,61703,62012,98494,0.3739013612599343,61530.4,56.56811097127932,59737.06128129584,61530.4,63323.73871870416,5.829114449781438,0.6342746897105963
969,2020-12-14,62396,62782,62011,62628,125281,0.9933561246210412,61615.15,60.34912457963448,59782.965153975056,61615.15,63447.33484602495,5.947189436445243,0.7764049714190815
970,2020-12-15,62704,62936,62165,62859,74481,0.3688446062464073,61715.3,61.69579681119386,59841.54653702697,61715.3,63589.05346297304,6.072249387017599,0.8051895627147548
971,2020-12-16,62935,63167,62704,63167,76889,0.4899855231549977,61853.95,63.476943390828474,59981.41786676345,61853.95,63726.482133236546,6.054688934939642,0.8506081355545236
972,2020-12-17,63321,63398,62242,63167,113296,0.0,62015.7,63.47694339082847,60281.40877877924,62015.7,63749.99122122076,5.593071500348329,0.8319223397756716
973,2020-12-18,63090,63244,62550,62859,101033,-0.4875963715231055,62154.35,60.22885951907821,60628.4557343304,62154.35,63680.2442656696,4.910016002643746,0.7308973877986175
974,2020-12-21,63167,63244,62319,63167,104206,0.4899855231549977,62308.4,62.30601028522825,61050.26433163854,62308.4,63566.53566836147,4.038414301639794,0.8412191632394452
975,2020-12-22,62473,62935,60932,61318,206744,-2.927161334240981,62242.9,46.57859817065918,60923.24324159524,62242.9,63562.55675840476,4.240344708889717,0.149567967537995
976,2020-12-23,61395,62166,61010,62012,97159,1.1318046903030106,62277.6,51.524617526422354,61022.11102752618,62277.6,63533.088972473815,4.031911867104117,0.394224479137933
977,2020-12-24,62165,62782,61780,62705,169944,1.1175256401986713,62339.2,55.913965531819535,61127.534930765374,62339.2,63550.86506923462,3.8873295429990216,0.6509493049226339
978,2020-12-28,62936,63090,62011,62320,330676,-0.6139861255083326,62373.85,53.04054665726164,61206.82056163807,62373.85,63540.879438361924,3.74204715072719,0.4769286025571112
979,2020-12-29,59316,59778,58776,59239,379606,-4.943838254172015,62242.9,36.75997876261226,60452.4802838431,62242.9,64033.319716156904,5.7530086681594295,-0.3388815127795308
980,2020-12-30,59238,59392,58698,58853,190155,-0.6515977649859046,62096.5,35.2981587601356,59777.99078069477,62096.5,64415.00921930523,7.467439289831901,-0.19947964256358452
981,2021-01-04,58853,58930,57774,58083,216574,-1.3083445193957826,61861.55,32.51999865085855,58983.64566003257,61861.55,64739.45433996744,9.30433957754836,-0.15647595500737888
982,2021-01-05,58082,58853,57774,58853,208940,1.3256891000809188,61649.7,37.79267852423829,58549.49541965317,61649.7,64749.904580346825,10.05748472530062,0.04894912133715982
983,2021-01-06,59084,59392,58544,58776,170341,-0.1308344519395782,61464.8,37.47731643024015,58149.64500513122,61464.8,64779.954994868785,10.78716597099082,0.09446843297496735
984,2021-01-07,59238,59701,58699,59393,204922,1.0497481965428066,61322.3,41.677038115902086,57909.62075342504,61322.3,64734.97924657496,11.130304135934106,0.21733352879027665
985,2021-01-08,61318,62319,60470,61241,465649,3.111477783577189,61314.55,52.063167346078444,57901.871434708,61314.55,64727.228565292,11.131708755236728,0.48922400709694297
986,2021-01-11,61087,61549,58930,59778,293861,-2.388922453911595,61210.55,45.20061682219007,57744.105050198625,61210.55,64676.99494980138,11.326298978857004,0.29336899608313616
987,2021-01-12,59777,59777,58005,58468,303211,-2.1914416675030948,61044.9,40.10324683502941,57391.721334782065,61044.9,64698.07866521794,11.968825127792613,0.14730714862993535
988,2021-01-13,58930,59084,58313,58545,184294,0.1316959704453718,60871.55,40.527788187930454,57091.55568915726,60871.55,64651.54431084274,12.419576340154768,0.19225482782786188
989,2021-01-14,58545,59624,58545,59470,211822,1.579981211034247,60713.65,45.523123105721645,56976.743189547866,60713.65,64450.55681045214,12.309939562033039,0.33359900807246384
990,2021-01-15,59932,61395,59084,59316,274616,-0.2589540945014293,60536.5,44.84773301062321,56888.33281633043,60536.5,64184.66718366957,12.052785290426662,0.33272422307516886
991,2021-01-18,58545,58776,57004,57390,247784,-3.247015982197046,60247.65,37.378661334757076,56563.68842175253,60247.65,63931.61157824747,12.229395099219545,0.11214986376711374
992,2021-01-19,57698,57929,57158,57467,169308,0.1341697159783934,59962.65,37.824486560566676,56344.83921030914,59962.65,63580.460789690864,12.066880932349928,0.15508837456183663
993,2021-01-20,57466,57621,57004,57544,131157,0.1339899420537003,59696.9,38.29756080774476,56190.011413232,59696.9,63203.788586768,11.74898055600207,0.19304699212241788
994,2021-01-21,57697,59161,57697,58468,187494,1.605727790907827,59461.95,43.82146648484601,56304.232186451154,59461.95,62619.66781354884,10.620969589960783,0.34261576576994174
995,2021-01-22,58699,59624,58160,59316,221704,1.4503660121776014,59361.85,48.388159637167966,56321.06429396879,59361.85,62402.63570603121,10.24491556793196,0.4924608301221198
996,2021-01-25,59392,60086,58930,60086,244369,1.2981320385730664,59265.55,52.18866913428616,56453.16620862235,59265.55,62077.933791377654,9.490787789458299,0.6458638046690808
997,2021-01-26,60239,60239,58467,58930,189546,-1.9239090636753984,59076.8,46.63641395795182,56747.947956609576,59076.8,61405.65204339043,7.8841509472091476,0.4684823257843624
998,2021-01-27,59238,60009,58545,59470,146148,0.9163414220261328,58934.3,49.34733047396642,57126.102322752355,58934.3,60742.49767724765,6.136316804467511,0.6481309280342108
999,2021-01-28,58776,59392,58159,58776,135249,-1.1669749453505969,58911.15,46.105611817879556,57107.29897787989,58911.15,60715.001022120116,6.123971513440543,0.46253848063318553
1000,2021-01-29,58930,59315,56696,57159,183845,-2.7511229073091057,58826.45,39.58127118521054,56867.23796706334,58826.45,60785.662032936656,6.660990193821518,0.07445902435055493
1001,2021-02-01,57158,61472,56773,61087,839857,6.87205864343323,58976.65,55.90497136358135,56818.00567774499,58976.65,61135.29432225501,7.320335496353244,0.9888137379194181
1002,2021-02-02,62012,62397,59547,61550,355179,0.7579354036046949,59111.5,57.36710167126839,56680.78500230822,59111.5,61542.21499769178,8.224169570022006,1.0016013811400377
1003,2021-02-03,62628,69638,62474,66480,2470350,8.009748172217709,59496.7,69.11175683012006,55477.83129848664,59496.7,63515.56870151335,13.509551627278,1.3688141512772432
1004,2021-02-04,66864,68174,65863,68097,686824,2.4323104693140793,59931.9,71.85085963096645,54437.84951242678,59931.9,65425.950487573224,18.3343110683066,1.2430856358590368
1005,2021-02-05,69407,69561,66171,68483,484284,0.5668384804029546,60294.0,72.47827159683789,53665.15101997311,60294.0,66922.84898002689,21.988420008713597,1.1176788779374776
1006,2021-02-08,68945,73182,67789,68406,530739,-0.1124366631134734,60725.4,72.13288216123858,53221.74272104574,60725.4,68229.05727895426,24.713405853083756,1.011790431949898
1007,2021-02-09,69021,70100,66479,67712,232671,-1.0145308891032951,61187.6,68.9439111785095,53175.50276144858,61187.6,69199.69723855141,26.18863050209982,0.9071593120841613
1008,2021-02-10,67557,70331,66787,70023,345077,3.4129844045368616,61761.5,73.19380105736748,52981.2694221619,61761.5,70541.7305778381,28.432698615927713,0.9704603100545327
1009,2021-02-15,70254,71718,69021,71641,284591,2.310669351498793,62370.05,75.70096743496745,52670.4713395631,62370.05,72069.62866043691,31.10332173995982,0.9779047794011291
1010,2021-02-16,71025,71102,69253,70871,219147,-1.0748035342890243,62947.8,72.2382882495507,52684.54360448874,62947.8,73211.05639551126,32.60878504256308,0.8859983466585368
1011,2021-02-17,69946,72411,69484,70717,232944,-0.2172962142484232,63614.15,71.53353804359615,53152.18994893869,63614.15,74076.1100510613,32.8919275068874,0.8394607686004049
1012,2021-02-18,70100,70639,69098,69330,152979,-1.9613388577004112,64207.3,65.34978220850843,53862.156306459416,64207.3,74552.44369354058,32.22419785146108,0.7475896010607649
1013,2021-02-19,68945,69022,66557,68560,234490,-1.1106303187653253,64758.1,62.13833218898828,54722.276089627594,64758.1,74793.9239103724,30.994806550446665,0.6894164362564492
1014,2021-02-22,68174,68559,66325,66480,159390,-3.0338389731621938,65158.7,54.366151211478936,55527.72100303388,65158.7,74789.6789969661,29.561605731747598,0.5685963493647029
1015,2021-02-23,66171,66479,64707,65709,160085,-1.1597472924187726,65478.35,51.78075324750081,56227.393870496286,65478.35,74729.3061295037,28.256534043706687,0.5124662789862554
1016,2021-02-24,65940,66094,62011,62705,281242,-4.571672069275137,65609.3,43.16719034289497,56596.28696106556,65609.3,74622.31303893444,27.47480323348806,0.3388829580377839
1017,2021-02-25,63861,64785,62936,63861,305729,1.8435531456821623,65855.85,46.832441761593465,57330.59590935835,65855.85,74381.10409064166,25.890650840105028,0.38300348712246635
1018,2021-02-26,62089,62243,60856,61704,248319,-3.377648329966646,65967.55,41.45957047714895,57726.08135721538,65967.55,74209.01864278462,24.986432398306807,0.2413355443794157
1019,2021-03-02,63013,63013,61010,61550,153789,-0.2495786334759497,66106.25,41.09705579225303,58270.1715196629,66106.25,73942.3284803371,23.707526838497426,0.20927741398756403
1020,2021-03-03,61549,62705,61549,62628,108837,1.7514216084484158,66379.7,44.73954273023664,59486.65898459888,66379.7,73272.74101540112,20.76852114547405,0.22786321801817402
1021,2021-03-04,61935,64785,61626,64015,202161,2.214664367375615,66526.1,49.10082435968343,59972.92449800084,66526.1,73079.27550199917,19.701066204088825,0.3084058637500287
1022,2021-03-05,63244,63552,62088,62782,99092,-1.9261110677185036,66587.7,45.6515592725938,60201.756558346126,66587.7,72973.64344165387,19.180549686064758,0.20202523442531672
1023,2021-03-08,63244,63321,61780,61858,74077,-1.471759421490236,66356.6,43.202281456797635,59645.5391777453,66356.6,73067.66082225472,20.227259450468264,0.16483689247144862
1024,2021-03-09,62474,62628,60163,61396,116910,-0.7468718678263119,66021.55,41.98924138107835,59028.3379061191,66021.55,73014.7620938809,21.18463469543171,0.16928287474311107
1025,2021-03-10,62011,62011,60393,60625,77167,-1.255782135644016,65628.65,39.97216110744306,58355.3882207154,65628.65,72901.9117792846,22.164898346330745,0.1560243428710907
1026,2021-03-11,60317,61781,60317,61396,75142,1.2717525773195877,65278.15,42.92484488292396,57899.175375433115,65278.15,72657.12462456689,22.607793341468426,0.2369451585403801
1027,2021-03-12,62011,62628,61626,62397,86098,1.630399374552088,65012.4,46.59757954711969,57620.36008127648,65012.4,72404.43991872352,22.74040004283344,0.32309348780873226
1028,2021-03-15,62936,66942,62628,65941,312593,5.679760244883568,64808.3,57.118558440872974,57763.66629483108,64808.3,71852.93370516892,21.739912033393633,0.5803945277643673
1029,2021-03-16,65940,66634,65170,66326,118294,0.5838552645546777,64542.55,58.084653732461696,58181.11175145888,64542.55,70903.98824854114,19.71238585565996,0.6401766338303286
1030,2021-03-17,66711,67943,65478,66018,155597,-0.4643729457527968,64299.9,56.97869790954099,58585.18958213962,64299.9,70014.61041786039,17.775176688798535,0.6503225775561926
1031,2021-03-18,66941,67095,64861,65170,122469,-1.2844981671665303,64022.55,53.93383664432544,59096.516769295806,64022.55,68948.5832307042,15.388431828173658,0.6164679516215895
1032,2021-03-19,64322,65093,63475,64631,117140,-0.8270676691729323,63787.6,52.030605798397964,59488.15415663809,63787.6,68087.0458433619,13.480506692090335,0.5980824076784409
1033,2021-03-22,64631,65093,63783,64400,74221,-0.3574136250406152,63579.6,51.1967698559442,59860.45695892159,63579.6,67298.74304107841,11.699170932432454,0.6102942251667353
1034,2021-03-23,64707,64938,62936,62936,107357,-2.2732919254658386,63402.4,46.1490182495083,59922.91645211506,63402.4,66881.88354788494,10.97587330411763,0.4329785593779418
1035,2021-03-24,62936,64862,62936,64708,82235,2.815558662768527,63352.35,52.281665890963545,59979.869709471684,63352.35,66724.83029052832,10.646740935508525,0.7009870900961778
1036,2021-03-25,64938,66633,64322,65170,176796,0.7139766334919948,63475.6,53.76020635923493,60027.43832165573,63475.6,66923.76167834426,10.864526458495126,0.7456961358049801
1037,2021-03-26,65863,67404,65478,67327,193392,3.309805125057542,63648.9,59.99292590903399,59813.976642225825,63648.9,67483.82335777418,12.050242369543469,0.9795532605030731
1038,2021-03-29,67481,67943,66017,66634,142160,-1.029304736584134,63895.4,57.31971341873564,59959.76468152828,63895.4,67831.03531847172,12.318994226412928,0.8479234962582161
1039,2021-03-30,66634,69330,66557,68791,233144,3.2370861722243895,64257.45,62.86604954543425,59937.94722884658,64257.45,68576.95277115342,13.444364104561947,1.0247768366160148
1040,2021-03-31,68791,69176,67866,68483,108958,-0.4477329883269614,64550.2,61.634399623807724,59929.01757122681,64550.2,69171.38242877318,14.31810413840139,0.9255187996380471
1041,2021-04-01,68636,69175,67018,67404,113350,-1.575573499992699,64719.65,57.39230645241629,59943.45686006082,64719.65,69495.84313993918,14.759638347670865,0.7810135521481633
1042,2021-04-02,67789,68174,66402,66711,103306,-1.0281288944276303,64916.1,54.78429448751851,60151.664255863856,64916.1,69680.53574413614,14.678749167421156,0.688364383149577
1043,2021-04-05,66710,67558,66094,67558,61580,1.2696556789734823,65201.1,57.33612074485767,60521.30513697425,65201.1,69880.89486302574,14.354956781482956,0.7518165933534254
1044,2021-04-06,67635,67635,66710,66788,56482,-1.139761390212854,65470.7,54.334017612664006,61086.907527721894,65470.7,69854.4924722781,13.391616317766887,0.6502466196028035
1045,2021-04-07,67481,67481,66787,66942,55145,0.2305803437743307,65786.55,54.84327161426667,61971.399335871225,65786.55,69601.70066412877,11.598573459556015,0.6514291441834655
1046,2021-04-08,66942,67019,66402,66711,59874,-0.3450748409070538,66052.3,53.872790563200425,62798.31505227786,66052.3,69306.28494772215,9.852752887400266,0.6012143587912262
1047,2021-04-09,66634,66865,66171,66326,58866,-0.5771162177152194,66248.75,52.214397731764564,63460.06099797731,66248.75,69037.4390020227,8.418842625778439,0.5138505943014738
1048,2021-04-12,66402,66402,65477,65786,78469,-0.8141603594367216,66241.0,49.89440052354301,63448.07472351974,66241.0,69033.92527648025,8.43261809598362,0.41854418665768894
1049,2021-04-13,66018,66326,65478,65941,84779,0.2356124403368497,66221.75,50.57326291914103,63426.12764531718,66221.75,69017.37235468283,8.4432149699542,0.4497875670636036
1050,2021-04-14,65863,66480,65401,66018,83215,0.1167710529109355,66221.75,50.92894712157636,63426.12764531718,66221.75,69017.37235468283,8.4432149699542,0.4635590980915732
1051,2021-04-15,65940,67250,65709,67250,100754,1.866157714562695,66325.75,56.342320130993706,63539.63005462752,66325.75,69111.86994537248,8.40132209699093,0.6658668718723149
1052,2021-04-16,67635,69484,67327,69022,262873,2.6349442379182153,66545.3,62.7136506396331,63638.55390857709,66545.3,69452.04609142292,8.736142421547173,0.9260262028575736
1053,2021-04-19,70870,71024,69252,69638,238666,0.8924690678334445,66807.2,64.64525792057142,63779.444620184375,66807.2,69834.95537981563,9.064158892501485,0.9674750177757722
1054,2021-04-20,70100,73566,69561,71872,361670,3.2080186105287343,67254.0,70.59476247265232,64013.32358912486,67254.0,70494.67641087514,9.63712615123305,1.212505572062488
1055,2021-04-21,71872,76571,71101,75955,418275,5.680932769367765,67816.35,77.91102886306028,63011.967572465466,67816.35,72620.73242753455,14.16880273719992,1.347002723321559
1056,2021-04-22,76956,78573,75261,76494,250911,0.7096307023895728,68382.55,78.66566566939274,62427.76629360035,68382.55,74337.33370639966,17.41609140460441,1.1810868706517883
1057,2021-04-23,76109,76109,74491,75647,146876,-1.1072763876905378,68798.55,74.36617258779302,62082.98341258514,68798.55,75514.11658741486,19.522407339732762,1.009893685875602
1058,2021-04-26,75646,77803,75492,76571,178283,1.2214628471717317,69295.4,75.91281971721645,61861.92602345289,69295.4,76728.8739765471,21.45445145434503,0.9893808751436277
1059,2021-04-27,77418,77418,74491,75185,183381,-1.810084757937078,69615.1,69.17099086622864,61757.98241401448,69615.1,77472.21758598553,22.57302678868673,0.8544493218438549
1060,2021-04-28,75492,81269,75261,78959,406900,5.01961827492186,70138.9,75.54082068928821,61316.077642046555,70138.9,78961.72235795343,25.15814293624063,0.9998457206864775
1061,2021-04-29,78574,80500,76956,77419,222206,-1.950379310781545,70639.65,69.25286441432438,61369.092966574055,70639.65,79910.20703342593,26.247460267501157,0.8656387623503295
1062,2021-04-30,77418,78573,75569,76571,140092,-1.0953383536341208,71132.65,65.99524550059446,61702.89093043712,71132.65,80562.40906956287,26.513166793484782,0.788361025975402
1063,2021-05-03,80885,86277,80114,82811,697289,8.149299343093338,71895.3,75.22901816828833,61344.70934165279,71895.3,82445.89065834721,29.349875884368547,1.0173027915438995
1064,2021-05-04,80885,83196,78188,82811,251912,0.0,72696.45,75.22901816828832,61411.008201381585,72696.45,83981.89179861841,31.048123529053793,0.9481237943754336
1065,2021-05-06,82810,86662,81655,85122,228703,2.790692057818406,73605.45,77.81637736962752,61427.10067876586,73605.45,85783.79932123412,33.09089020238075,0.9728288578452823
1066,2021-05-07,85122,86277,83966,85122,118019,0.0,74526.0,77.81637736962752,61800.35504188475,74526.0,87251.64495811526,34.15088682638342,0.9163246748937011
1067,2021-05-10,85506,85891,81269,83966,199081,-1.358050797678626,75408.0,73.37045405989612,62632.8262790675,75408.0,88183.1737209325,33.88280744995888,0.8349465215481755
1068,2021-05-11,82810,83966,81270,83196,112148,-0.9170378486530262,76278.5,70.48186399225996,63877.37123685894,76278.5,88679.62876314107,32.51539755800406,0.7789060629932477
1069,2021-05-12,82040,82811,78959,80115,183433,-3.703303043415549,76987.2,60.25900602203919,65439.475677000046,76987.2,88534.92432299996,29.999076010037918,0.6354292808051482
1070,2021-05-13,77418,80884,77418,78959,123267,-1.4429257941708793,77634.25,56.92295124040371,67223.28599324227,77634.25,88045.21400675773,26.82054378514052,0.5636228306591066
1071,2021-05-14,79729,80114,78188,78959,79122,0.0,78219.7,56.92295124040371,68956.78320020065,78219.7,87482.61679979935,23.68435777636414,0.5399064363838406
1072,2021-05-17,79729,79729,76801,77033,109768,-2.439240618548867,78620.25,51.42211220300209,70342.44952221576,78620.25,86898.05047778424,21.05768037569009,0.404126101839503
1073,2021-05-18,77033,79344,76802,78189,70005,1.5006555632001868,79047.8,54.278073293385326,71858.09784761531,79047.8,86237.5021523847,18.190771033184205,0.44027569002179356
1074,2021-05-20,77803,78574,77033,78574,73626,0.4923966286817838,79382.9,55.222271766650785,72980.62500121986,79382.9,85785.17499878013,16.130111141770172,0.4368271434643061
1075,2021-05-21,78574,80115,76956,77419,111296,-1.4699518924835189,79456.1,51.76837582929453,73180.03649171672,79456.1,85732.1635082833,15.79756244840431,0.3377087805667202
1076,2021-05-24,76956,77418,75877,76186,113326,-1.5926322995647064,79440.7,48.29566287850773,73134.20112661508,79440.7,85747.19887338491,15.877249000537297,0.24195666523182247
1077,2021-05-25,77033,79729,76493,78959,121473,3.63977633685979,79606.3,55.52204087266538,73537.51019971815,79606.3,85675.08980028186,15.24700884297312,0.4466697627284817
1078,2021-05-26,78959,79344,77803,78189,71708,-0.9751896553907724,79687.2,53.29461840486462,73740.50604116832,79687.2,85633.89395883167,14.925092006825874,0.3740308471924169
1079,2021-05-27,78573,79344,76648,76648,102600,-1.970865467009426,79760.35,49.05328989939965,74004.03592674053,79760.35,85516.66407325948,14.434024106613062,0.22965773232751552
1080,2021-05-28,76725,77418,75723,75878,151434,-1.0045924225028704,79606.3,47.03887799931383,73612.44297467773,79606.3,85600.15702532227,15.05875043890313,0.18898991215097063
1081,2021-05-31,76032,76494,75569,75801,72775,-0.1014786894752102,79525.4,46.831765954483984,73374.03038340199,79525.4,85676.769616598,15.470201008980798,0.1972706704251207
1082,2021-06-01,75877,77418,75800,76802,73583,1.3205630532578725,79536.95,49.91886525046166,73406.98261101618,79536.95,85666.91738898381,15.414137426652182,0.27691969414755907
1083,2021-06-02,76879,78189,76494,78189,79846,1.8059425535793336,79305.85,53.9119943000309,73340.7528080001,79305.85,85270.9471919999,15.043271566977465,0.4063845932386591
1084,2021-06-03,78573,78573,76801,76879,74328,-1.6754274898003556,79009.25,49.86774057046934,73182.48390292651,79009.25,84836.01609707349,14.749579567135461,0.3172013459515798
1085,2021-06-04,76725,77418,76185,76494,68172,-0.5007869509228788,78577.85,48.71121282178088,73381.8002205998,78577.85,83773.8997794002,13.225227667593858,0.29947747919376627
1086,2021-06-07,77418,77418,76262,76879,69732,0.5033074489502445,78165.7,49.96098204920674,73884.16975486511,78165.7,82447.23024513488,10.955010305376613,0.3497383030912746
1087,2021-06-08,77033,77418,76724,77033,83484,0.2003147803691515,77819.05,50.48076970073974,74445.81087565607,77819.05,81192.28912434394,8.669443084550464,0.3834873587337389
1088,2021-06-09,77033,77418,75877,76109,84804,-1.1994859345994573,77464.7,47.30560871875878,75081.63003879353,77464.7,79847.76996120646,6.152660401980421,0.21555597987697048
1089,2021-06-10,76186,77418,75569,75647,161452,-0.6070241364359011,77241.3,45.75592935626568,75065.20697809022,77241.3,79417.39302190978,5.634532360045155,0.13367834372245355
1090,2021-06-11,76263,76725,75878,75878,67187,0.3053657117929329,77087.25,46.696177013396166,74984.37721497366,77087.25,79190.12278502634,5.4558251462500955,0.21247666320793293
1091,2021-06-14,76109,76494,75800,75878,55314,0.0,76933.2,46.69617701339617,74953.5748233556,76933.2,78912.8251766444,5.1463481998523495,0.2334849009678107
1092,2021-06-15,76185,77418,75877,77033,114175,1.5221803421281532,76933.2,51.5646401792107,74953.5748233556,76933.2,78912.8251766444,5.1463481998523495,0.5252067919668436
1093,2021-06-16,77033,79729,76725,78574,168041,2.000441369283294,76952.45,57.18352097846641,74917.63507229665,76952.45,78987.26492770335,5.288499398533385,0.8984514704318118
1094,2021-06-17,77803,80500,77418,78189,126249,-0.4899839641611729,76933.2,55.45269764596657,74953.5748233556,76933.2,78912.8251766444,5.1463481998523495,0.8171812560316765
1095,2021-06-18,78574,78959,77418,78189,74272,0.0,76971.7,55.45269764596658,74926.90337441486,76971.7,79016.49662558513,5.313112807915468,0.7976579638211362
1096,2021-06-21,77803,78188,76647,77033,76784,-1.478468838327642,77014.05,50.165192503366654,75001.26442026121,77014.05,79026.83557973879,5.227060723955666,0.5047074065391646
1097,2021-06-22,78188,79729,77033,79344,92519,3.0000129814495087,77033.3,58.65305516397973,74940.69615789219,77033.3,79125.90384210781,5.4329850651804135,1.0521111912115444
1098,2021-06-23,80114,81270,78189,78189,136837,-1.455686630369026,77033.3,53.72777295154286,74940.69615789219,77033.3,79125.90384210781,5.4329850651804135,0.7761392234747829
1099,2021-06-24,78188,78959,77803,78959,58892,0.9847932573635676,77148.85,56.35883014816645,74904.39984238803,77148.85,79393.30015761199,5.8184928423741376,0.9032502111621702
1100,2021-06-25,78959,79730,78189,79730,71256,0.9764561354627084,77341.45,58.880050454801044,74912.73993290585,77341.45,79770.16006709414,6.280487544761945,0.991732222870433
1101,2021-06-28,79730,80115,78574,79730,54469,0.0,77537.9,58.88005045480105,75005.96414773112,77537.9,80069.83585226886,6.530834217250844,0.9328901141068923
1102,2021-06-29,79729,79729,78573,78959,53519,-0.967013671140098,77645.75,55.182731053625275,75065.09737905225,77645.75,80226.40262094775,6.647247585212958,0.7544414520071494
1103,2021-06-30,79344,80114,78958,79344,55401,0.4875948276953862,77703.5,56.646700415694276,75026.8950235411,77703.5,80380.1049764589,6.88927777116577,0.8064516457281555
1104,2021-07-01,79344,85507,79344,82041,352609,3.399122807017544,77961.6,65.21799011894282,74717.44017656273,77961.6,81205.75982343729,8.322455730609118,1.128729813267608
