rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,77683043345,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 72 기 3분기,77683043345,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 72 기 3분기,-15468071300,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,-29947678022,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,14479606722,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,14479606722,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 72 기 3분기,12631537595,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,12631537595,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,12631537595,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-13676982230,,,7,KRW,,제 71 기 3분기,-100450331460,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 72 기 3분기,-13676982230,,,7,KRW,,제 71 기 3분기,-100450331460,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-13676982230,,,7,KRW,,제 71 기 3분기,-100450331460,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-1133466876,,,8,KRW,,제 71 기 3분기,-12097482,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,1340939087,,,8,KRW,,제 71 기 3분기,-666276038,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,207472211,,,8,KRW,,제 71 기 3분기,-678373520,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,연결재무제표 [member],제 72 기 3분기,207472211,,,8,KRW,,제 71 기 3분기,-678373520,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,178540514287,,,9,KRW,,제 71 기 3분기,206617766680,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,14103901183,,,9,KRW,,제 71 기 3분기,-337531317,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,192644415470,,,9,KRW,,제 71 기 3분기,206280235363,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,-120043738,,,9,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 72 기 3분기,83171318056,,,9,KRW,,제 71 기 3분기,53214463378,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 72 기 3분기,24233955840,,,10,KRW,,제 71 기 3분기,56504612200,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,24233955840,,,10,KRW,,제 71 기 3분기,56504612200,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,24233955840,,,10,KRW,,제 71 기 3분기,56504612200,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 3분기,1956910843454,,1740082437747,11,KRW,,제 71 기 3분기,1684109435598,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,47615321585,,,11,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1909295521869,,,11,KRW,,제 71 기 3분기,1684109435598,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,222555835000,,,11,KRW,,제 71 기 3분기,222555835000,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,1717567423726,,,11,KRW,,제 71 기 3분기,1512473736051,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-158156013151,,,11,KRW,,제 71 기 3분기,-178248411747,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,127328276294,,,11,KRW,,제 71 기 3분기,127328276294,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,47735365323,,,12,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-23431331348,,,12,KRW,,제 71 기 3분기,-156954943660,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,802624492,,,12,KRW,,제 71 기 3분기,-100450331460,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-24233955840,,,12,KRW,,제 71 기 3분기,-56504612200,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 72 기 3분기,24304033975,,,12,KRW,,제 71 기 3분기,-156954943660,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-577551967,,,13,KRW,,제 71 기 3분기,-537575112,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,14103901183,,,13,KRW,,제 71 기 3분기,-337531317,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,13526349216,,,13,KRW,,제 71 기 3분기,-875106429,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기 3분기,12185586798,,,13,KRW,,제 71 기 3분기,-548936759,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,131424501,,,14,KRW,,제 71 기 3분기,328744721,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,131424501,,,14,KRW,,제 71 기 3분기,328744721,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,연결재무제표 [member],제 72 기 3분기,131424501,,,14,KRW,,제 71 기 3분기,328744721,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 72 기 3분기,-103304988,,,15,KRW,,제 71 기 3분기,-615062608,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,555914909,,,15,KRW,,제 71 기 3분기,-525477630,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,555914909,,,15,KRW,,제 71 기 3분기,-525477630,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 72 기 3분기,70985731258,,,16,KRW,,제 71 기 3분기,53763400137,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,-120043738,,,16,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,179118066254,,,16,KRW,,제 71 기 3분기,207155341792,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,16,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,179118066254,,,16,KRW,,제 71 기 3분기,207155341792,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,16,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,16,KRW,,제 71 기 3분기,0,,연결
