rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,기부금,-,제 16 기 1분기,0,,,70,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 16 기 1분기,154458,,,71,USD,,제 15 기 1분기,154646,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 16 기 1분기,3549581,,,72,USD,,제 15 기 1분기,3158365,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 16 기 1분기,59975,,,73,USD,,제 15 기 1분기,116445,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 16 기 1분기,821419,,,74,USD,,제 15 기 1분기,499552,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 16 기 1분기,266825,,,75,USD,,제 15 기 1분기,176506,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 1분기,808003,,,76,USD,,제 15 기 1분기,2240381,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 1분기,254833,,,77,USD,,제 15 기 1분기,17585,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,167872,,,78,USD,,제 15 기 1분기,-5759406,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,-1959903,,,79,USD,,제 15 기 1분기,-6446948,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기 1분기,14575881,,,80,USD,,제 15 기 1분기,26915480,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,0,,,3,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,324405924,,,4,USD,,제 15 기 1분기,324954679,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,6531785,,,4,USD,,제 15 기 1분기,5227684,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,317874139,,,4,USD,,제 15 기 1분기,319726995,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-8373136,,,4,USD,,제 15 기 1분기,-6287339,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,28951651,,,4,USD,,제 15 기 1분기,61626515,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,42897103,,,4,USD,,제 15 기 1분기,24863825,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,254398521,,,4,USD,,제 15 기 1분기,239523994,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,-1044350,,,4,USD,,제 15 기 1분기,-613918,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,-12251455,,,4,USD,,제 15 기 1분기,-12251455,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,748,,,4,USD,,제 15 기 1분기,748,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,857188,,,4,USD,,제 15 기 1분기,715625,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,266836390,,,4,USD,,제 15 기 1분기,251672994,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,연결재무제표 [member],제 16 기 1분기,-1703963,,,5,USD,,제 15 기 1분기,-1158134,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,5,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-1703963,,,5,USD,,제 15 기 1분기,-1158134,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-1703963,,,5,USD,,제 15 기 1분기,-1158134,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,5,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,5,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,5,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,0,,,5,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,0,,,5,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,0,,,5,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,0,,,5,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,0,,,5,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,연결재무제표 [member],제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,0,,,6,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,연결재무제표 [member],제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,33169543,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,33169543,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,18033278,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,15136265,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,0,,,7,USD,,제 15 기 1분기,15136265,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,8,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,8,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,8,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,0,,,8,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,0,,,8,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,0,,,8,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,0,,,8,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,0,,,8,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 16 기 1분기,-572349,,,8,USD,,제 15 기 1분기,690035,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-469396,,,8,USD,,제 15 기 1분기,401096,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-102953,,,8,USD,,제 15 기 1분기,288939,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-102953,,,8,USD,,제 15 기 1분기,288939,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,0,,,9,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 16 기 1분기,14477,,,10,USD,,제 15 기 1분기,89114,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,,,,10,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,14477,,,10,USD,,제 15 기 1분기,89114,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,10,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,10,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,10,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,14477,,,10,USD,,제 15 기 1분기,89114,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,0,,,10,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,0,,,10,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,0,,,10,USD,,제 15 기 1분기,0,,연결
