,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
735,2020-01-06,25600,25900,24250,24250,1080268,-4.901960784313726,24230.0,53.286143097316895,19531.659867570263,24230.0,28928.340132429737,38.78118144803745,0.5021284112512366
736,2020-01-07,24500,24950,23800,23800,358497,-1.8556701030927836,24435.0,51.60045145148347,20211.36412554303,24435.0,28658.63587445697,34.57037752778367,0.42482780016143773
737,2020-01-08,23350,23700,21350,22050,666168,-7.352941176470589,24507.5,45.563825750897635,20505.716022821834,24507.5,28509.283977178166,32.657627070718476,0.19294944279664844
738,2020-01-09,22600,23350,22550,23300,314275,5.6689342403628125,24655.0,50.05812739184687,21082.61984105836,24655.0,28227.38015894164,28.978950792469192,0.3103505310586213
739,2020-01-10,23050,24050,22500,23700,439742,1.7167381974248928,24797.5,51.43975236996724,21640.36918231127,24797.5,27954.63081768873,25.46329926556087,0.32618711998708727
740,2020-01-13,23400,24050,23350,23650,242578,-0.210970464135021,24877.5,51.24889691730648,21928.690918353666,24877.5,27826.309081646334,23.70663516548153,0.2918651282580354
741,2020-01-14,23950,24150,23450,23450,197649,-0.8456659619450317,24617.5,50.44268617038043,22170.813465112482,24617.5,27064.186534887518,19.877619863004107,0.2614120192038263
742,2020-01-15,23200,24100,23200,23700,165780,1.0660980810234542,24455.0,51.47038440073726,22227.69220806825,24455.0,26682.30779193175,18.215561577851165,0.33051287237109106
743,2020-01-16,23550,24400,23550,24400,321388,2.9535864978902953,24330.0,54.32643239566398,22405.578008855675,24330.0,26254.421991144325,15.819334082567407,0.5181872791732066
744,2020-01-17,24750,27500,24600,24850,4085491,1.8442622950819672,24320.0,56.1144799158834,22408.6130689994,24320.0,26231.3869310006,15.718642524675996,0.6386427811669058
745,2020-01-20,24900,25900,24600,25150,987235,1.2072434607645874,24352.5,57.31422966641117,22408.155637496307,24352.5,26296.844362503693,15.968334770587763,0.7050819842872575
746,2020-01-21,25250,25600,23850,24350,435647,-3.180914512922465,24340.0,53.142066604021906,22398.96934594018,24340.0,26281.03065405982,15.949306935577825,0.5025759510750344
747,2020-01-22,24100,24750,23900,24150,302472,-0.8213552361396305,24360.0,52.120579837276395,22435.52604590244,24360.0,26284.47395409756,15.800278769273895,0.4454396357111326
748,2020-01-23,24350,24350,23200,23400,224710,-3.1055900621118013,24317.5,48.36608756876962,22348.16635635302,24317.5,26286.83364364698,16.19684296203952,0.2670531849796423
749,2020-01-28,22150,22900,21450,22300,349494,-4.700854700854701,24167.5,43.42525171913478,22067.67262614283,24167.5,26267.32737385717,17.377282498042163,0.05532058890879395
750,2020-01-29,22350,24150,22200,23100,523996,3.587443946188341,24117.5,47.61643366998593,21966.62227218749,24117.5,26268.37772781251,17.836655771224287,0.2634686558787281
751,2020-01-30,23100,23500,22100,22300,268929,-3.463203463203463,23955.0,44.09823938417546,21770.761002087937,23955.0,26139.238997912063,18.236184495195687,0.12114951670077508
752,2020-01-31,22350,22650,20550,20700,279927,-7.174887892376682,23722.5,38.04394928288844,21215.61448207145,23722.5,26229.38551792855,21.13508709392812,-0.10283965469980962
753,2020-02-03,19600,22000,19600,21600,339798,4.3478260869565215,23485.0,42.80099839259461,21122.988145669056,23485.0,25847.011854330944,20.115067952573504,0.10097575366870049
754,2020-02-04,21400,22800,21350,22000,394851,1.8518518518518516,23310.0,44.828543490847025,21054.872509147233,23310.0,25565.127490852767,19.349013220529958,0.2095507891873933
755,2020-02-05,22150,22550,21750,21850,158625,-0.6818181818181818,23190.0,44.19586989188482,20892.697233710824,23190.0,25487.302766289176,19.812874224141236,0.20835363547563726
756,2020-02-06,22000,22700,21950,22450,178397,2.745995423340961,23122.5,47.39406185870319,20821.52737956318,23122.5,25423.47262043682,19.90245536111424,0.35386614468443095
757,2020-02-07,22600,22600,22000,22400,97381,-0.2227171492204899,23140.0,47.15154743540218,20866.764420479063,23140.0,25413.235579520937,19.647671387389256,0.3372364028905557
758,2020-02-10,22250,22400,22000,22400,77741,0.0,23095.0,47.15154743540218,20800.680928902893,23095.0,25389.319071097107,19.868534930479385,0.3485389393403634
759,2020-02-11,22500,22650,22300,22500,144385,0.4464285714285714,23035.0,47.77144652995665,20744.345071819003,23035.0,25325.654928180997,19.888473437647033,0.3832211710681272
760,2020-02-12,22350,22650,22100,22450,151880,-0.2222222222222222,22975.0,47.471614917495494,20689.06474282409,22975.0,25260.93525717591,19.899327592390932,0.3851673514479592
761,2020-02-13,22500,22950,21800,21900,203834,-2.4498886414253898,22897.5,44.18632092606866,20576.406507699467,22897.5,25218.593492300533,20.27377217862678,0.2851228304010848
762,2020-02-14,21900,22100,21500,21750,117977,-0.684931506849315,22800.0,43.30607840438882,20458.20581604619,22800.0,25141.79418395381,20.542054245208867,0.27581292002629937
763,2020-02-17,21950,22650,21750,22200,165593,2.068965517241379,22690.0,46.73429400789724,20454.916108957004,22690.0,24925.083891042996,19.701047959832486,0.39038442763521
764,2020-02-18,22200,22350,21300,21350,115966,-3.828828828828829,22515.0,41.615393072338804,20441.572885293554,22515.0,24588.427114706446,18.41818445220028,0.21906415428426104
765,2020-02-19,21450,21700,20600,21100,99725,-1.1709601873536302,22312.5,40.22002388392169,20538.55665253935,22312.5,24086.44334746065,15.90089275034755,0.15824725977420287
766,2020-02-20,21250,23000,21000,21250,627091,0.7109004739336493,22157.5,41.48772835166302,20593.44277598296,22157.5,23721.55722401704,14.117632621162501,0.2098891312719282
767,2020-02-21,21900,24500,21750,23200,2632370,9.176470588235292,22110.0,54.8825007649971,20745.961877365633,22110.0,23474.038122634367,12.338653302888892,0.8995489502503357
768,2020-02-24,23300,23350,20000,20000,585500,-13.79310344827586,21940.0,39.074372722543195,20422.567958688134,21940.0,23457.432041311866,13.832561908038887,-0.1392378528935014
769,2020-02-25,19650,22900,19650,20700,670077,3.5000000000000004,21860.0,42.94576504242029,20260.437559830847,21860.0,23459.562440169153,14.634606039973953,0.13740083823256985
770,2020-02-26,20700,22200,20500,21000,346819,1.4492753623188406,21755.0,44.571348917443665,20220.43165678426,21755.0,23289.56834321574,14.107730114601134,0.25400248436707856
771,2020-02-27,20900,22000,20050,20150,328886,-4.0476190476190474,21647.5,41.00638351160702,19984.82895616725,21647.5,23310.17104383275,15.361321573694422,0.04967039164042985
772,2020-02-28,19650,20350,18750,18800,235864,-6.699751861042183,21552.5,36.07163628736118,19510.325913395263,21552.5,23594.674086604737,18.9506932987332,-0.17391414327860558
773,2020-03-02,19350,21200,19350,20300,684141,7.97872340425532,21487.5,44.118451824628586,19374.00171516514,21487.5,23600.99828483486,19.671886304454766,0.21906766886901285
774,2020-03-03,21200,21350,20000,20000,306857,-1.477832512315271,21387.5,42.95392893177126,19192.761974631165,21387.5,23582.238025368835,20.523558390357312,0.18390304811736594
775,2020-03-04,20000,20700,20000,20700,150880,3.5000000000000004,21330.0,46.50226411521032,19126.50277967049,21330.0,23533.49722032951,20.661014724139815,0.35704542892371116
776,2020-03-05,20750,21600,20500,20750,356315,0.2415458937198067,21245.0,46.757016308368954,19090.261036691478,21245.0,23399.738963308522,20.284668988548106,0.38513689861533257
777,2020-03-06,20500,20750,20200,20250,135535,-2.4096385542168677,21137.5,44.47617713283904,19009.619599225585,21137.5,23265.380400774415,20.133699829917585,0.29145914411425433
778,2020-03-09,19700,20150,18900,19050,174694,-5.9259259259259265,20970.0,39.49648751859627,18741.0091969683,20970.0,23198.9908030317,21.258853629296123,0.06931181649817336
779,2020-03-10,18550,19450,18400,19300,187564,1.3123359580052494,20810.0,40.97908815941394,18583.882303201404,20810.0,23036.117696798596,21.394691944244073,0.1608445271848053
780,2020-03-11,19150,19500,17650,18300,231072,-5.181347150259067,20602.5,37.066453439619416,18256.125136513798,20602.5,22948.874863486202,22.777574211733548,0.00934949998164695
781,2020-03-12,17950,18300,16400,16600,302548,-9.289617486338798,20337.5,31.551297004913295,17492.877880983153,20337.5,23182.122119016847,27.974157285967763,-0.15694138687421647
782,2020-03-13,14850,15600,13500,14950,445961,-9.939759036144578,19997.5,27.304760354381912,16387.03257873722,19997.5,23607.96742126278,36.10918786111044,-0.199009215576111
783,2020-03-16,15200,15650,13650,13650,282277,-8.695652173913043,19570.0,24.506182375225944,15166.319720960673,19570.0,23973.680279039327,45.00439733305392,-0.1721650556896767
784,2020-03-17,12550,15000,12550,14200,320930,4.029304029304029,19212.5,27.8743433824802,14312.002576268416,19212.5,24112.997423731584,51.01363616116157,-0.011427674232213927
785,2020-03-18,14350,14800,13000,13000,190579,-8.450704225352112,18807.5,25.229536490532777,13297.030419283681,18807.5,24317.96958071632,58.59863969922976,-0.026951461661554932
786,2020-03-19,13500,13800,10150,10150,416135,-21.923076923076923,18252.5,20.30248758505351,11700.36485182121,18252.5,24804.63514817879,71.7943859545683,-0.11830989568737335
787,2020-03-20,10350,13150,10350,13150,586764,29.55665024630542,17750.0,34.747987879675996,11251.384762889873,17750.0,24248.615237110127,73.2238336575789,0.14607844654874685
788,2020-03-23,12100,15450,11850,13500,712896,2.6615969581749046,17425.0,36.2008820097669,10760.954682026848,17425.0,24089.045317973152,76.48832502695153,0.20550920554110397
789,2020-03-24,14050,16100,13900,15100,911357,11.851851851851851,17145.0,42.50346215620728,10585.129574450431,17145.0,23704.87042554957,76.52225634936796,0.34412801874598953
790,2020-03-25,16000,17550,15450,16000,947226,5.960264900662252,16895.0,45.749930774731126,10564.763037610686,16895.0,23225.236962389314,74.93621737069327,0.4293075436735162
791,2020-03-26,16350,16850,15600,16250,454663,1.5625,16700.0,46.65104044700689,10545.002030869557,16700.0,22854.997969130443,73.7125505285083,0.46344434212188906
792,2020-03-27,17100,17700,15800,16900,704969,4.0,16605.0,49.021968875530035,10524.38325496501,16605.0,22685.61674503499,73.23838295736212,0.5242574077901618
793,2020-03-30,16800,20250,16250,18750,1846259,10.94674556213018,16527.5,55.13359548230953,10599.64414817635,16527.5,22455.35585182365,71.7332427992576,0.6874623856884331
794,2020-03-31,19250,20550,18400,20550,1660237,9.6,16555.0,60.14072279411131,10558.259218542134,16555.0,22551.740781457866,72.4462794498081,0.8330976063158075
795,2021-01-04,24050,24500,23600,24100,112617,0.6263048016701461,16725.0,67.77831043564723,10107.258693481597,16725.0,23342.7413065184,79.13591995836654,1.057214286446624
796,2021-01-05,23900,24450,23850,24300,94742,0.8298755186721992,16902.5,68.14860014080654,9698.023960758846,16902.5,24106.976039241155,85.24746089917059,1.013396113728985
797,2021-01-06,24250,24500,23900,23900,110264,-1.646090534979424,17085.0,66.50253799461123,9382.850949248003,17085.0,24787.149050752,90.16270472053846,0.9424089922886274
798,2021-01-07,24200,24200,23700,23800,97374,-0.4184100418410041,17322.5,66.07286592344417,9116.192974303247,17322.5,25528.807025696755,94.74737509824512,0.894665955082885
799,2021-01-08,23700,23800,23200,23200,115292,-2.5210084033613445,17517.5,63.42500395365635,8954.89087660777,17517.5,26080.10912339223,97.76062935227323,0.8318205886845841
800,2021-01-11,23200,23300,22350,22500,109102,-3.0172413793103448,17727.5,60.384609495130604,8896.61810745949,17727.5,26558.38189254051,99.6291850801355,0.770216500349266
801,2021-01-12,22250,23500,22250,23100,50926,2.666666666666667,18052.5,62.06328607988997,8937.650851495135,18052.5,27167.349148504865,100.98157206486488,0.7768833536223666
802,2021-01-13,22900,26550,22900,23750,1612581,2.813852813852814,18492.5,63.85040446814496,9171.916595512925,18492.5,27813.083404487075,100.8039302905186,0.7820370663422719
803,2021-01-14,23750,24250,23600,23900,204777,0.631578947368421,19005.0,64.2687207462438,9678.644870583155,19005.0,28331.355129416843,98.1463312751049,0.76242835127307
804,2021-01-15,23900,24050,23200,23350,103567,-2.301255230125523,19462.5,61.460362214834255,10226.598582163197,19462.5,28698.4014178368,94.90971270737883,0.7104559059331383
805,2021-01-18,23050,23450,22750,23200,84958,-0.6423982869379015,19972.5,60.68156759878549,11101.05845986686,19972.5,28843.941540133143,88.83656567914025,0.6819039208791067
806,2021-01-19,23000,23600,23000,23550,47210,1.5086206896551724,20642.5,61.894879975219936,12885.549890582004,20642.5,28399.450109417994,75.15514215252992,0.6874125757538326
807,2021-01-20,23750,24100,23400,23750,81141,0.8492569002123143,21172.5,62.60500777590567,14119.098338390202,21172.5,28225.901661609798,66.6279528785906,0.6827132583437576
808,2021-01-21,23850,25400,23850,25050,362170,5.473684210526316,21750.0,66.9203226139141,15453.175403427544,21750.0,28046.824596572456,57.901835370781214,0.7620368369317676
809,2021-01-22,25200,26100,24350,24350,683245,-2.7944111776447107,22212.5,62.72306448303161,16617.692139134724,22212.5,27807.307860865276,50.375309945888816,0.6910253267991067
810,2021-01-25,25250,25550,24600,24950,254807,2.4640657084188913,22660.0,64.76312447615716,17732.465119352288,22660.0,27587.534880647712,43.491040429370805,0.7323677107790443
811,2021-01-26,25000,25100,24400,24400,102475,-2.2044088176352705,23067.5,61.44360263093199,19066.965660689828,23067.5,27068.034339310172,34.68546083719668,0.6665402527490576
812,2021-01-27,24500,25650,24050,24500,302113,0.4098360655737705,23447.5,61.82671770131516,20578.79384565099,23447.5,26316.20615434901,24.469185664561333,0.6834450695489309
813,2021-01-28,23900,24150,23500,23500,106779,-4.081632653061225,23685.0,55.85027465781791,21789.98021118515,23685.0,25580.01978881485,16.0018559325721,0.45118784482042285
814,2021-01-29,23700,23700,22500,22600,85533,-3.829787234042553,23787.5,51.06590407033832,22438.843260870326,23787.5,25136.156739129674,11.339205373659896,0.05974713003461241
815,2021-02-01,22700,23200,22200,23050,63097,1.991150442477876,23735.0,53.22355601643739,22357.647467058676,23735.0,25112.352532941324,11.606088333190007,0.2513345408610864
816,2021-02-02,22900,24400,22900,23750,143074,3.036876355748373,23707.5,56.441047853501104,22354.623435046684,23707.5,25060.376564953316,11.413068142598892,0.5157072718609279
817,2021-02-03,24050,24050,23350,23450,66392,-1.263157894736842,23685.0,54.70436649784586,22330.710518389853,23685.0,25039.289481610147,11.435841094449204,0.4132386379754634
818,2021-02-04,23400,23750,23300,23650,41759,0.8528784648187633,23677.5,55.68337216230844,22324.180008275987,23677.5,25030.819991724013,11.431274346734348,0.4898398013152206
819,2021-02-05,23500,24600,23350,24300,197733,2.748414376321353,23732.5,58.800061255847965,22371.884330532725,23732.5,25093.115669467275,11.466264990770256,0.7085452978144058
820,2021-02-08,24300,24450,23600,23650,62666,-2.674897119341564,23790.0,54.660227573718146,22550.806714027276,23790.0,25029.193285972724,10.417766170430635,0.4435116371333045
821,2021-02-09,23650,23950,23450,23550,40343,-0.4228329809725158,23812.5,54.029979904970716,22608.392446664384,23812.5,25016.607553335616,10.113239293107537,0.3909981092333392
822,2021-02-10,23800,23800,23350,23450,32330,-0.4246284501061571,23797.5,53.36730614063483,22583.220378166592,23797.5,25011.779621833408,10.205102400112683,0.3569110467837222
823,2021-02-15,23650,24400,23550,24150,80144,2.9850746268656714,23810.0,57.31399762419828,22586.643960247107,23810.0,25033.356039752893,10.275985214220015,0.638961998368307
824,2021-02-16,24250,24800,24150,24500,120610,1.4492753623188406,23867.5,59.174494449547815,22628.034389343586,23867.5,25106.965610656414,10.386220682152839,0.7551502819287707
825,2021-02-17,24850,31850,24500,31850,11030510,30.0,24300.0,79.44030773587927,20633.53030832111,24300.0,27966.46969167889,30.176705281307726,1.5296007651631274
826,2021-02-18,33300,41400,32650,41400,14888370,29.98430141287284,25192.5,87.8675066321565,16908.402282082865,25192.5,33476.59771791713,65.7663806126199,1.478229648652373
827,2021-02-19,39900,40000,31550,32750,5004050,-20.893719806763286,25642.5,62.77059428437615,16764.252706755695,25642.5,34520.747293244305,69.24634722234029,0.9002760773181147
828,2021-02-22,32200,35250,31950,33800,4021512,3.2061068702290076,26080.0,64.1106279986992,16525.085034391992,26080.0,35634.91496560801,73.27388777306756,0.9039805706166611
829,2021-02-23,33350,37450,30500,30500,4182194,-9.763313609467456,26387.5,57.14847459587366,16680.447151683995,26387.5,36094.552848316,73.5731149090744,0.7118305145888562
830,2021-02-24,31200,32900,30000,32250,1898951,5.737704918032787,26752.5,59.65087320413633,16744.77923051408,26752.5,36760.220769485924,74.81708826828088,0.7746629390761066
831,2021-02-25,32800,33450,31250,31500,1626612,-2.3255813953488373,27107.5,58.08533173622705,16956.08261128034,27107.5,37258.91738871966,74.8974814255808,0.7163490984461433
832,2021-02-26,30650,35150,30500,33900,5266494,7.6190476190476195,27577.5,61.56185289077558,17087.720450362176,27577.5,38067.279549637824,76.07491287925173,0.8013647698734667
833,2021-03-02,33600,36750,33100,33500,3162598,-1.1799410029498525,28077.5,60.65881453968636,17460.27460915518,28077.5,38694.72539084482,75.62799672937275,0.755363327064517
834,2021-03-03,34150,36300,33950,35700,2353431,6.567164179104477,28732.5,63.803708203066954,17932.996539192187,28732.5,39532.00346080781,75.17273791565519,0.8225842755310726
835,2021-03-04,34950,35950,33750,34150,897434,-4.341736694677871,29287.5,60.15512022361486,18572.609659917194,29287.5,40002.390340082806,73.17039924939176,0.7269038620866755
836,2021-03-05,33350,44350,32600,41300,12021099,20.937042459736457,30165.0,68.97005235076566,18569.479313114054,30165.0,41760.520686885946,76.88062779304455,0.98014230238894
837,2021-03-08,40550,45400,37800,38800,6394020,-6.053268765133172,30932.5,63.666396089418676,19185.403550238472,30932.5,42679.59644976153,75.9531007824232,0.8348699839848388
838,2021-03-09,38500,42600,37350,37550,4688778,-3.221649484536082,31627.5,61.13500384663041,20042.446051053543,31627.5,43212.55394894646,73.25937205878718,0.7556095131753181
839,2021-03-10,37850,39500,35350,35400,1340183,-5.725699067909454,32182.5,56.941372593990806,20998.168325733546,32182.5,43366.831674266454,69.5056734204394,0.6438396183923536
840,2021-03-11,35700,37000,34300,35400,1155840,0.0,32770.0,56.941372593990806,22223.986535187818,32770.0,43316.01346481218,64.3638295075507,0.6246916670823177
841,2021-03-12,35700,46000,35700,46000,14341006,29.94350282485876,33892.5,69.07211318529636,22748.745022435218,33892.5,45036.25497756478,65.75941566756528,1.043241484776697
842,2021-03-15,44200,52000,43800,45550,11038489,-0.9782608695652176,34997.5,68.1937721357628,23831.951424135048,34997.5,46163.04857586495,63.8076924115434,0.9725473149975767
843,2021-03-16,45650,46500,42850,42900,1800711,-5.817782656421515,35935.0,63.10468286471298,25441.66401948361,35935.0,46428.33598051639,58.40175862260409,0.8318772987414266
844,2021-03-17,43400,53900,42850,48950,14234589,14.102564102564102,37157.5,68.82473172601813,26581.19275219371,37157.5,47733.80724780629,56.92690438165263,1.0574960959292277
845,2021-03-18,48950,50700,47050,48400,2278000,-1.1235955056179776,37985.0,67.79571429875719,26637.572978864337,37985.0,49332.42702113566,59.74688440771707,0.9589146059543309
846,2021-03-19,47550,52200,46550,47850,4065657,-1.1363636363636365,38307.5,66.7214080813951,26246.0210276683,38307.5,50368.9789723317,62.97189308794205,0.8955775250236689
847,2021-03-22,51000,51600,48150,48950,1967992,2.2988505747126435,39117.5,67.81973137018814,26494.890325293272,39117.5,51740.10967470673,64.53689358832608,0.8894796818324515
848,2021-03-23,49600,50500,47300,47750,1051213,-2.4514811031664965,39815.0,65.28825680807135,26906.355609515005,39815.0,52723.644390484995,64.8431213888484,0.8073521804446374
849,2021-03-24,47800,49000,46100,46400,744395,-2.8272251308900525,40610.0,62.46350025195005,28143.099823933786,40610.0,53076.900176066214,61.39817865582967,0.7322149017891217
850,2021-03-25,46400,50500,46400,47250,2695179,1.8318965517241377,41360.0,63.53332337062828,29193.915995687035,41360.0,53526.084004312965,58.830193444453414,0.742066387093495
851,2021-03-26,47500,49150,46500,47600,1161354,0.7407407407407408,42165.0,63.98845163098637,30599.313682275497,42165.0,53730.6863177245,54.85917854962411,0.7349622776674662
852,2021-03-29,48500,48800,46000,46000,810140,-3.361344537815126,42770.0,60.2843827249378,31743.649742548543,42770.0,53796.35025745146,51.56114219056094,0.6464673225765348
853,2021-03-30,45850,47500,44650,46400,841618,0.8695652173913043,43415.0,60.893845603308684,33150.24963771647,43415.0,53679.75036228353,47.28665374770714,0.6454005160694404
854,2021-03-31,46800,47700,45900,46000,570703,-0.8620689655172413,43930.0,59.90386772832435,34248.24396093354,43930.0,53611.75603906646,44.078106255708896,0.6069020946018174
855,2021-04-01,46000,46850,45200,46400,426145,0.8695652173913043,44542.5,60.59379198732722,35921.2312418647,44542.5,53163.7687581353,38.71030480164024,0.6077277632858391
856,2021-04-02,46500,49100,45750,46950,1085527,1.1853448275862069,44825.0,61.57288531702038,36277.281006022735,44825.0,53372.718993977265,38.13817732951373,0.6243021677185034
857,2021-04-05,46950,47900,46400,46450,508242,-1.064962726304579,45207.5,60.11069733274963,37099.09232647989,45207.5,53315.90767352011,35.871957854427286,0.5766180025739007
858,2021-04-06,46600,51100,45800,51100,1415792,10.010764262648008,45885.0,67.77502304698308,38195.58519781903,45885.0,53574.41480218097,33.51602834120504,0.839102528226261
859,2021-04-07,49550,50500,48100,48100,1295301,-5.870841487279844,46520.0,59.79287254580779,40477.78186424888,46520.0,52562.21813575112,25.976862148543084,0.6307466864404745
860,2021-04-08,48600,59000,48500,52600,7324819,9.355509355509357,47380.0,66.21961349800944,43353.53753277151,47380.0,51406.46246722849,16.99646461472559,1.1482116799157758
861,2021-04-09,52800,54600,52000,53000,1599499,0.7604562737642585,47730.0,66.72869780308068,43076.141385903546,47730.0,52383.858614096454,19.500769386534483,1.0661968311668584
862,2021-04-12,53000,53700,50700,50700,642801,-4.339622641509433,47987.5,61.03305517072589,43275.08289197573,47987.5,52699.91710802427,19.640185915183192,0.7878034708961964
863,2021-04-13,50000,52300,48800,48800,912143,-3.7475345167652856,48282.5,56.72561048516184,44181.97869167836,48282.5,52383.02130832164,16.9855384800772,0.563101732815018
864,2021-04-14,49200,55500,48800,51000,4054845,4.508196721311475,48385.0,60.22593523423061,44123.533116402315,48385.0,52646.466883597685,17.614826428015643,0.8068192328403503
865,2021-04-15,50700,51400,49400,49650,707987,-2.6470588235294117,48447.5,57.170018660657874,44150.46904828464,48447.5,52744.53095171536,17.738917185470285,0.6399221943607326
866,2021-04-16,49900,51400,49500,49500,800155,-0.3021148036253776,48530.0,56.82500238908265,44218.689294425676,48530.0,52841.310705574324,17.76761057314784,0.6124947917515937
867,2021-04-19,49550,50100,48600,48700,307950,-1.616161616161616,48517.5,54.921315215242274,44209.68442827461,48517.5,52825.31557172539,17.757780478076533,0.5211824295819266
868,2021-04-20,49150,49750,48700,48700,267857,0.0,48565.0,54.92131521524227,44271.15556872402,48565.0,52858.84443127598,17.682876274172685,0.5157201782878615
869,2021-04-21,48850,49100,47250,47600,254770,-2.2587268993839835,48625.0,52.136051490201105,44421.2516726141,48625.0,52828.7483273859,17.290481552229934,0.3780849946079675
870,2021-04-22,47600,48950,46800,47300,231529,-0.6302521008403361,48627.5,51.370885429633226,44426.9672956874,48627.5,52828.0327043126,17.276367093980163,0.34198432753099595
871,2021-04-23,47300,47600,46150,46350,191165,-2.00845665961945,48565.0,48.92232039805044,44269.06005628573,48565.0,52860.93994371427,17.691505996970125,0.2421984444590594
872,2021-04-26,47000,48600,46700,47150,374871,1.7259978425026967,48622.5,51.03872349715853,44436.03669549108,48622.5,52808.96330450892,17.220271703466178,0.3241355658827724
873,2021-04-27,47250,47400,45650,45800,220530,-2.863202545068929,48592.5,47.46463088337627,44334.76879664771,48592.5,52850.23120335229,17.524231942593158,0.17206713310115165
874,2021-04-28,45800,47950,45800,45850,320262,0.1091703056768558,48585.0,47.61095885989005,44308.54118457809,48585.0,52861.45881542191,17.604029290611955,0.18022607979563005
875,2021-04-29,46600,46650,43850,44350,233558,-3.271537622682661,48482.5,43.68028524985057,43913.22489337753,48482.5,53051.77510662247,18.84917282162622,0.04779479199987626
876,2021-04-30,44500,44700,42400,43050,243946,-2.931228861330327,48287.5,40.5553235286925,43172.92523761752,48287.5,53402.07476238248,21.18384576705143,-0.012017151310567575
877,2021-05-03,42400,43550,41700,41800,155254,-2.9036004645760745,48055.0,37.75813873880719,42251.1306010559,48055.0,53858.8693989441,24.155111430419737,-0.03886464098743956
878,2021-05-04,42400,45800,40400,43300,618664,3.588516746411483,47665.0,42.85192613546181,41686.36303159326,47665.0,53643.63696840674,25.08606721244829,0.1349502384016437
879,2021-05-06,41950,42750,41600,42150,159307,-2.655889145496536,47367.5,40.13971325741985,40930.47623120749,47367.5,53804.52376879251,27.17907328354889,0.0947273004260846
880,2021-05-07,42150,50300,41600,44900,4653682,6.524317912218268,46982.5,48.52917490716227,40934.00638588419,46982.5,53030.99361411581,25.747857666645285,0.32784969838275785
881,2021-05-10,44550,47650,44050,45050,1165340,0.3340757238307349,46585.0,48.94945510767226,41157.56045634778,46585.0,52012.43954365222,23.30123234368238,0.3585889361222555
882,2021-05-11,45250,45650,43450,43450,344918,-3.551609322974473,46222.5,44.75184450998995,40977.45710217736,46222.5,51467.54289782264,22.694760767256813,0.2357028289367338
883,2021-05-12,43000,43700,41800,42050,230396,-3.222094361334868,45885.0,41.405967596882206,40480.548131401316,45885.0,51289.451868598684,23.556508090219832,0.1451999117355102
884,2021-05-13,41450,42950,41050,41050,193666,-2.3781212841854935,45387.5,39.15414872749513,40128.139297405076,45387.5,50646.860702594924,23.17537076329352,0.0876399960683516
885,2021-05-14,41400,42950,41300,41350,215245,0.730816077953715,44972.5,40.20476240424762,39815.129061236745,44972.5,50129.870938763255,22.93566485636002,0.1488036207776941
886,2021-05-17,42900,48600,41950,43700,3474595,5.683192261185006,44682.5,47.80721683378691,39940.530472472456,44682.5,49424.469527527544,21.22517552745502,0.39640380497001276
887,2021-05-18,43450,45800,43250,43400,674574,-0.6864988558352403,44417.5,46.98593321122114,40023.60935502489,44417.5,48811.39064497511,19.784502256881222,0.38421423264554594
888,2021-05-20,43400,45150,43300,43350,390673,-0.1152073732718894,44150.0,46.841501040717866,40202.84912880192,44150.0,48097.15087119808,17.880638148122664,0.3986610816123712
889,2021-05-21,43650,43900,43000,43100,154980,-0.5767012687427913,43925.0,46.07880416344627,40289.41201454293,43925.0,47560.58798545707,16.55361632535944,0.3865382981652305
890,2021-05-24,43450,43900,42000,42000,172760,-2.5522041763341066,43660.0,42.778287573014545,40283.6706321806,43660.0,47036.3293678194,15.466465267152552,0.2541709029009648
891,2021-05-25,42000,44000,42000,42400,160570,0.9523809523809524,43462.5,44.339562291076284,40282.26809021735,43462.5,46642.73190978265,14.634371744757654,0.3329524339511743
892,2021-05-26,42400,43500,42400,43350,175566,2.240566037735849,43272.5,47.97048146306143,40579.458039688245,43272.5,45965.541960311755,12.446897962039428,0.5143889328763055
893,2021-05-27,43800,44650,43300,43500,373947,0.3460207612456747,43157.5,48.54127795789104,40721.873797152,43157.5,45593.126202848,11.287151493242185,0.5703104605295164
894,2021-05-28,43600,44400,43300,44000,168490,1.1494252873563218,43065.0,50.49102752246869,40922.54813356291,43065.0,45207.45186643709,9.94985192818805,0.7182079361145485
895,2021-05-31,43800,47000,43800,44000,929653,0.0,43047.5,50.49102752246869,40941.91813267692,43047.5,45153.08186732308,9.782597676162762,0.7261845086106661
896,2021-06-01,46550,46750,44400,44500,750863,1.1363636363636365,43120.0,52.57502097322434,40921.27309563016,43120.0,45318.72690436984,10.198176736409275,0.8138179637628783
897,2021-06-02,44500,49000,44450,47300,3396917,6.292134831460674,43395.0,62.17665381537565,40624.09761990795,43395.0,46165.90238009205,12.770606660177657,1.204644095016851
898,2021-06-03,47300,47450,45700,46500,481565,-1.6913319238900637,43555.0,58.53048549866666,40472.484793224896,43555.0,46637.515206775104,14.154587104925286,0.9776943181865158
899,2021-06-04,46250,46300,44800,44800,286375,-3.655913978494624,43687.5,51.605076721625245,40630.23406456033,43687.5,46744.76593543967,13.996067229480596,0.6819436096650864
