rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,17,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,37041509320,,,17,KRW,,제 57 기 1분기,29813321489,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,37041509320,,,17,KRW,,제 57 기 1분기,29813321489,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,17,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,17,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,17,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,17,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품평가이익,연결재무제표 [member],제 58 기 1분기,-54563587236,,,18,KRW,,제 57 기 1분기,27107699452,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품평가이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-94512356,,,18,KRW,,제 57 기 1분기,76547386,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-54469074880,,,18,KRW,,제 57 기 1분기,27031152066,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,-54469074880,,,18,KRW,,제 57 기 1분기,27031152066,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,18,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,18,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,18,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,18,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 58 기 1분기,-4587647840,,,19,KRW,,제 57 기 1분기,3924962014,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-12369554,,,19,KRW,,제 57 기 1분기,-32038961,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-4575278286,,,19,KRW,,제 57 기 1분기,3957000975,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,-4575278286,,,19,KRW,,제 57 기 1분기,3957000975,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,19,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,19,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,19,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,19,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 58 기 1분기,-1245560015,,,20,KRW,,제 57 기 1분기,-1495786902,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,971698,,,20,KRW,,제 57 기 1분기,-181899,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-1246531713,,,20,KRW,,제 57 기 1분기,-1495605003,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,-1246531713,,,20,KRW,,제 57 기 1분기,-1495605003,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,20,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,20,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,20,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,20,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 58 기 1분기,-184022122961,,,21,KRW,,제 57 기 1분기,-763678233233,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-78557551,,,21,KRW,,제 57 기 1분기,-2003152162,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-183943565410,,,21,KRW,,제 57 기 1분기,-761675081071,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,-183943565410,,,21,KRW,,제 57 기 1분기,-761675081071,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,21,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,21,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,21,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,21,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 58 기 1분기,4510454241,,,22,KRW,,제 57 기 1분기,6633402854,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,22,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,4510454241,,,22,KRW,,제 57 기 1분기,6633402854,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,4510454241,,,22,KRW,,제 57 기 1분기,6633402854,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,22,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,22,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,22,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,22,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,23,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,23,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,580140543482,,,23,KRW,,제 57 기 1분기,525828876261,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,0,,,23,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,580140543482,,,23,KRW,,제 57 기 1분기,525828876261,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,373924122,,,23,KRW,,제 57 기 1분기,1544145494,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 1분기,580514467604,,,23,KRW,,제 57 기 1분기,527373021755,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,23,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,-152626300193,,,24,KRW,,제 57 기 1분기,-152492009860,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,85979024641,,,24,KRW,,제 57 기 1분기,85979024641,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,35400000000,,,24,KRW,,제 57 기 1분기,35400000000,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,10680177750208,,,24,KRW,,제 57 기 1분기,9203393634769,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,-787113515951,,,24,KRW,,제 57 기 1분기,29597499300,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,9861816958705,,,24,KRW,,제 57 기 1분기,9201878148850,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,9925878365421,,10303747263209,24,KRW,,제 57 기 1분기,9297460571292,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,64061406716,,,24,KRW,,제 57 기 1분기,95582422442,,연결
