rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 71 기 반기,-1610355158187,,,36,KRW,,제 70 기 반기,-1742784941020,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 71 기 반기,,,,37,KRW,,제 70 기 반기,-19462081074,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 71 기 반기,11937859000,,,38,KRW,,제 70 기 반기,,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 반기,,,,39,KRW,,제 70 기 반기,1564493524,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,39080009470,,,40,KRW,,제 70 기 반기,965053137,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,39240430407,,,41,KRW,,제 70 기 반기,40369760255,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 반기,,,,42,KRW,,제 70 기 반기,6325000,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,184878815227,,,43,KRW,,제 70 기 반기,88528448797,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 반기,133908256262,,,44,KRW,,제 70 기 반기,160617376511,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금,-,제 71 기 반기,175464392534,,,45,KRW,,제 70 기 반기,233251121467,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 반기,934469052,,,46,KRW,,제 70 기 반기,3696385776,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 71 기 반기,30817977282,,,47,KRW,,제 70 기 반기,61685751473,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 반기,28411808849,,,48,KRW,,제 70 기 반기,29023143913,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 반기,16739180807,,,49,KRW,,제 70 기 반기,14378764654,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 반기,174494378384,,,50,KRW,,제 70 기 반기,-148466090219,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,3636315422315,,,3,KRW,,제 70 기 반기,3315226748266,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,2718028556441,,,3,KRW,,제 70 기 반기,2501945582877,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,918286865874,,,3,KRW,,제 70 기 반기,813281165389,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-41083748444,,,3,KRW,,제 70 기 반기,-41510526525,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,776161319375,,,3,KRW,,제 70 기 반기,701913349322,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,71128350000,,,3,KRW,,제 70 기 반기,71638725000,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,112080944943,,,3,KRW,,제 70 기 반기,81239617592,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 71 기 반기,,,,4,KRW,,제 70 기 반기,-2767607420,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,4,KRW,,제 70 기 반기,-2767607420,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,4,KRW,,제 70 기 반기,-2767607420,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 71 기 반기,-140140000,,,5,KRW,,제 70 기 반기,25814354737,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-140140000,,,5,KRW,,제 70 기 반기,25814354737,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 71 기 반기,177997297,,,6,KRW,,제 70 기 반기,-124291978,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,142493547,,,6,KRW,,제 70 기 반기,-97107137,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,35503750,,,6,KRW,,제 70 기 반기,-27184841,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,35503750,,,6,KRW,,제 70 기 반기,-27184841,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,연결재무제표 [member],제 71 기 반기,42195019296,,,7,KRW,,제 70 기 반기,-26915851846,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,81405283119,,,7,KRW,,제 70 기 반기,-34830828715,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-39210263823,,,7,KRW,,제 70 기 반기,7914976869,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,-39210263823,,,7,KRW,,제 70 기 반기,7914976869,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,연결재무제표 [member],제 71 기 반기,,,,8,KRW,,제 70 기 반기,192841308,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,,,,8,KRW,,제 70 기 반기,112864413,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,8,KRW,,제 70 기 반기,79976895,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,8,KRW,,제 70 기 반기,79976895,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 71 기 반기,-902967680,,,9,KRW,,제 70 기 반기,-693239567,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-723088363,,,9,KRW,,제 70 기 반기,-545291711,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-179879317,,,9,KRW,,제 70 기 반기,-147947856,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-179879317,,,9,KRW,,제 70 기 반기,-147947856,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 71 기 반기,,,,10,KRW,,제 70 기 반기,18490176781,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,,,,10,KRW,,제 70 기 반기,18490176781,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-24656052850,,,11,KRW,,제 70 기 반기,-21812034910,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 71 기 반기,-32872337650,,,11,KRW,,제 70 기 반기,-28710008910,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-8216284800,,,11,KRW,,제 70 기 반기,-6897974000,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-8216284800,,,11,KRW,,제 70 기 반기,-6897974000,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,2089805789,,,12,KRW,,제 70 기 반기,130548749,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 71 기 반기,2619081075,,,12,KRW,,제 70 기 반기,161025518,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,529275286,,,12,KRW,,제 70 기 반기,30476769,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,529275286,,,12,KRW,,제 70 기 반기,30476769,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,연결재무제표 [member],제 71 기 반기,,,,13,KRW,,제 70 기 반기,-3848018,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,,,,13,KRW,,제 70 기 반기,-2799609,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,13,KRW,,제 70 기 반기,-1048409,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,,,,13,KRW,,제 70 기 반기,-1048409,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,연결재무제표 [member],제 71 기 반기,227787400,,,14,KRW,,제 70 기 반기,150160350,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,227787400,,,14,KRW,,제 70 기 반기,150160350,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기 반기,52768738,,,15,KRW,,제 70 기 반기,-1623896767,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,32638472,,,15,KRW,,제 70 기 반기,-347611620,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,32638472,,,15,KRW,,제 70 기 반기,-347611620,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,20130266,,,15,KRW,,제 70 기 반기,-1276285147,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,연결재무제표 [member],제 71 기 반기,9410329046,,,16,KRW,,제 70 기 반기,-13938776308,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,56836877669,,,16,KRW,,제 70 기 반기,-12188171757,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-47426548623,,,16,KRW,,제 70 기 반기,-1750604551,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,16,KRW,,제 70 기 반기,-2767607420,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-8216284800,,,16,KRW,,제 70 기 반기,-6897974000,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,-39210263823,,,16,KRW,,제 70 기 반기,7914976869,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기 반기,90331452704,,,17,KRW,,제 70 기 반기,110922017349,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,384899719,,,17,KRW,,제 70 기 반기,-64679033,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,40296824290,,,17,KRW,,제 70 기 반기,56906998253,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,116595273850,,,17,KRW,,제 70 기 반기,155661172769,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,39911924571,,,17,KRW,,제 70 기 반기,56971677286,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,71128350000,,,18,KRW,,제 70 기 반기,71638725000,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,72870681120,,,18,KRW,,제 70 기 반기,89154594461,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,3802617849501,,3636315422315,18,KRW,,제 70 기 반기,3513856142980,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,2891460707960,,,18,KRW,,제 70 기 반기,2645418583889,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,911157141541,,,18,KRW,,제 70 기 반기,868437559091,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-40698848725,,,18,KRW,,제 70 기 반기,-44342812978,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,807856959146,,,18,KRW,,제 70 기 반기,751987052608,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 71 기 반기,88531670717,,,19,KRW,,제 70 기 반기,110732860921,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,39879286099,,,19,KRW,,제 70 기 반기,57320337315,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,39879286099,,,19,KRW,,제 70 기 반기,57320337315,,연결
20241231000257,11012,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,115065932611,,,19,KRW,,제 70 기 반기,157339243211,,연결
