,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
403,2018-08-27,9040,9090,8810,8980,278350,0.0,8310.5,65.64269675840175,7171.825770907237,8310.5,9449.174229092763,27.403266448294644,0.7939822395618029
404,2018-08-28,8990,9260,8950,9030,432430,0.5567928730512249,8401.0,66.34639322715819,7338.213097559064,8401.0,9463.786902440936,25.301437982167258,0.7959200939319803
405,2018-08-29,9060,9530,8970,9360,782960,3.654485049833887,8503.5,70.62302618661747,7486.951427623845,8503.5,9520.048572376154,23.908945078524244,0.9212784431923184
406,2018-08-30,9460,9470,9050,9180,509270,-1.9230769230769231,8584.0,65.71740490995656,7622.388851978099,8584.0,9545.6111480219,22.40473317851586,0.8098965736961413
407,2018-08-31,9120,9850,9120,9600,1267280,4.57516339869281,8668.5,70.81203822475499,7662.651601880284,8668.5,9674.348398119715,23.20697694225565,0.9630419463516081
408,2018-09-03,9650,9940,9410,9590,640800,-0.1041666666666666,8737.0,70.54323775479133,7677.488791942247,8737.0,9796.511208057753,24.253432712779052,0.902544113508568
409,2018-09-04,9690,10150,9580,10000,809800,4.275286757038582,8827.5,74.77167496828211,7666.037559797994,8827.5,9988.962440202005,26.314640389736752,1.004751578447976
410,2018-09-05,10000,10150,9860,10000,357100,0.0,8931.0,74.7716749682821,7739.364149582601,8931.0,10122.635850417399,26.685384624731803,0.9485430677608254
411,2018-09-06,10000,10200,9840,9850,507520,-1.5,9011.0,70.47896857038012,7798.335165843423,9011.0,10223.664834156576,26.915211056632483,0.845932353428693
412,2018-09-07,9840,9920,9490,9640,428240,-2.131979695431472,9080.5,64.8644379517355,7891.15606320123,9080.5,10269.84393679877,26.195560526375647,0.7352137101341544
413,2018-09-10,9550,9980,9550,9970,398190,3.423236514522822,9177.5,69.03846896516458,8031.011884056359,9177.5,10323.98811594364,24.984758723914812,0.8456206780424045
414,2018-09-11,10000,10150,9740,9790,332670,-1.8054162487462388,9282.0,64.53499849562009,8328.488594719498,9282.0,10235.511405280502,20.54538688387205,0.7663838089333381
415,2018-09-12,9920,10150,9780,10050,460330,2.6557711950970377,9367.5,67.80214516880163,8461.721329462876,9367.5,10273.278670537124,19.33874930423536,0.8767476659586607
416,2018-09-13,10050,10750,10000,10350,740050,2.9850746268656714,9440.5,71.1093326351155,8467.577084245622,9440.5,10413.422915754378,20.61168191842334,0.9674059914062146
417,2018-09-14,10450,10750,10350,10400,377770,0.4830917874396135,9515.5,71.63231755356813,8490.912766036978,9515.5,10540.087233963022,21.535121306563443,0.9316372343323194
418,2018-09-17,10400,10400,9150,9300,1655030,-10.576923076923077,9546.5,50.13168429768804,8589.624354996953,9546.5,10503.375645003047,20.046627455152088,0.3711953840150174
419,2018-09-18,9410,9850,9260,9380,1371130,0.8602150537634409,9567.0,51.277085135473605,8643.417843394536,9567.0,10490.582156605464,19.307665027813606,0.3987637436136162
420,2018-09-19,9430,9530,8890,9070,758280,-3.304904051172708,9572.5,46.79209326268835,8662.22806260986,9572.5,10482.77193739014,19.018478712773884,0.22398358152140316
421,2018-09-20,9100,9140,8750,8850,676700,-2.4255788313120177,9568.5,43.86015916323737,8646.344373221094,9568.5,10490.655626778906,19.274821064511794,0.11042367517198574
422,2018-09-21,8870,9010,8800,8940,306650,1.0169491525423728,9566.5,45.3682630226782,8639.089087836466,9566.5,10493.910912163534,19.38871922152373,0.1622317077667041
423,2018-09-27,8980,9180,8750,9100,506130,1.7897091722595078,9572.5,48.040571542061485,8658.894505270466,9572.5,10486.105494729534,19.088127338303146,0.24140917347488156
424,2018-09-28,9110,9160,8920,9040,298930,-0.6593406593406593,9573.0,47.10995613496499,8660.572468631071,9573.0,10485.427531368929,19.062520241699126,0.2079220093236708
425,2018-10-01,8970,9030,8410,8520,720120,-5.752212389380531,9531.0,39.896637114808605,8512.100593777777,9531.0,10549.899406222223,21.380745068140232,0.0038764406839294423
426,2018-10-02,8500,8870,8500,8720,504130,2.3474178403755865,9508.0,43.48112629842161,8438.914409413353,9508.0,10577.085590586647,22.488127694292103,0.13146075162812948
427,2018-10-04,8770,8850,8500,8580,363360,-1.6055045871559634,9457.0,41.610388191795195,8315.472952576245,9457.0,10598.527047423755,24.14142005760294,0.11586543131884193
428,2018-10-05,8510,8650,8350,8550,282900,-0.3496503496503496,9405.0,41.20131484320308,8199.487660784844,9405.0,10610.512339215156,25.635562769062336,0.14537899273737667
429,2018-10-08,8570,8870,8510,8510,240710,-0.4678362573099415,9330.5,40.62779807036243,8097.431064376367,9330.5,10563.568935623633,26.43092943837163,0.16729354041141795
430,2018-10-10,8410,8560,7890,7920,728810,-6.933019976498238,9226.5,33.271155781379534,7890.292306563086,9226.5,10562.707693436914,28.9645628014288,0.011116420591959735
431,2018-10-11,7500,7780,7369,7400,793070,-6.565656565656567,9104.0,28.391581302576792,7582.521771434111,9104.0,10625.47822856589,33.42438990698351,-0.05998172303988585
432,2018-10-12,7270,7830,7270,7750,541000,4.72972972972973,9009.5,35.27258384542947,7400.6560050769385,9009.5,10618.343994923061,35.714390253023176,0.1085698787531503
433,2018-10-15,7730,7980,7660,7810,333470,0.7741935483870968,8901.5,36.40083793920356,7275.163318989577,8901.5,10527.836681010423,36.54073315756722,0.16442987705292827
434,2018-10-16,7810,7890,7589,7800,264940,-0.1280409731113956,8802.0,36.287308931414884,7161.83415472703,8802.0,10442.16584527297,37.26802647745898,0.1945430845033726
435,2018-10-17,7970,8000,7819,7900,242830,1.282051282051282,8694.5,38.35773041289029,7114.899101038494,8694.5,10274.100898961506,36.33563514777171,0.2485124247136296
436,2018-10-18,7900,7940,7689,7720,126340,-2.278481012658228,8563.0,36.084661314662014,7125.027816680727,8563.0,10000.972183319273,33.58571022583844,0.20687889175501936
437,2018-10-19,7630,7700,7380,7660,347350,-0.7772020725388601,8426.0,35.333031388433454,7209.095730963196,8426.0,9642.904269036804,28.884506741913224,0.18526694355082707
438,2018-10-22,7660,7840,7470,7780,207400,1.5665796344647518,8350.0,38.10966723802798,7171.679160839461,8350.0,9528.32083916054,28.22325363258778,0.2581303915468048
439,2018-10-23,7780,7780,7339,7340,290110,-5.655526992287918,8248.0,32.58495499121576,7090.993517736397,8248.0,9405.006482263603,28.05544331386041,0.10760807570258345
440,2018-10-24,7370,7490,6950,7010,423350,-4.4959128065395095,8145.0,29.16949386664627,6933.546327753307,8145.0,9356.453672246693,29.747174272478645,0.03155451751815907
441,2018-10-25,6680,6980,6490,6840,892250,-2.4251069900142657,8044.5,27.566494229359943,6752.827053778706,8044.5,9336.172946221293,32.113194013830416,0.03374420222871167
442,2018-10-26,6920,6980,6480,6600,550030,-3.508771929824561,7927.5,25.44088354563141,6559.803030638732,7927.5,9295.196969361268,34.505126946988796,0.014695129938044936
443,2018-10-29,6590,6740,6180,6180,565480,-6.363636363636363,7781.5,22.212907350721444,6325.089686935718,7781.5,9237.910313064282,37.432636716938426,-0.0498107180491088
444,2018-10-30,6130,6750,6130,6700,536150,8.414239482200648,7664.5,33.46840729336371,6256.118304577911,7664.5,9072.88169542209,36.75077814396475,0.15758572298437135
445,2018-10-31,6730,6910,6650,6810,380670,1.6417910447761193,7579.0,35.59152603854203,6181.160238081633,7579.0,8976.839761918367,36.88718200074857,0.2249327065411847
446,2018-11-01,6910,7240,6860,6970,536690,2.3494860499265786,7491.5,38.6578453084752,6173.497344463981,7491.5,8809.50265553602,35.18661564535859,0.3021627658299705
447,2018-11-02,7040,7580,7040,7330,387230,5.164992826398852,7429.0,45.002192491552286,6208.44438881303,7429.0,8649.55561118697,32.85921688482892,0.4594446991629803
448,2018-11-05,7440,7440,6860,6930,582070,-5.457025920873124,7348.0,40.04619227933867,6224.619387740737,7348.0,8471.380612259263,30.576500061493284,0.3139544178355775
449,2018-11-06,7060,7130,6900,7000,393820,1.0101010101010102,7272.5,41.26522588518988,6275.828037918193,7272.5,8269.171962081806,27.409335498984017,0.36329504071188423
450,2018-11-07,7100,7100,6630,6820,414540,-2.571428571428571,7217.5,39.06558210040384,6248.812743967384,7217.5,8186.187256032616,26.842736571738566,0.2948254209371904
451,2018-11-08,6900,7000,6770,6870,412790,0.7331378299120235,7191.0,40.021988286333126,6214.764372705033,7191.0,8167.235627294967,27.151595808509732,0.3355929700653044
452,2018-11-09,6880,6890,6500,6580,415760,-4.2212518195050945,7132.5,36.44865223747453,6157.043696519419,7132.5,8107.956303480581,27.352437531877477,0.21679920564940036
453,2018-11-12,6540,6950,6510,6940,501220,5.47112462006079,7089.0,43.225360249318726,6161.877570112772,7089.0,8016.122429887228,26.156649171596204,0.4196438381832031
454,2018-11-13,6850,6850,6590,6770,521080,-2.4495677233429394,7037.5,41.00190133650824,6161.032658908503,7037.5,7913.967341091497,24.90848571485603,0.3473987635027721
455,2018-11-14,6770,6950,6680,6770,472780,0.0,6981.0,41.00190133650824,6192.99238582359,6981.0,7769.00761417641,22.57578038035841,0.3661180449249037
456,2018-11-15,6670,6690,6140,6320,1643460,-6.646971935007386,6911.0,35.410112610715075,6149.740517300443,6911.0,7672.259482699557,22.03037137026645,0.11182749546566426
457,2018-11-16,6289,6350,6180,6180,705450,-2.2151898734177213,6837.0,33.86282806208261,6093.841874161361,6837.0,7580.158125838639,21.739304544058466,0.05796755955632656
458,2018-11-19,6219,6320,6090,6230,582830,0.8090614886731391,6759.5,34.95597103494384,6108.271161572218,6759.5,7410.728838427782,19.268550585924455,0.09346087830021743
459,2018-11-20,6180,6529,6140,6500,821260,4.333868378812198,6717.5,40.65970776016017,6114.909757795566,6717.5,7320.090242204434,17.940907843823855,0.3195291055458119
460,2018-11-21,6430,6650,6330,6450,496170,-0.7692307692307693,6689.5,39.96086757758459,6091.855456814004,6689.5,7287.144543185996,17.868137923192933,0.2996300621074489
461,2018-11-22,6520,6630,6450,6520,309060,1.0852713178294573,6673.5,41.47739403480607,6075.69484779738,6673.5,7271.30515220262,17.915790880426158,0.3716136859690591
462,2018-11-23,6520,6570,6270,6310,309320,-3.2208588957055215,6659.0,38.34797341956926,6041.038836171723,6659.0,7276.961163828277,18.560179120837265,0.21761979520044525
463,2018-11-26,6300,6480,6270,6360,272770,0.7923930269413629,6668.0,39.51804832864254,6073.404339067297,6668.0,7262.595660932703,17.834302967387618,0.2410004644863531
464,2018-11-27,6360,6410,6240,6380,290250,0.3144654088050315,6652.0,40.00850502538625,6044.625321568311,6652.0,7259.374678431689,18.261415466978026,0.2760854957747538
465,2018-11-28,6350,6400,5859,5890,1788490,-7.6802507836990594,6606.0,32.957113793935235,5919.286085767882,6606.0,7292.713914232118,20.79061199612832,-0.02132335253511586
466,2018-11-29,5969,6020,5740,5780,718250,-1.867572156196944,6546.5,31.610226119572406,5793.259666507431,6546.5,7299.740333492569,23.01200132872739,-0.008801750197011637
467,2018-11-30,5790,5940,5770,5800,506340,0.3460207612456747,6470.0,32.15314373144305,5740.178103918499,6470.0,7199.821896081501,22.56018225908813,0.040983900594577835
468,2018-12-03,5870,6160,5870,6150,723190,6.0344827586206895,6431.0,40.982805274505004,5720.566329626757,6431.0,7141.433670373243,22.09403422090634,0.30223347251238114
469,2018-12-04,6150,6240,6050,6120,425530,-0.4878048780487805,6387.0,40.49632212327131,5715.01488111715,6387.0,7058.98511888285,21.04227709042899,0.3013348863707893
470,2018-12-05,6100,6430,6030,6390,846240,4.411764705882353,6365.5,46.63595059511517,5723.457166537934,6365.5,7007.542833462066,20.17258136712169,0.5190797239086756
471,2018-12-06,6440,6460,6130,6140,593800,-3.912363067292645,6329.0,42.28535068980551,5723.891745222396,6329.0,6934.108254777604,19.121765042743057,0.34382959701197324
472,2018-12-07,6220,6280,5960,6040,368460,-1.6286644951140066,6302.0,40.65172712683752,5695.910897639631,6302.0,6908.089102360369,19.234817593156745,0.2838601626562328
473,2018-12-10,5940,5960,5780,5870,406220,-2.814569536423841,6248.5,37.96641226035489,5690.099606017333,6248.5,6806.900393982667,17.873102151961817,0.16108548267629916
474,2018-12-11,5910,5980,5780,5800,232570,-1.192504258943782,6200.0,36.885946645703946,5663.120125167652,6200.0,6736.879874832348,17.31870563975316,0.12747718926425725
475,2018-12-12,5809,5889,5800,5860,212170,1.0344827586206895,6154.5,38.50147282370496,5666.546108735673,6154.5,6642.453891264327,15.856816679318435,0.19822968391856907
476,2018-12-13,5869,6060,5850,5980,237160,2.04778156996587,6137.5,41.714841724789345,5650.103857216742,6137.5,6624.896142783258,15.88256269762145,0.33842711690268834
477,2018-12-14,6060,6070,5840,5860,197970,-2.0066889632107023,6121.5,39.492575858261326,5619.93146031674,6121.5,6623.06853968326,16.387112298726116,0.23931778081103613
478,2018-12-17,5870,5900,5780,5800,172640,-1.023890784982935,6100.0,38.39130788146115,5582.274203849182,6100.0,6617.725796150818,16.974616267239924,0.21027134225256217
479,2018-12-18,5720,6120,5720,6080,398390,4.827586206896552,6079.0,45.96402916390302,5594.896705237407,6079.0,6563.103294762593,15.927070069504612,0.5010328374241807
480,2018-12-19,6179,6179,5930,6050,247170,-0.4934210526315789,6059.0,45.321252948871106,5605.793645234317,6059.0,6512.206354765683,14.959774047390084,0.4900707482305128
481,2018-12-20,5950,6050,5870,5870,293300,-2.975206611570248,6026.5,41.56539187627908,5619.301031435493,6026.5,6433.698968564507,13.513613824425676,0.30783350145543414
482,2018-12-21,5829,6029,5800,5980,199980,1.8739352640545144,6010.0,44.58756744787446,5623.891207041334,6010.0,6396.108792958666,12.848878301453098,0.4611508458922721
483,2018-12-24,5960,6010,5850,5930,187890,-0.8361204013377926,5988.5,43.48661846254749,5636.3480441627535,5988.5,6340.6519558372465,11.76094033020778,0.41693926580513324
484,2018-12-26,5800,5850,5680,5840,403060,-1.5177065767284992,5961.5,41.50024342517644,5653.521104619167,5961.5,6269.478895380833,10.332261859627037,0.30274622413695174
485,2018-12-27,5950,6120,5830,5870,346260,0.5136986301369862,5960.5,42.4439992583592,5651.470875158994,5960.5,6269.529124841006,10.369234958174845,0.35357367198550965
486,2018-12-28,5960,5970,5790,5930,226560,1.0221465076660987,5968.0,44.37675335912703,5669.765193178265,5968.0,6266.234806821735,9.99446403558094,0.43629180912019794
487,2019-01-02,5950,6030,5720,5750,284740,-3.0354131534569984,5965.5,40.033497036374264,5660.903545654258,5965.5,6270.096454345742,10.211933764001078,0.14625326899670718
488,2019-01-03,5750,5830,5299,5330,797890,-7.304347826086957,5924.5,32.13127303834068,5524.476250705039,5924.5,6324.523749294961,13.504050950965006,-0.24308088088245028
489,2019-01-04,5289,5360,5140,5300,486370,-0.5628517823639775,5883.5,31.65069305346862,5410.582459619018,5883.5,6356.417540380982,16.07606154095291,-0.11691515980770406
490,2019-01-07,5360,5760,5330,5730,525760,8.11320754716981,5850.5,44.470785601447,5434.92930805939,5850.5,6266.07069194061,14.20633080730229,0.3550186498507686
491,2019-01-08,5780,5990,5660,5940,558950,3.664921465968586,5840.5,49.456818537157574,5444.09238150611,5840.5,6236.90761849389,13.57444117777212,0.625502128816343
492,2019-01-09,5980,6240,5980,6090,423520,2.525252525252525,5843.0,52.72229563299315,5441.000000000003,5843.0,6244.999999999997,13.760054766387036,0.8072139303482608
493,2019-01-10,6190,6290,6090,6150,347890,0.9852216748768472,5857.0,54.0024531530476,5433.2972740234045,5857.0,6280.7027259765955,14.468250844343368,0.845761287379804
494,2019-01-11,6250,6349,6189,6220,210390,1.1382113821138211,5878.0,55.51581958815816,5426.930160618117,5878.0,6329.069839381883,15.347731860560835,0.879098722792744
495,2019-01-14,6219,6320,6139,6230,164740,0.1607717041800643,5896.5,55.739851013512926,5420.253215233953,5896.5,6372.746784766047,16.153541414942673,0.8501335973993288
496,2019-01-15,6170,6260,6160,6240,126410,0.160513643659711,5909.5,55.97860565671648,5411.163768124374,5909.5,6407.836231875626,16.86559715291061,0.8316034224082722
497,2019-01-16,6220,6410,6210,6370,265180,2.083333333333333,5935.0,59.069697736536355,5398.6605552450965,5935.0,6471.3394447549035,18.073780783653024,0.9055267650496845
498,2019-01-17,6370,6370,6179,6210,193500,-2.511773940345369,5955.5,54.04018101072268,5410.101980201616,5955.5,6500.898019798384,18.315775998602426,0.7333158452739529
499,2019-01-18,6210,6299,6070,6230,167110,0.322061191626409,5963.0,54.56099781751322,5406.938852283314,5963.0,6519.061147716686,18.65038228129082,0.7400815100069147
500,2019-01-21,6230,6310,6110,6240,106520,0.160513643659711,5972.5,54.83657814249121,5404.455107407876,5972.5,6540.544892592124,19.02201398383001,0.7354567424938317
501,2019-01-22,6250,6460,6250,6300,223470,0.9615384615384616,5994.0,56.539708879605094,5410.753911286156,5994.0,6577.246088713844,19.46099728774922,0.7623249481833488
502,2019-01-23,6270,6360,6180,6360,199740,0.9523809523809524,6013.0,58.23580306743304,5408.44727277102,6013.0,6617.55272722898,20.108189829668387,0.7869890287241814
503,2019-01-24,6350,6650,6350,6640,318180,4.40251572327044,6048.5,65.08396102003124,5386.917805560037,6048.5,6710.082194439963,21.875909545836596,0.9470344009943553
504,2019-01-25,6570,6790,6540,6610,305220,-0.4518072289156626,6087.0,63.875447546532286,5389.774068181628,6087.0,6784.225931818372,22.908688411972147,0.8750577654477155
505,2019-01-28,6620,6820,6620,6700,336310,1.361573373676248,6128.5,65.91993243793297,5390.278488528004,6128.5,6866.721511471996,24.091425682369117,0.8870789398025282
506,2019-01-29,6580,6740,6580,6730,216690,0.4477611940298507,6168.5,66.59852715816376,5391.936415996734,6168.5,6945.063584003266,25.17836050914376,0.8615286703925832
507,2019-01-30,6710,6830,6630,6710,164370,-0.2971768202080238,6216.5,65.6598775098329,5430.719496296836,6216.5,7002.280503703164,25.28047948855993,0.8140189898287578
508,2019-01-31,6800,6820,6580,6740,252520,0.4470938897168405,6287.0,66.42431111620324,5583.2926744732595,6287.0,6990.7073255267405,22.386108653626227,0.8218667644683956
509,2019-02-01,6700,6780,6610,6680,189550,-0.8902077151335311,6356.0,63.38524075694835,5797.237080686274,6356.0,6914.762919313726,17.582218984069424,0.7899261822866999
510,2019-02-07,6930,6950,6600,6700,200920,0.2994011976047904,6404.5,63.97688197886762,5906.404627606321,6404.5,6902.595372393679,15.554543598834542,0.7966299391419019
511,2019-02-08,6680,6680,6510,6610,142230,-1.343283582089552,6438.0,59.33087167529836,5980.939828906524,6438.0,6895.060171093476,14.198824824276983,0.6881590334030913
512,2019-02-11,6600,6700,6520,6640,155430,0.453857791225416,6465.5,60.36413002184307,6029.817776355291,6465.5,6901.182223644709,13.47713939044803,0.7002606378339431
513,2019-02-12,6590,6650,6540,6620,253010,-0.3012048192771084,6489.0,59.282780610843865,6073.697700463869,6489.0,6904.302299536131,12.800194160460187,0.6577164395024054
514,2019-02-13,6580,7070,6580,6830,818270,3.1722054380664653,6519.5,66.1413130437537,6098.146229398623,6519.5,6940.853770601377,12.92595354249181,0.8684552289123214
515,2019-02-14,6880,6920,6570,6650,494080,-2.635431918008785,6540.5,57.24112577116455,6137.48759324309,6540.5,6943.51240675691,12.323596261965001,0.6358518970683307
516,2019-02-15,6730,6730,6620,6690,205650,0.6015037593984963,6563.0,58.57513729099525,6179.849898864691,6563.0,6946.150101135309,11.676065858153569,0.6657313930280682
517,2019-02-18,6700,6730,6530,6620,294070,-1.046337817638266,6575.5,55.32234289046716,6202.165029765496,6575.5,6948.834970234504,11.355333289772762,0.5595979529751098
518,2019-02-19,6670,6920,6650,6790,476410,2.56797583081571,6604.5,60.988305199374295,6260.263162924132,6604.5,6948.736837075868,10.424311819997506,0.7694365913534073
519,2019-02-20,6800,7310,6800,7240,955190,6.62739322533137,6655.0,71.34694093571113,6253.727025579846,6655.0,7056.272974420154,12.059292995346482,1.2289302261700208
520,2019-02-21,7270,7310,7110,7170,343940,-0.9668508287292816,6701.5,68.30848725234247,6288.013603609505,6701.5,7114.986396390495,12.340114791927045,1.0665240792559834
521,2019-02-22,7170,7210,7000,7120,249600,-0.697350069735007,6742.5,66.14173385296496,6333.80084414083,6742.5,7151.19915585917,12.123074701050644,0.961831147175258
522,2019-02-25,7250,7780,7239,7690,834400,8.00561797752809,6809.0,75.63146289056344,6261.609828367372,6809.0,7356.390171632628,16.078430654505162,1.3047276382149482
523,2019-02-26,7790,7899,7579,7660,522390,-0.3901170351105332,6860.0,74.44875466427287,6205.507830451733,6860.0,7514.492169548267,19.081404360007788,1.1111608642714266
524,2019-02-27,7680,7950,7660,7790,472520,1.6971279373368149,6919.0,76.1865708444226,6160.767845577624,6919.0,7677.232154422376,21.917391369341694,1.0743623472836832
525,2019-02-28,7810,7819,7150,7340,796430,-5.7766367137355585,6951.0,60.77716064053103,6178.551943493934,6951.0,7723.448056506066,22.225523133536637,0.7517968662899635
526,2019-03-04,7509,7820,7509,7530,661290,2.588555858310627,6991.0,64.0805727993822,6186.29135707388,6991.0,7795.70864292612,23.021274293409235,0.8349038218603335
527,2019-03-05,7540,7629,7320,7480,309740,-0.6640106241699867,7029.5,62.58672266359468,6208.732676089016,7029.5,7850.267323910984,23.352082620698017,0.7744383133171973
528,2019-03-06,7480,7600,7380,7490,163610,0.1336898395721925,7067.0,62.77363842152808,6234.123058309334,7067.0,7899.876941690666,23.57087708194895,0.7539390748057856
529,2019-03-07,7490,7520,7339,7420,149430,-0.9345794392523364,7104.0,60.495268215384925,6277.455385354186,7104.0,7930.544614645814,23.269837124037565,0.6911572553983734
530,2019-03-08,7400,7680,7400,7540,294850,1.6172506738544474,7146.0,62.97609854099493,6320.472289986582,7146.0,7971.527710013418,23.10460985204081,0.7386352361167839
531,2019-03-11,7540,7780,7440,7740,312400,2.6525198938992043,7202.5,66.7265163348677,6376.766992303204,7202.5,8028.233007696796,22.92906651015054,0.8254683989799801
532,2019-03-12,7700,7800,7680,7770,263580,0.3875968992248062,7259.0,67.26221759669224,6440.345005512091,7259.0,8077.654994487909,22.555586017024627,0.8120972836180181
533,2019-03-13,7770,8100,7690,7980,433150,2.702702702702702,7327.0,70.80551741802029,6506.022533804979,7327.0,8147.977466195021,22.409648319776753,0.8976966645786605
534,2019-03-14,7979,8240,7979,8220,395330,3.007518796992481,7396.5,74.23734801402553,6521.988136158235,7396.5,8271.011863841764,23.646640001129313,0.970834092737366
535,2019-03-15,8310,8640,8240,8370,616660,1.824817518248175,7482.5,76.12625394359912,6580.682390945931,7482.5,8384.31760905407,24.10471390722537,0.9920618044545132
536,2019-03-18,8590,8670,8410,8590,322880,2.6284348864994027,7577.5,78.60405963884729,6630.46515375621,7577.5,8524.534846243789,24.995970867536503,1.0345632233153115
537,2019-03-19,8550,8830,8490,8690,382540,1.1641443538998837,7681.0,79.63852944702279,6722.774556797829,7681.0,8639.225443202171,24.95053881531496,1.0264940558393816
538,2019-03-20,8750,8820,8550,8760,212530,0.805523590333717,7779.5,80.3545589991369,6803.047748223193,7779.5,8755.952251776807,25.10321361981637,1.0020726810839071
539,2019-03-21,8820,8820,8510,8620,164500,-1.5981735159817352,7848.5,74.69687219502165,6839.792411052639,7848.5,8857.207588947362,25.70446808810247,0.8824200434563498
540,2019-03-22,8710,8710,8340,8510,238090,-1.2761020881670533,7915.5,70.4968879716937,6918.013659241392,7915.5,8912.986340758609,25.203369105138236,0.7979990681114842
541,2019-03-25,8280,8450,7940,8160,794030,-4.112808460634548,7967.5,59.10865458365542,7035.0006702415285,7967.5,8899.999329758472,23.40757652358887,0.6032172323651213
542,2019-03-26,8169,8420,8030,8390,284580,2.8186274509803924,8002.5,63.30384302136577,7061.779531422858,8002.5,8943.220468577143,23.51066463173115,0.7059591626543965
543,2019-03-27,8570,8770,8320,8490,292160,1.1918951132300355,8044.0,64.98582307868564,7094.191598268368,8044.0,8993.808401731632,23.615325751656698,0.7347841939421046
544,2019-03-28,8420,8700,8420,8650,447020,1.884570082449941,8087.0,67.54875071363183,7109.6136894758565,8087.0,9064.386310524143,24.17178955172854,0.7880130373925944
545,2019-03-29,8710,8860,8520,8690,421550,0.4624277456647399,8154.5,68.17590327438113,7206.776939185293,8154.5,9102.223060814707,23.244173421171315,0.7825192411903847
546,2019-04-01,8820,9060,8720,8870,458550,2.0713463751438432,8221.5,70.90120150071934,7270.3895963138675,8221.5,9172.610403686132,23.137150244751748,0.8409173096449515
547,2019-04-02,8960,8970,8730,8760,239290,-1.2401352874859075,8285.5,67.11847541598297,7371.0280212056805,8285.5,9199.97197879432,22.0740324372535,0.759439332753313
548,2019-04-03,8730,8730,8380,8430,510310,-3.767123287671233,8332.5,57.25033598392386,7492.836376874645,8332.5,9172.163623125354,20.153942349243437,0.5580589639200343
549,2019-04-04,8490,8680,8430,8630,245500,2.372479240806643,8393.0,60.993437554640195,7657.089679376625,8393.0,9128.910320623374,17.536287873784687,0.6610250551991461
550,2019-04-05,8580,8720,8540,8620,157960,-0.115874855156431,8447.0,60.70722152673704,7818.761191902317,8447.0,9075.238808097683,14.874838595896376,0.6376864957800416
551,2019-04-08,8560,8900,8560,8900,378110,3.248259860788863,8505.0,65.57791429300511,7937.285282910511,8505.0,9072.71471708949,13.350140319564707,0.8478859963548695
552,2019-04-09,8910,9020,8820,8860,284280,-0.449438202247191,8559.5,64.35070690353314,8082.4475919775705,8559.5,9036.55240802243,11.146735393946598,0.8149549137019254
553,2019-04-10,8820,8830,8610,8670,318290,-2.144469525959368,8594.0,58.728727552641075,8196.387122944945,8594.0,8991.612877055055,9.25326686188166,0.5955703454109671
554,2019-04-11,8430,8530,8180,8370,1503500,-3.4602076124567476,8601.5,51.13269306230987,8227.426477814857,8601.5,8975.573522185143,8.697867167009075,0.19056885041248375
555,2019-04-12,8510,8580,8420,8580,308280,2.508960573476702,8612.0,55.474111574692785,8253.023677661049,8612.0,8970.976322338951,8.336654025521387,0.45542881520499684
556,2019-04-15,8620,9390,8510,9190,1042070,7.109557109557109,8642.0,65.15733298165138,8203.840211794832,8642.0,9080.159788205168,10.140240412061289,1.12534264297138
557,2019-04-16,9280,9460,8940,9070,600490,-1.3057671381936888,8661.0,62.28757807332087,8184.8529638861555,8661.0,9137.147036113844,10.995197693426718,0.9294891797900543
558,2019-04-17,9090,9160,8900,9090,303040,0.2205071664829107,8677.5,62.58336546850815,8167.132485359816,8677.5,9187.867514640184,11.763008116166725,0.9041205485921436
559,2019-04-18,9090,9110,8600,8800,651250,-3.1903190319031904,8686.5,55.7547900671854,8174.161244877963,8686.5,9198.838755122037,11.796206875543353,0.6107665571512005
560,2019-04-19,8800,8940,8510,8630,529170,-1.9318181818181817,8692.5,52.161774030765756,8185.790023780863,8692.5,9199.209976219137,11.658555679473968,0.4383276401361293
561,2019-04-22,8630,8800,8510,8640,204140,0.115874855156431,8716.5,52.356273515619094,8271.201223895687,8716.5,9161.798776104313,10.217375692177209,0.41410261592311276
562,2019-04-23,8560,8670,8360,8400,368010,-2.7777777777777777,8717.0,47.377613238333744,8273.148673540341,8717.0,9160.851326459659,10.183579820113769,0.14289844244859776
563,2019-04-24,8400,8640,8390,8510,298190,1.3095238095238095,8718.0,49.73678808536786,8276.113136651475,8718.0,9159.886863348525,10.137344880672755,0.26464563980945266
564,2019-04-25,8520,8520,8270,8270,314000,-2.82021151586369,8699.0,44.99682758397752,8216.261975808826,8699.0,9181.738024191174,11.098701556297831,0.05565961401239529
565,2019-04-26,8200,8370,8140,8260,253110,-0.120918984280532,8677.5,44.80522599751931,8158.159071514676,8677.5,9196.840928485324,11.969828371888774,0.09804824047119373
566,2019-04-29,8340,8490,8270,8490,179400,2.784503631961259,8658.5,50.071223493378234,8140.918122419265,8658.5,9176.081877580735,11.95546289959542,0.337223821680545
567,2019-04-30,8490,8500,8220,8280,260990,-2.4734982332155475,8634.5,45.77680550408582,8093.964154750123,8634.5,9175.035845249877,12.520373970696085,0.17208465163293363
