rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001951,11013,2024,00115287,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-106473845,,,7,KRW,,제 59 기 1분기,228067353,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 1분기,-89191694,,,8,KRW,,제 59 기 1분기,-94926332,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-89191694,,,8,KRW,,제 59 기 1분기,-94926332,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-89191694,,,8,KRW,,제 59 기 1분기,-94926332,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,117381967,,,9,KRW,,제 59 기 1분기,21733489,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,117381967,,,9,KRW,,제 59 기 1분기,21733489,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 60 기 1분기,117381967,,,9,KRW,,제 59 기 1분기,21733489,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-955896120,,,11,KRW,,제 59 기 1분기,,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-955896120,,,11,KRW,,제 59 기 1분기,,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 60 기 1분기,-955896120,,,11,KRW,,제 59 기 1분기,,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,153557459296,,144098260857,12,KRW,,제 59 기 1분기,133160639074,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,2156089271,,,12,KRW,,제 59 기 1분기,2086352410,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,151401370025,,,12,KRW,,제 59 기 1분기,131074286664,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-5012847189,,,12,KRW,,제 59 기 1분기,-5012847189,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-20052250925,,,12,KRW,,제 59 기 1분기,-21292915003,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,71471348947,,,12,KRW,,제 59 기 1분기,71471348947,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,52395156192,,,12,KRW,,제 59 기 1분기,33308736909,,연결
20240516001951,11013,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,52599963000,,,12,KRW,,제 59 기 1분기,52599963000,,연결
