,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
967,2020-12-10,29500,29900,28900,29800,52689,1.0169491525423728,30527.5,52.14993958486257,28570.851079010892,30527.5,32484.148920989108,12.818926679152291,0.31409541788614775
968,2020-12-11,29800,30250,29600,29850,43905,0.1677852348993288,30457.5,52.421190367510036,28509.096807637634,30457.5,32405.903192362366,12.79424241886147,0.34410310905325786
969,2020-12-14,29850,29850,28850,28900,45088,-3.1825795644891124,30357.5,46.97274349821265,28307.554878781415,30357.5,32407.445121218585,13.50536191200583,0.14450267840985115
970,2020-12-15,28900,29450,28550,29350,28941,1.5570934256055362,30262.5,49.64268647888271,28210.70200799204,30262.5,32314.29799200796,13.56000325160155,0.2776340547280202
971,2020-12-16,29950,30000,29500,29800,45480,1.5332197614991483,30147.5,52.23279149916516,28270.141483358086,30147.5,32024.858516641914,12.45448887398235,0.40744975002921036
972,2020-12-17,29800,32550,29600,32450,191539,8.89261744966443,30225.0,63.98167049266882,28116.09032910181,30225.0,32333.90967089819,13.954737276414814,1.0275237793974286
973,2020-12-18,32600,33050,31950,32150,105672,-0.9244992295839756,30280.0,62.11893731270273,28034.91648262077,30280.0,32525.08351737923,14.828821118753165,0.9164655758960187
974,2020-12-21,32050,32300,31100,31600,75301,-1.7107309486780715,30287.5,58.74239024553451,28025.89105944288,30287.5,32549.10894055712,14.934272822498512,0.7901695285296941
975,2020-12-22,31200,32500,30850,30900,76475,-2.2151898734177213,30202.5,54.669402078893285,28179.760520974607,30202.5,32225.239479025393,13.39451687128809,0.6724146898878132
976,2020-12-23,31400,31750,30650,31100,67671,0.6472491909385114,30212.5,55.61629682785887,28174.148950742805,30212.5,32250.851049257195,13.493428542869308,0.7177004791013348
977,2020-12-24,31050,39900,31050,33050,608333,6.270096463022508,30337.5,63.59994815979735,27954.251166997477,30337.5,32720.748833002523,15.711570386502004,1.0690761204701131
978,2020-12-28,33450,35200,32800,32950,221380,-0.302571860816944,30470.0,62.974355234725756,27829.091065559463,30470.0,33110.90893444054,17.33448594972456,0.9695353118121386
979,2020-12-29,32900,36650,32550,34450,218448,4.552352048558421,30677.5,68.05091430113626,27520.844332999273,30677.5,33834.15566700073,20.579614812163484,1.0975469607656658
980,2020-12-30,34200,36250,34000,35700,140093,3.62844702467344,30945.0,71.55142039816724,27110.694326216577,30945.0,34779.30567378343,24.78142300070076,1.1200601105581778
981,2021-01-04,36050,38200,35400,37450,175266,4.901960784313726,31332.5,75.58461119750844,26615.056306641523,31332.5,36049.94369335847,30.11214357844714,1.148391416797684
982,2021-01-05,36800,37450,35950,36750,101259,-1.8691588785046729,31642.5,71.23428403825574,26387.285922532974,31642.5,36897.714077467026,33.21617493856065,0.9859459505084307
983,2021-01-06,36750,37350,35700,36450,75466,-0.8163265306122449,31980.0,69.3909697474643,26409.596064915262,31980.0,37550.40393508474,34.83679759277509,0.9012276355621239
984,2021-01-07,36450,37100,36200,36450,68572,0.0,32372.5,69.3909697474643,26704.654289325845,32372.5,38040.345710674155,35.0164226468401,0.8597045692617316
985,2021-01-08,36600,38600,35800,37650,193107,3.292181069958848,32815.0,72.67157710169005,26953.33641361027,32815.0,38676.66358638973,35.72551324936603,0.9124255792524878
986,2021-01-11,38300,41900,38300,40250,355338,6.905710491367861,33352.5,78.13868606431878,26867.01813663725,33352.5,39837.98186336275,38.89052912592909,1.031764651055829
987,2021-01-12,40700,40900,37550,38950,162278,-3.229813664596273,33810.0,70.54008212018472,27104.28601862508,33810.0,40515.71398137492,39.667045142708794,0.8832552368231269
988,2021-01-13,38850,39900,38350,38500,62531,-1.1553273427471118,34242.5,68.07238136945179,27498.51935056105,34242.5,40986.48064943895,39.38953434731079,0.8156518546916497
989,2021-01-14,38650,39700,36550,37200,120843,-3.3766233766233764,34657.5,61.39085431515354,28267.4080601288,34657.5,41047.5919398712,36.87566581473678,0.6989407995944459
990,2021-01-15,37200,37450,35450,35600,96775,-4.301075268817205,34970.0,54.32354349184898,29055.069738364888,34970.0,40884.93026163511,33.82859743571697,0.5532550657516835
991,2021-01-18,35500,36450,35000,35700,81805,0.2808988764044944,35265.0,54.67474427758714,29842.906308444428,35265.0,40687.09369155557,30.75056680309413,0.5401136557892271
992,2021-01-19,36100,36600,35850,36500,54444,2.2408963585434174,35467.5,57.49067492256697,30180.22518209932,35467.5,40754.77481790068,29.81475896468982,0.5976400920663658
993,2021-01-20,36550,36600,34750,35150,98501,-3.6986301369863015,35617.5,51.65824169040368,30549.5344318448,35617.5,40685.465568155196,28.457727623528868,0.45387695578107745
994,2021-01-21,35250,36800,35200,36600,63591,4.125177809388336,35867.5,56.73522499578595,31134.7127662437,35867.5,40600.2872337563,26.390393719976583,0.5773856887940672
995,2021-01-22,36600,37550,35800,36850,83565,0.6830601092896175,36165.0,57.56276138312079,32005.300491621238,36165.0,40324.69950837876,23.004006682586823,0.5823376783130878
996,2021-01-25,37800,42500,37400,42000,471985,13.975576662143826,36710.0,70.20548969437769,32491.753918984054,36710.0,40928.24608101595,22.98145508589456,1.1270378610445988
997,2021-01-26,42000,43250,41150,41550,190335,-1.0714285714285714,37135.0,68.29102531689979,32767.26603374172,37135.0,41502.73396625828,23.523543644854083,1.005410818757147
998,2021-01-27,41750,54000,41650,50500,1882220,21.540312876052948,38012.5,79.98270334832873,31068.518793227755,38012.5,44956.481206772245,36.5352513345465,1.3991599795677252
999,2021-01-28,49500,52800,48700,49150,527345,-2.6732673267326734,38747.5,75.4628605683228,30481.39602049394,38747.5,47013.603979506064,42.666515153266985,1.129226297285314
1000,2021-01-29,49850,50000,44100,45000,311835,-8.44354018311292,39212.5,63.57018119489286,30643.668399367052,39212.5,47781.33160063295,43.70459216134115,0.83770648495254
1001,2021-02-01,45000,53000,44900,52100,456466,15.777777777777777,39945.0,71.7677763662787,29753.09635053364,39945.0,50136.90364946636,51.02968406291831,1.0963066576201603
1002,2021-02-02,51700,53700,50500,51100,221960,-1.919385796545105,40662.5,69.39907941841719,29497.336543963836,40662.5,51827.66345603616,54.91626661438015,0.9674136675696059
1003,2021-02-03,51800,54300,51000,51900,209262,1.5655577299412915,41435.0,70.2451610836589,29435.78752584132,41435.0,53434.21247415868,57.91824531994054,0.9360702847181539
1004,2021-02-04,51300,61000,50200,54600,615355,5.202312138728324,42342.5,72.96226677033962,29289.520455083635,42342.5,55395.479544916365,61.654269563282114,0.9695288136253085
1005,2021-02-05,55400,59200,54700,57900,351085,6.043956043956044,43355.0,75.86335352651393,28853.86556161881,43355.0,57856.13443838119,66.89486535984864,1.001512487240402
1006,2021-02-08,58300,63200,58300,62500,348756,7.9447322970639025,44467.5,79.21175045194781,27832.889244109,44467.5,61102.110755891,74.8169371153809,1.0420174918614777
1007,2021-02-09,63000,63400,57800,57900,339855,-7.359999999999999,45415.0,68.91586091850492,28004.741529776064,45415.0,62825.25847022394,76.67184177132638,0.8585529767221028
1008,2021-02-10,57900,60100,55000,58200,221827,0.5181347150259068,46400.0,69.19706041207083,28445.501956334057,46400.0,64354.49804366594,77.39007777442215,0.8286084626621699
1009,2021-02-15,58300,58600,56200,56300,133480,-3.264604810996564,47355.0,65.1756526742526,29427.649387039815,47355.0,65282.35061296019,75.71471064495908,0.7494791392525508
1010,2021-02-16,56400,57600,55300,57300,130818,1.7761989342806392,48440.0,66.28618064537113,30866.565503578884,48440.0,66013.43449642112,72.55753301577671,0.7520850435298906
1011,2021-02-17,57000,57600,55700,55800,86220,-2.6178010471204187,49445.0,63.03881992580492,32617.703722819777,49445.0,66272.29627718023,68.0647033155232,0.6888300976972194
1012,2021-02-18,55800,55800,52400,53100,187326,-4.838709677419355,50275.0,57.571525493009844,34477.54767375438,50275.0,66072.45232624562,62.84416638983837,0.5894131516164348
1013,2021-02-19,53100,56700,52200,55600,176342,4.708097928436912,51297.5,60.94875231750302,36969.364217561204,51297.5,65625.6357824388,55.86290085262945,0.6501416536432233
1014,2021-02-22,55300,59500,54900,57600,164535,3.597122302158273,52347.5,63.45489988279157,39477.90501802785,52347.5,65217.09498197215,49.16985522507149,0.7040662510109196
1015,2021-02-23,57700,59200,56000,56400,102635,-2.083333333333333,53325.0,60.928354474665944,42505.827203524175,53325.0,64144.172796475825,40.57823833652442,0.6421088311391807
1016,2021-02-24,56700,57100,50500,50500,214421,-10.46099290780142,53750.0,50.319798200688126,44143.90818282469,53750.0,63356.09181717531,35.743597459256954,0.3308365117753127
1017,2021-02-25,52100,53400,51100,52200,89402,3.3663366336633667,54282.5,52.86633323574552,46417.68754196883,54282.5,62147.31245803117,28.977340608966685,0.367606506123776
1018,2021-02-26,49500,50800,48850,50100,154720,-4.022988505747127,54262.5,49.49150247135302,46357.382986318145,54262.5,62167.617013681855,29.13657503315127,0.23672116473445526
1019,2021-03-02,51800,52000,48800,49850,84984,-0.499001996007984,54297.5,49.08974039215353,46477.4952046049,54297.5,62117.5047953951,28.80429041998287,0.2156331667073298
1020,2021-03-03,49850,50400,48600,49450,56328,-0.802407221664995,54520.0,48.41256516032352,47565.476292368956,54520.0,61474.523707631044,25.51182578001117,0.13548905625004903
1021,2021-03-04,49700,49700,46750,47900,97697,-3.1344792719919106,54310.0,45.77734261084614,46841.22500004168,54310.0,61778.77499995832,27.504234947369977,0.0708800974700822
1022,2021-03-05,47800,48250,45850,47500,73169,-0.8350730688935281,54130.0,45.095157729375174,46201.10348156805,54130.0,62058.89651843195,29.29575658020304,0.0819090345934309
1023,2021-03-08,47600,47800,45350,45500,75732,-4.2105263157894735,53810.0,41.745389798010066,45071.65919639189,53810.0,62548.34080360811,32.47850140720353,0.02450927545829094
1024,2021-03-09,45350,46150,43450,45400,131932,-0.2197802197802197,53350.0,41.579081320618094,43887.812092332846,53350.0,62812.187907667154,35.472119616371714,0.07990688424406776
1025,2021-03-10,46550,46550,44100,44450,52665,-2.092511013215859,52677.5,39.95076327257735,42706.26762882327,52677.5,62648.73237117673,37.8576522089193,0.08743815740455704
1026,2021-03-11,44500,48900,44450,47950,110587,7.874015748031496,51950.0,48.026391867450165,42868.03985914919,51950.0,61031.96014085081,34.96423538344874,0.2797832220157005
1027,2021-03-12,48900,50600,48700,49800,91881,3.858185610010428,51545.0,51.722162590725475,42846.1552491148,51545.0,60243.8447508852,33.75242894901619,0.3996993250268992
1028,2021-03-15,52300,52300,49050,50500,65061,1.4056224899598393,51160.0,53.08165209619254,43009.07367227485,51160.0,59310.92632772515,31.86445006929301,0.45951380410867976
1029,2021-03-16,50700,51600,48350,48750,63443,-3.4653465346534658,50782.5,49.34089293305131,42924.68382755086,50782.5,58640.31617244914,30.946945000538125,0.37067017378656064
1030,2021-03-17,48750,49000,47150,47900,35901,-1.7435897435897436,50312.5,47.58674242509385,42962.134362835866,50312.5,57662.865637164134,29.218844768851213,0.33589251752306204
1031,2021-03-18,48450,50200,48100,48650,47360,1.5657620041753653,49955.0,49.29951226579039,43023.412880154836,49955.0,56886.587119845164,27.75132467158508,0.4058657146309408
1032,2021-03-19,48200,48450,46050,47050,58707,-3.28879753340185,49652.5,45.85676847434789,42768.425988195406,49652.5,56536.574011804594,27.72901268538178,0.31097675623930576
1033,2021-03-22,47100,49800,47050,48650,55980,3.4006376195536663,49305.0,49.643806437167704,42977.7652169369,49305.0,55632.2347830631,25.665692254591203,0.44823963212544915
1034,2021-03-23,49800,49850,48350,48450,41596,-0.4110996916752312,48847.5,49.18073795446193,43789.68673733365,48847.5,53905.31326266635,20.708585956973643,0.46070436181045876
1035,2021-03-24,49000,53500,49000,53400,306253,10.21671826625387,48697.5,59.299731341896944,44428.01818132415,48697.5,52966.98181867585,17.5347063757928,1.0507108590356344
1036,2021-03-25,55200,56900,48500,49300,353956,-7.677902621722846,48637.5,50.35591643046915,44437.872040286944,48637.5,52837.127959713056,17.269094668570776,0.5788760345386958
1037,2021-03-26,49850,51000,48500,49800,84238,1.0141987829614605,48517.5,51.320167182687,44604.53756726394,48517.5,52430.46243273606,16.130107415823396,0.6638783941893404
1038,2021-03-29,49650,50000,48500,49050,49973,-1.5060240963855422,48465.0,49.758927986660275,44610.63883373604,48465.0,52319.36116626396,15.905751227747693,0.5758880622190164
1039,2021-03-30,48900,49550,47900,48000,56732,-2.1406727828746175,48372.5,47.57675622654266,44567.04667614964,48372.5,52177.95332385036,15.733953481214975,0.45105707936747147
1040,2021-03-31,47800,48750,47150,48450,37676,0.9375,48322.5,48.61678906896366,44548.84461032758,48322.5,52096.15538967242,15.618626476992794,0.5168934344599849
1041,2021-04-01,48800,49900,48300,49050,46686,1.238390092879257,48380.0,50.03999917994935,44598.80971121477,48380.0,52161.19028878523,15.631212438136531,0.5885964403837567
1042,2021-04-02,49100,49400,48750,49150,28812,0.2038735983690112,48462.5,50.28714310263434,44689.719195340964,48462.5,52235.280804659036,15.56989756887918,0.5911131650096132
1043,2021-04-05,49300,49400,48100,48600,35469,-1.119023397761953,48617.5,48.85564869502734,45098.08598627504,48617.5,52136.91401372496,14.477971980151029,0.4975137906577979
1044,2021-04-06,48600,48900,47900,48000,32404,-1.2345679012345678,48747.5,47.27464032203694,45534.32789131929,48747.5,51960.67210868071,13.182920595643708,0.3836819232339666
1045,2021-04-07,47800,48100,46750,46800,69138,-2.5,48865.0,44.19428923562414,46156.845646938935,48865.0,51573.154353061065,11.084229420080078,0.11874403545981393
1046,2021-04-08,46800,47300,46150,46700,33995,-0.2136752136752137,48802.5,43.93736243719339,45958.475562692256,48802.5,51646.524437307744,11.655240765566289,0.13036534208012954
1047,2021-04-09,46700,48750,46400,47700,66231,2.141327623126338,48697.5,47.24051392342496,45853.475562692256,48697.5,51541.524437307744,11.680371424848273,0.32463230854931235
1048,2021-04-12,48250,49650,47800,48400,47706,1.4675052410901468,48592.5,49.484214003698284,45869.95064323828,48592.5,51315.04935676172,11.205636082777067,0.4646471055663496
1049,2021-04-13,48400,49350,48050,49300,52821,1.859504132231405,48620.0,52.293347288201105,45880.58400384249,48620.0,51359.41599615751,11.26867953993218,0.6241140449193939
1050,2021-04-14,49600,49750,48400,49050,41040,-0.5070993914807302,48677.5,51.4376725263179,45952.71101734398,48677.5,51402.28898265602,11.195270844460051,0.5683539170135848
1051,2021-04-15,49000,49200,48100,48200,29860,-1.7329255861365953,48655.0,48.530058873609896,45922.25412817005,48655.0,51387.74587182995,11.2331553666836,0.4167504002676776
1052,2021-04-16,48000,48600,47800,48200,31163,0.0,48712.5,48.53005887360989,46070.365446271964,48712.5,51354.634553728036,10.847870890338358,0.40301402340072623
1053,2021-04-19,48250,48400,47550,47600,43349,-1.2448132780082988,48660.0,46.383604900307006,45973.62698048025,48660.0,51346.37301951975,11.041401642086928,0.30270796492188207
1054,2021-04-20,47850,47850,47100,47350,38942,-0.5252100840336135,48605.0,45.48096632991352,45859.294261942174,48605.0,51350.705738057826,11.29803821852824,0.2714613072689057
1055,2021-04-21,47350,47350,46200,46300,54062,-2.2175290390707496,48250.0,41.80157478835882,46379.43858694676,48250.0,50120.56141305324,7.7536224375263885,-0.021233889032569734
1056,2021-04-22,46400,47800,46350,47500,46365,2.591792656587473,48160.0,47.0715892429228,46327.351643112146,48160.0,49992.648356887854,7.610665933919659,0.3199327226307639
1057,2021-04-23,47550,47700,46500,47000,39713,-1.0526315789473684,48020.0,45.23363171014186,46284.66141632136,48020.0,49755.33858367864,7.227565946183424,0.2061092257172767
1058,2021-04-26,47500,47750,46650,46800,40354,-0.425531914893617,47907.5,44.48539546557765,46162.141870559564,47907.5,49652.858129440436,7.28636697569456,0.18272987035759072
1059,2021-04-27,47350,47350,45850,46800,56042,0.0,47847.5,44.48539546557765,46037.672660167875,47847.5,49657.327339832125,7.56498182697999,0.21060775330724
1060,2021-04-28,46800,46950,45050,45050,54904,-3.7393162393162394,47677.5,38.091282573904195,45520.54033417315,47677.5,49834.45966582685,9.04812402423302,-0.10907490335308931
1061,2021-04-29,45050,45800,43050,43800,119852,-2.774694783573807,47415.0,34.298997959537594,44767.90725511857,47415.0,50062.09274488143,11.165634271354772,-0.1828245831186246
1062,2021-04-30,43800,43950,42800,43350,36794,-1.0273972602739725,47125.0,33.0243315312358,44063.382780293396,47125.0,50186.617219706604,12.993600932441822,-0.1165042409125461
1063,2021-05-03,43350,44500,42350,43600,39662,0.5767012687427913,46875.0,34.481111019706056,43532.321433340614,46875.0,50217.678566659386,14.262095217746715,0.010123403329058759
1064,2021-05-04,42950,43600,41550,43050,54125,-1.261467889908257,46627.5,32.79128289819379,42939.482239738514,46627.5,50315.517760261486,15.819067118166258,0.014983355212157377
1065,2021-05-06,43350,44600,42650,44450,42712,3.2520325203252036,46510.0,40.75091443202264,42703.61063473478,46510.0,50316.38936526522,16.36804715229077,0.2294023545254855
1066,2021-05-07,45000,46200,44400,45300,68293,1.9122609673790776,46440.0,45.00918350051791,42598.82830375884,46440.0,50281.17169624116,16.54251376503514,0.35160777880411265
1067,2021-05-10,45300,46350,44750,46100,47276,1.7660044150110374,46360.0,48.74305934971737,42560.710592754986,46360.0,50159.289407245014,16.390377080435783,0.4657830751845074
1068,2021-05-11,45900,46150,44300,44500,56189,-3.470715835140998,46165.0,42.52407754713015,42404.401643354584,46165.0,49925.598356645416,16.291988981459614,0.27862565447095
1069,2021-05-12,44500,44650,42950,43400,36022,-2.4719101123595504,45870.0,38.853811728036156,42215.22230498156,45870.0,49524.77769501844,15.935372552947207,0.16208615049737837
1070,2021-05-13,42750,43800,42500,43200,41104,-0.4608294930875576,45577.5,38.20809798403431,42053.51433033499,45577.5,49101.48566966501,15.463707617420917,0.1626688893110616
1071,2021-05-14,43000,43500,42000,43250,35182,0.1157407407407407,45330.0,38.483345747169075,41883.059327460884,45330.0,48776.940672539116,15.208209453073533,0.19828317374725632
1072,2021-05-17,43850,44000,42450,42650,29736,-1.3872832369942196,45052.5,36.388635601585285,41681.672950149405,45052.5,48423.327049850595,14.963995560071453,0.14363345189921778
1073,2021-05-18,43350,44500,42800,44300,33994,3.868698710433763,44887.5,45.21934707091807,41714.350933220354,44887.5,48060.649066779646,14.13823031703546,0.4074263471970701
1074,2021-05-20,43700,44150,42950,43250,23884,-2.3702031602708806,44682.5,41.291028309965384,41645.35084330641,44682.5,47719.64915669359,13.594356433474346,0.2641702915968242
1075,2021-05-21,43850,43900,43050,43350,23935,0.2312138728323699,44535.0,41.80950575001138,41540.1544280206,44535.0,47529.8455719794,13.449401917500394,0.30216008279572304
1076,2021-05-24,43500,43500,42300,42450,27604,-2.0761245674740483,44282.5,38.5129573808013,41485.130700103284,44282.5,47079.869299896716,12.634197707431678,0.17246012171727576
1077,2021-05-25,42500,43800,42500,42950,36298,1.1778563015312131,44080.0,41.28284166668771,41522.77494146395,44080.0,46637.22505853605,11.602654530562852,0.2790573817059933
1078,2021-05-26,42950,45250,42950,45000,79806,4.772991850989523,43990.0,51.02436054765879,41710.39477101742,43990.0,46269.60522898258,10.364197449341132,0.7215295848507016
1079,2021-05-27,45450,45450,43600,44350,51257,-1.4444444444444444,43867.5,48.28876478355532,41974.545959352225,43867.5,45760.454040647775,8.63032559707198,0.6274463060484254
1080,2021-05-28,43900,45000,43900,44900,31502,1.2401352874859075,43860.0,50.69743785475537,41984.7400180229,43860.0,45735.2599819771,8.551117108878698,0.7772948844414419
1081,2021-05-31,44950,45000,44050,44550,36241,-0.779510022271715,43897.5,49.12916240588372,41998.691162859,43897.5,45796.308837141,8.651102395995206,0.6718182439529978
1082,2021-06-01,44900,46100,44850,46050,74048,3.3670033670033668,44032.5,55.484715915013595,41935.05512587226,44032.5,46129.94487412774,9.526803493454777,0.9809423181715362
1083,2021-06-02,46350,46350,44800,44800,51984,-2.714440825190011,44092.5,49.89088729922237,41979.38026841717,44092.5,46205.61973158283,9.584939532042103,0.6674065102477764
1084,2021-06-03,44750,45450,44250,45150,36207,0.78125,44197.5,51.369277998387794,42093.3433993629,44197.5,46301.6566006371,9.521609143671473,0.7263377164303267
1085,2021-06-04,44600,44850,44000,44400,39596,-1.6611295681063123,44195.0,48.09475441282099,42091.93081426105,44195.0,46298.06918573895,9.517226771077935,0.5487382919663601
1086,2021-06-07,44400,45500,44350,45300,33257,2.027027027027027,44195.0,52.04517134604805,42091.93081426105,44195.0,46298.06918573895,9.517226771077935,0.7627112810869655
1087,2021-06-08,45150,45750,44300,44400,31486,-1.9867549668874176,44110.0,48.10255505043413,42192.553781717805,44110.0,46027.446218282195,8.69392980404532,0.5756214169750757
1088,2021-06-09,44450,44700,43500,44200,37538,-0.4504504504504504,44095.0,47.24602711025931,42185.31416196153,44095.0,46004.68583803847,8.66168879935808,0.5274914328599333
1089,2021-06-10,44300,44550,43650,44100,24936,-0.2262443438914027,44130.0,46.79733421669233,42247.07674080841,44130.0,46012.92325919159,8.533529386773594,0.49203366365210227
1090,2021-06-11,43900,45650,43900,45450,45802,3.061224489795918,44242.5,53.25189061365986,42326.70382086072,44242.5,46158.29617913928,8.660433651530907,0.8151431277367145
1091,2021-06-14,45000,45850,45000,45450,28833,0.0,44352.5,53.25189061365985,42424.68387806186,44352.5,46280.31612193814,8.693156516264668,0.7846485169178429
1092,2021-06-15,45450,45750,44650,44900,33286,-1.21012101210121,44465.0,50.36481261997655,42691.27510588462,44465.0,46238.72489411538,7.978072165142836,0.6226233001079206
1093,2021-06-16,44900,45600,44550,45250,21421,0.779510022271715,44512.5,52.14292685099257,42708.37278718916,44512.5,46316.62721281084,8.10615990030144,0.7043924604548731
1094,2021-06-17,45050,45500,44550,45250,23976,0.0,44612.5,52.142926850992566,42879.04247239669,44612.5,46345.95752760331,7.771174122065818,0.6838810555922339
1095,2021-06-18,45200,47150,44700,47150,93829,4.198895027624309,44802.5,60.950237456037804,42845.5955567518,44802.5,46759.4044432482,8.735693067343103,1.0997993433198678
1096,2021-06-21,46600,47250,45000,45200,65388,-4.135737009544008,44940.0,50.64812582373205,43303.357094536346,44940.0,46576.642905463654,7.283680042116839,0.5794308884155591
1097,2021-06-22,45400,46500,45400,46350,29259,2.54424778761062,45110.0,55.43241939343075,43637.38328136461,45110.0,46582.61671863539,6.529003407827055,0.9210192592234904
1098,2021-06-23,46050,47050,45800,46050,30750,-0.6472491909385114,45162.5,53.962760897086746,43635.452194591,45162.5,46689.547805409,6.762459143798497,0.7905933910046437
1099,2021-06-24,46000,46650,45400,45400,28493,-1.4115092290988056,45215.0,50.81895917928814,43731.72659296931,45215.0,46698.27340703069,6.5609793521207145,0.5623620699741204
1100,2021-06-25,46100,46400,45350,45350,22215,-0.1101321585903083,45237.5,50.57487639617177,43760.38287532626,45237.5,46714.61712467374,6.530498478800743,0.5380809341794234
1101,2021-06-28,45350,46100,45350,45800,18317,0.9922822491730982,45300.0,52.77337156352579,43838.83608037824,45300.0,46761.16391962176,6.451054832767145,0.6710964777071116
1102,2021-06-29,46450,46600,45400,45400,39962,-0.8733624454148471,45267.5,50.61803453594833,43846.1362182733,45267.5,46688.8637817267,6.279842190210199,0.5466101647246971
1103,2021-06-30,45400,45850,44800,44800,34840,-1.3215859030837005,45267.5,47.485219590581714,43846.1362182733,45267.5,46688.8637817267,6.279842190210199,0.33554526785814404
1104,2021-07-01,44700,44750,43650,43650,69109,-2.5669642857142856,45192.5,42.10615979790764,43605.59263030117,45192.5,46779.40736969883,7.022879325989167,0.013991796416968873
1105,2021-07-02,43650,43850,43400,43650,20305,0.0,45155.0,42.10615979790763,43462.98936173425,45155.0,46847.01063826575,7.494233809171727,0.05526284351776486
1106,2021-07-05,43650,44050,43350,43650,26308,0.0,45072.5,42.10615979790762,43260.18794077718,45072.5,46884.81205922282,8.041764087737855,0.10754551271649827
1107,2021-07-06,43550,44000,43500,43850,23510,0.4581901489117984,45045.0,43.49646374403611,43176.87259534997,45045.0,46913.12740465003,8.294493971140117,0.18016100052237438
1108,2021-07-07,43850,43850,43350,43650,22392,-0.4561003420752565,45017.5,42.39991715382376,43085.33152908333,45017.5,46949.66847091667,8.584077174061967,0.14612299067502613
1109,2021-07-08,43650,44100,42400,42400,51843,-2.86368843069874,44932.5,36.24907274950423,42717.48871334602,44932.5,47147.51128665398,9.859283532649991,-0.0716675159307255
1110,2021-07-09,42600,42800,41550,42700,42147,0.7075471698113208,44795.0,38.55298763030352,42392.10591161314,44795.0,47197.89408838686,10.728403118146506,0.06406734484780441
1111,2021-07-12,42700,45550,42700,45450,112873,6.440281030444965,44795.0,54.71047464588266,42392.10591161314,44795.0,47197.89408838686,10.728403118146506,0.6362939804891112
1112,2021-07-13,46000,49650,46000,48450,341257,6.6006600660066,44972.5,65.39932241192676,42088.49670596504,44972.5,47856.50329403496,12.825630303118407,1.1028945957157152
1113,2021-07-14,48500,48700,47250,47550,90589,-1.8575851393188856,45087.5,60.765928745294566,41992.685789097435,45087.5,48182.314210902565,13.728036422079578,0.8978429450344682
1114,2021-07-15,47550,47650,45400,45450,108042,-4.416403785488959,45097.5,51.58277019946099,41999.35942862425,45097.5,48195.64057137575,13.739744204781857,0.556888961601163
1115,2021-07-16,45500,46450,44600,46050,74478,1.32013201320132,45042.5,53.734112321538845,42054.98012558837,45042.5,48030.01987441163,13.265337733969599,0.6686181251260161
1116,2021-07-19,45700,45700,44750,45150,29798,-1.9543973941368076,45040.0,50.13553267757762,42052.92785490466,45040.0,48027.07214509534,13.264085901844327,0.5184126788133684
1117,2021-07-20,44400,45050,44100,44600,39975,-1.2181616832779625,44952.5,48.01912118490569,42022.060613149544,44952.5,47882.939386850456,13.037937319839633,0.4398554357442527
1118,2021-07-21,44600,45550,44150,45550,32295,2.130044843049327,44927.5,51.80366947283584,42026.55618806491,44927.5,47828.44381193509,12.913889319170169,0.6072926675516611
1119,2021-07-22,46000,46300,44800,45100,35500,-0.9879253567508232,44912.5,49.94857048507775,42018.38960127564,44912.5,47806.61039872436,12.887772440743055,0.5323933738123198
1120,2021-07-23,45200,45700,45050,45450,20708,0.7760532150776054,44917.5,51.40613641680396,42020.03990536461,44917.5,47814.96009463539,12.901252717250022,0.5918908255174794
1121,2021-07-26,45550,45650,44850,44850,17132,-1.32013201320132,44870.0,48.78341701269032,42000.95834815796,44870.0,47739.04165184204,12.788240034954486,0.49651451557227144
1122,2021-07-27,44550,45600,44100,44250,27378,-1.3377926421404682,44812.5,46.24265321591459,41942.15594396691,44812.5,47682.84405603309,12.810461616884096,0.4020152307494815
1123,2021-07-28,44100,44900,43700,43900,21254,-0.7909604519774011,44767.5,44.777596846991514,41869.694796056065,44767.5,47665.305203943935,12.946022020188463,0.350317751031138
1124,2021-07-29,44350,44700,43550,43550,21733,-0.7972665148063782,44762.5,43.30023615732125,41856.665352260294,44762.5,47668.334647739706,12.983343860328207,0.2913680324269072
1125,2021-07-30,43500,44000,42900,43150,25823,-0.9184845005740528,44737.5,41.61055075712725,41785.572663495164,44737.5,47689.427336504836,13.196657553528183,0.23110787986406803
1126,2021-08-02,43550,44200,42850,43250,12628,0.2317497103128621,44717.5,42.21761650681579,41731.15189570865,44717.5,47703.84810429135,13.356507426807617,0.2542985699002706
1127,2021-08-03,43000,44100,42900,43900,18946,1.5028901734104043,44720.0,46.13760719112116,41736.478590657585,44720.0,47703.521409342415,13.343119004214735,0.3625784957613673
1128,2021-08-04,43900,44350,43300,44050,16094,0.3416856492027335,44740.0,47.03065916944979,41780.16892373829,44740.0,47699.83107626171,13.2312520172629,0.3834392939627698
1129,2021-08-05,44450,44450,43600,44000,20839,-0.1135073779795686,44820.0,46.752394300628644,42036.225583851214,44820.0,47603.774416148786,12.422018813693825,0.35271795098712966
1130,2021-08-06,43800,44550,43750,44200,16643,0.4545454545454545,44895.0,48.075796440439014,42267.282359155666,44895.0,47522.717640844334,11.706059208572597,0.3677559587839347
