rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,11700862326,,,80,KRW,,제 48 기 1분기,3308239356,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,365835183773,,,3,KRW,,제 48 기 1분기,366507769408,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,26879914210,,,3,KRW,,제 48 기 1분기,25885414660,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,338955269563,,,3,KRW,,제 48 기 1분기,340622354748,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-6913475897,,,3,KRW,,제 48 기 1분기,-6913475897,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-320022940,,,3,KRW,,제 48 기 1분기,-320022940,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,255413749272,,,3,KRW,,제 48 기 1분기,257080834457,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,35402970000,,,3,KRW,,제 48 기 1분기,35402970000,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,55372049128,,,3,KRW,,제 48 기 1분기,55372049128,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-3441956050,,,5,KRW,,제 48 기 1분기,-3441956050,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-3441956050,,,5,KRW,,제 48 기 1분기,-3441956050,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,-3985534844,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표 [member],제 49 기 1분기,-3441956050,,,5,KRW,,제 48 기 1분기,-7427490894,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-320022940,,,6,KRW,,제 48 기 1분기,-320022940,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,55372049128,,,6,KRW,,제 48 기 1분기,55372049128,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,35402970000,,,6,KRW,,제 48 기 1분기,35402970000,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,250094067826,,,6,KRW,,제 48 기 1분기,256429612325,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,361163729908,,365835183773,6,KRW,,제 48 기 1분기,362996556077,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-6913475897,,,6,KRW,,제 48 기 1분기,-6913475897,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,333635588117,,,6,KRW,,제 48 기 1분기,339971132616,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,27528141791,,,6,KRW,,제 48 기 1분기,23025423461,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 1분기,-113934243,,,7,KRW,,제 48 기 1분기,-130205040,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 1분기,-113934243,,,8,KRW,,제 48 기 1분기,-130205040,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-113934243,,,8,KRW,,제 48 기 1분기,-130205040,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-113934243,,,8,KRW,,제 48 기 1분기,-130205040,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 49 기 1분기,-1115563572,,,9,KRW,,제 48 기 1분기,4046482603,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,648227581,,,9,KRW,,제 48 기 1분기,1125543645,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-1763791153,,,9,KRW,,제 48 기 1분기,2920938958,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-1763791153,,,9,KRW,,제 48 기 1분기,2920938958,,연결
20240516002125,11013,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
