rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002108,11013,2024,00181943,IS,손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 50 기 1분기,74593172,,,29,KRW,74593172,제 49 기 1분기,68702442,68702442,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출경비,-,제 50 기 1분기,1227189212,,,30,KRW,1227189212,제 49 기 1분기,1076437983,1076437983,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 50 기 1분기,477656094,,,31,KRW,477656094,제 49 기 1분기,436838860,436838860,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 50 기 1분기,67052202,,,32,KRW,67052202,제 49 기 1분기,94363982,94363982,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 50 기 1분기,919628892,,,33,KRW,919628892,제 49 기 1분기,806803621,806803621,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 1분기,225618771,,,34,KRW,225618771,제 49 기 1분기,188902116,188902116,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 50 기 1분기,25166808,,,35,KRW,25166808,제 49 기 1분기,15463503,15463503,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,지급임차료,-,제 50 기 1분기,11314196,,,36,KRW,11314196,제 49 기 1분기,8464199,8464199,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_SalariesWages,급여,-,제 50 기 1분기,2731473268,,,37,KRW,2731473268,제 49 기 1분기,2547745637,2547745637,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 50 기 1분기,28336137,,,38,KRW,28336137,제 49 기 1분기,16279162,16279162,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_SeparateAccountOtherExpenseByFunction,기타비용,-,제 50 기 1분기,585883699,,,39,KRW,585883699,제 49 기 1분기,649065164,649065164,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 50 기 1분기,52174779,,,40,KRW,52174779,제 49 기 1분기,89345615,89345615,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 50 기 1분기,739186722,,,41,KRW,739186722,제 49 기 1분기,250472568,250472568,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 50 기 1분기,59001879,,,42,KRW,59001879,제 49 기 1분기,5169034,5169034,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 50 기 1분기,152959829,,,43,KRW,152959829,제 49 기 1분기,165683644,165683644,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 50 기 1분기,47808501,,,44,KRW,47808501,제 49 기 1분기,44475084,44475084,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,37966091667,,,45,KRW,37966091667,제 49 기 1분기,35032469528,35032469528,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 50 기 1분기,37890973082,,,46,KRW,37890973082,제 49 기 1분기,34788571062,34788571062,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 50 기 1분기,75118585,,,47,KRW,75118585,제 49 기 1분기,243898466,243898466,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,219,,,49,KRW,219,제 49 기 1분기,289,289,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,219,,,50,KRW,219,제 49 기 1분기,289,289,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,441599303,,,51,KRW,441599303,제 49 기 1분기,252643190,252643190,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 50 기 1분기,362862550,,,52,KRW,362862550,제 49 기 1분기,252643190,252643190,연결
20240516002108,11013,2024,00181943,IS,손익계산서,-표준계정코드 미사용-,선물환평가손실,-,제 50 기 1분기,0,,,53,KRW,0,제 49 기 1분기,0,0,연결
20240516002108,11013,2024,00181943,IS,손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산 평가손실,-,제 50 기 1분기,78736753,,,54,KRW,78736753,제 49 기 1분기,0,0,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,895324557,,,55,KRW,895324557,제 49 기 1분기,1112719021,1112719021,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_DividendIncome,배당수익,-,제 50 기 1분기,16775165,,,56,KRW,16775165,제 49 기 1분기,22619092,22619092,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 50 기 1분기,874591935,,,57,KRW,874591935,제 49 기 1분기,765668980,765668980,연결
20240516002108,11013,2024,00181943,IS,손익계산서,-표준계정코드 미사용-,장기금융상품평가이익,-,제 50 기 1분기,3957457,,,58,KRW,3957457,제 49 기 1분기,3091902,3091902,연결
20240516002108,11013,2024,00181943,IS,손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가이익,-,제 50 기 1분기,0,,,59,KRW,0,제 49 기 1분기,321339047,321339047,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,14215591071,,,60,KRW,14215591071,제 49 기 1분기,13860631339,13860631339,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,2451618476,,,61,KRW,2451618476,제 49 기 1분기,2673814373,2673814373,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,6132228045,,,62,KRW,6132228045,제 49 기 1분기,7903118523,7903118523,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,3165858668,,,64,KRW,3165858668,제 49 기 1분기,3985563273,3985563273,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,2966369377,,,65,KRW,2966369377,제 49 기 1분기,3917555250,3917555250,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,8583846521,,,66,KRW,8583846521,제 49 기 1분기,10576932896,10576932896,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,52181682738,,,67,KRW,52181682738,제 49 기 1분기,48893100867,48893100867,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 50 기 1분기,281906613,,,68,KRW,281906613,제 49 기 1분기,306640000,306640000,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 50 기 1분기,281906613,,,69,KRW,281906613,제 49 기 1분기,306640000,306640000,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 50 기 1분기,51899776125,,,70,KRW,51899776125,제 49 기 1분기,48586460867,48586460867,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 50 기 1분기,177004150,,,71,KRW,177004150,제 49 기 1분기,416205770,416205770,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 50 기 1분기,51722771975,,,72,KRW,51722771975,제 49 기 1분기,48170255097,48170255097,연결
20240516002108,11013,2024,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,8407750564,,,6,KRW,8407750564,제 49 기 1분기,9507651100,9507651100,연결
20240516002108,11013,2024,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,4512388010,,,8,KRW,4512388010,제 49 기 1분기,4981815062,4981815062,연결
20240516002108,11013,2024,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기,3895362554,,,9,KRW,3895362554,제 49 기 1분기,4525836038,4525836038,연결
20240516002108,11013,2024,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,2275522519,,,10,KRW,2275522519,제 49 기 1분기,1604532577,1604532577,연결
20240516002108,11013,2024,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 1분기,2248549220,,,11,KRW,2248549220,제 49 기 1분기,1588495833,1588495833,연결
20240516002108,11013,2024,00181943,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 1분기,2248549220,,,12,KRW,2248549220,제 49 기 1분기,1588495833,1588495833,연결
20240516002108,11013,2024,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,26973299,,,13,KRW,26973299,제 49 기 1분기,16036744,16036744,연결
20240516002108,11013,2024,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 1분기,26973299,,,14,KRW,26973299,제 49 기 1분기,16036744,16036744,연결
20240516002108,11013,2024,00181943,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,6132228045,,,15,KRW,6132228045,제 49 기 1분기,7903118523,7903118523,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,67896557144,,,2,KRW,,제 49 기 1분기,48735217574,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,69901373164,,,3,KRW,,제 49 기 1분기,57597738453,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-2361567748,,,8,KRW,,제 49 기 1분기,-2228632352,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 1분기,557380198,,,9,KRW,,제 49 기 1분기,588925708,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 50 기 1분기,12480000,,,10,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,1328450000,,,11,KRW,,제 49 기 1분기,2326066006,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 1분기,326361070,,,12,KRW,,제 49 기 1분기,334104638,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 50 기 1분기,0,,,13,KRW,,제 49 기 1분기,1020464000,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 50 기 1분기,-136896480,,,14,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-252942028,,,15,KRW,,제 49 기 1분기,3660850600,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기 1분기,600000,,,16,KRW,,제 49 기 1분기,600000,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 1분기,32237357,,,17,KRW,,제 49 기 1분기,10094009,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 1분기,840000,,,18,KRW,,제 49 기 1분기,1500000,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 50 기 1분기,22912963073,,,19,KRW,,제 49 기 1분기,33104806879,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기비품의 감소,-,제 50 기 1분기,385232,,,20,KRW,,제 49 기 1분기,2582137,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 감소,-,제 50 기 1분기,36011735,,,21,KRW,,제 49 기 1분기,1000000,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 1분기,1372791000,,,22,KRW,,제 49 기 1분기,951383900,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 50 기 1분기,13723639,,,23,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 50 기 1분기,0,,,24,KRW,,제 49 기 1분기,15067993,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 50 기 1분기,1052009216,,,25,KRW,,제 49 기 1분기,334845682,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 증가,-,제 50 기 1분기,17612963073,,,26,KRW,,제 49 기 1분기,29274663025,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 증가,-,제 50 기 1분기,11727531,,,27,KRW,,제 49 기 1분기,16427162,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증감,-,제 50 기 1분기,-267772872,,,28,KRW,,제 49 기 1분기,106383500,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 증가,-,제 50 기 1분기,299754328,,,29,KRW,,제 49 기 1분기,103256790,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 1분기,5453144700,,,30,KRW,,제 49 기 1분기,462390600,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 증가,-,제 50 기 1분기,13460785,,,31,KRW,,제 49 기 1분기,9206688,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 증가,-,제 50 기 1분기,52366779,,,32,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산의 감소,-,제 50 기 1분기,0,,,33,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 50 기 1분기,-201490400,,,34,KRW,,제 49 기 1분기,-2603628,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 증가,-,제 50 기 1분기,108617800,,,35,KRW,,제 49 기 1분기,46986300,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,컴퓨터장비의 증가,-,제 50 기 1분기,18577610,,,36,KRW,,제 49 기 1분기,16096939,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,3461044803,,,37,KRW,,제 49 기 1분기,6306042923,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-3887755953,,,38,KRW,,제 49 기 1분기,-3281579452,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기 1분기,-54900571,,,39,KRW,,제 49 기 1분기,249858638,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기 1분기,-432509868,,,40,KRW,,제 49 기 1분기,-1060108753,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 50 기 1분기,-3657624197,,,41,KRW,,제 49 기 1분기,-3547226237,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기 1분기,4101613,,,42,KRW,,제 49 기 1분기,26586361,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 50 기 1분기,-100000000,,,43,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기 1분기,-94021207,,,44,KRW,,제 49 기 1분기,841116266,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 50 기 1분기,-1044663861,,,45,KRW,,제 49 기 1분기,-550207979,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,기타종업원부채의 증가(감소),-,제 50 기 1분기,-23211073,,,46,KRW,,제 49 기 1분기,-25210519,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기 1분기,-60056341,,,47,KRW,,제 49 기 1분기,-253976274,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 감소(증가),-,제 50 기 1분기,962104828,,,48,KRW,,제 49 기 1분기,1018804267,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 1분기,1399324472,,,49,KRW,,제 49 기 1분기,-3950810060,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 50 기 1분기,96278949,,,50,KRW,,제 49 기 1분기,-108698737,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 1분기,1783618641,,,51,KRW,,제 49 기 1분기,3040602388,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 1분기,-1000000,,,52,KRW,,제 49 기 1분기,-258830,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 1분기,-2665197338,,,53,KRW,,제 49 기 1분기,1037950017,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,1697555225,,,54,KRW,,제 49 기 1분기,1437251586,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기 1분기,106135177,,,55,KRW,,제 49 기 1분기,342863,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 1분기,6834264,,,56,KRW,,제 49 기 1분기,1066813,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 1분기,2568239383,,,57,KRW,,제 49 기 1분기,2973419529,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 1분기,362862550,,,58,KRW,,제 49 기 1분기,252643190,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 1분기,0,,,59,KRW,,제 49 기 1분기,11002,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 50 기 1분기,78736753,,,60,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 1분기,61066672,,,61,KRW,,제 49 기 1분기,59747238,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 50 기 1분기,4060168,,,62,KRW,,제 49 기 1분기,208441775,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 50 기 1분기,0,,,63,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 1분기,718646265,,,64,KRW,,제 49 기 1분기,646075332,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 50 기 1분기,182778738,,,65,KRW,,제 49 기 1분기,106556393,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 50 기 1분기,10435777,,,66,KRW,,제 49 기 1분기,28692978,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 50 기 1분기,210007256,,,67,KRW,,제 49 기 1분기,227345903,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기 1분기,-16775165,,,68,KRW,,제 49 기 1분기,-22619092,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 50 기 1분기,0,,,69,KRW,,제 49 기 1분기,-229579047,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 50 기 1분기,-3957457,,,70,KRW,,제 49 기 1분기,-3091902,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 1분기,336488856,,,71,KRW,,제 49 기 1분기,333942474,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 1분기,1018794553,,,72,KRW,,제 49 기 1분기,1525079764,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기 1분기,2451618476,,,73,KRW,,제 49 기 1분기,2673814373,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 50 기 1분기,874591935,,,74,KRW,,제 49 기 1분기,765668980,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 50 기 1분기,13695011,,,75,KRW,,제 49 기 1분기,650164492,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 50 기 1분기,1292680162,,,76,KRW,,제 49 기 1분기,1383062330,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,152112802,,,77,KRW,,제 49 기 1분기,160876679,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,950115439,,,78,KRW,,제 49 기 1분기,1141026783,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,6132228045,,,79,KRW,,제 49 기 1분기,7903118523,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,1158280993,,,80,KRW,,제 49 기 1분기,1124259708,,연결
20240516002108,11013,2024,00181943,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 50 기 1분기,2004816020,,,81,KRW,,제 49 기 1분기,8862520879,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,275482584242,,,3,KRW,,제 49 기 1분기,263147323893,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,119577572840,,,3,KRW,,제 49 기 1분기,113083308428,,연결
