,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
344,2018-05-31,42750,43400,42350,42850,597523,0.2339181286549707,47515.0,26.270894604894284,43652.47491917539,47515.0,51377.52508082461,16.258129352097708,-0.10387957390351318
345,2018-06-01,43000,44750,42850,44550,376287,3.9673278879813303,47222.5,36.70802515238953,43392.29439194197,47222.5,51052.70560805803,16.221951857940724,0.15112838924657668
346,2018-06-04,44150,45700,43900,45700,409875,2.581369248035915,47012.5,42.624984302987315,43335.017845046816,47012.5,50689.982154953184,15.64469940953229,0.32154910007758986
347,2018-06-05,45200,46600,45150,46350,288887,1.4223194748358865,46900.0,45.71412013556073,43286.55289232025,46900.0,50513.44710767975,15.409156109508524,0.42389538526369025
348,2018-06-07,46350,46650,45500,46250,208942,-0.2157497303128371,46802.5,45.309936276741546,43229.61950941553,46802.5,50375.38049058447,15.267904452046253,0.4226814328864357
349,2018-06-08,46000,46950,46000,46800,201325,1.1891891891891893,46757.5,48.03148599267904,43208.37686885914,46757.5,50306.62313114086,15.180979013595094,0.5059873944111849
350,2018-06-11,46600,46900,45800,46800,111144,0.0,46665.0,48.031485992679045,43223.18361907566,46665.0,50106.81638092434,14.751168459977892,0.5196117376784266
351,2018-06-12,46600,46900,46400,46550,95206,-0.5341880341880342,46577.5,46.80366682798253,43218.41158199146,46577.5,49936.58841800854,14.423652699301343,0.4959066275462461
352,2018-06-14,45750,46550,45550,46300,407655,-0.5370569280343717,46500.0,45.54972095896947,43190.77048242357,46500.0,49809.22951757643,14.233245236887871,0.4697814855485646
353,2018-06-15,46150,46150,45200,45900,450256,-0.8639308855291578,46425.0,43.539751219255,43132.81227752743,46425.0,49717.18772247257,14.182822713936751,0.4202657861190091
354,2018-06-18,45950,46750,45700,46000,252520,0.2178649237472767,46305.0,44.20264222166305,43136.89330987747,46305.0,49473.10669012253,13.683648375434737,0.4518639948346872
355,2018-06-19,45150,46400,45000,45300,320171,-1.5217391304347827,46137.5,40.60847149153983,43133.024172172605,46137.5,49141.975827827395,13.02400792339158,0.3606246067545141
356,2018-06-20,45000,45450,44600,44700,241353,-1.3245033112582782,45960.0,37.77333666952457,43058.00068918012,45960.0,48861.99931081988,12.62836949878104,0.28290828752057484
357,2018-06-21,44450,44650,43100,43700,333388,-2.237136465324385,45687.5,33.567008566124,43020.87760453433,45687.5,48354.12239546567,11.67331281188801,0.1273375631698828
358,2018-06-22,42800,44150,42650,43850,216414,0.3432494279176201,45512.5,34.740918281763946,42845.87760453433,45512.5,48179.12239546567,11.718197837805734,0.18827607485279504
359,2018-06-25,43750,45550,43350,45100,217197,2.8506271379703536,45412.5,43.67332413397507,42843.28319326705,45412.5,47981.71680673295,11.315020343442654,0.43918380123058215
360,2018-06-26,45000,45400,44700,44900,168911,-0.4434589800443459,45287.5,42.667030843887524,42878.99942910552,45287.5,47696.00057089448,10.636491618634198,0.41955575915514765
361,2018-06-27,44050,44650,42750,42950,235908,-4.342984409799555,45130.0,34.35530152353331,42548.83747121592,45130.0,47711.16252878408,11.438788073494703,0.07770966072660625
362,2018-06-28,43000,43400,42650,42800,172033,-0.3492433061699651,45005.0,33.80969252791672,42233.73675014461,45005.0,47776.26324985539,12.315357181892619,0.10216699006940898
363,2018-06-29,42900,43000,41950,42100,245950,-1.6355140186915886,44972.5,31.31066247762232,42083.47334730207,44972.5,47861.52665269793,12.8479699936536,0.0028602457998265006
364,2018-07-02,42100,42150,40800,40900,201674,-2.8503562945368173,44875.0,27.551101650951473,41600.1717602294,44875.0,48149.8282397706,14.59533477335086,-0.10690205851505177
365,2018-07-03,40900,41150,40000,40400,221877,-1.2224938875305624,44667.5,26.14257009243771,40854.85328151178,44667.5,48480.14671848822,17.071233977671554,-0.05965059381270667
366,2018-07-04,40100,41200,39650,41000,302929,1.4851485148514851,44432.5,30.719799485964757,40334.66215547772,44432.5,48530.33784452228,18.44522745522884,0.0811815730351138
367,2018-07-05,40800,40950,40100,40300,234798,-1.707317073170732,44130.0,28.500611282913177,39758.91317862491,44130.0,48501.08682137509,19.810046777136133,0.06189385426172665
368,2018-07-06,40150,41800,40150,41500,185162,2.977667493796526,43892.5,36.91409716902733,39491.90060900802,43892.5,48293.09939099198,20.05171448877133,0.22816203118858708
369,2018-07-09,41050,41850,41000,41550,102931,0.1204819277108433,43630.0,37.24545122772044,39329.25587833932,43630.0,47930.74412166068,19.71461893954014,0.258181381970147
370,2018-07-10,41200,42050,41200,41600,163146,0.1203369434416365,43370.0,37.59842319792994,39241.99806201609,43370.0,47498.00193798391,19.036209075323526,0.28561056576629684
371,2018-07-11,40500,42200,40450,42200,223039,1.4423076923076923,43152.5,41.82689267152426,39266.30970615194,43152.5,47038.69029384806,18.011425960711726,0.37745067431362905
372,2018-07-12,42200,42700,41200,41450,284446,-1.7772511848341233,42910.0,38.33045119334089,39240.44961882264,42910.0,46579.55038117736,17.103474160696155,0.3010655464101347
373,2018-07-13,41350,42950,41350,42800,186718,3.2569360675512664,42755.0,46.93002167656616,39351.487108883106,42755.0,46158.512891116894,15.921005220988864,0.5066108167413511
374,2018-07-16,42750,44300,42500,43750,248189,2.219626168224299,42642.5,52.002277401012165,39540.037268556014,42642.5,45744.962731443986,14.55103585129383,0.6784872367321773
375,2018-07-17,43550,44650,43250,44550,277380,1.8285714285714287,42605.0,55.83073197143508,39615.869691699794,42605.0,45594.130308300206,14.031828697571672,0.8253454683121595
376,2018-07-18,44550,44900,44200,44300,286851,-0.5611672278338945,42585.0,54.37122331202209,39647.29681553788,42585.0,45522.70318446212,13.796891790358686,0.7918947035001439
377,2018-07-19,43950,44800,43350,43700,171673,-1.3544018058690743,42585.0,50.93007348446839,39647.29681553788,42585.0,45522.70318446212,13.796891790358686,0.6897741075234172
378,2018-07-20,43200,43600,42550,43350,212921,-0.8009153318077803,42560.0,48.9825731072325,39657.48385017432,42560.0,45462.51614982568,13.639643561210894,0.6360888207370433
379,2018-07-23,44200,44600,43200,43750,256405,0.922722029988466,42492.5,51.27568688359078,39772.339159167444,42492.5,45212.660840832556,12.803016253845058,0.731144420051117
380,2018-07-24,44450,44450,42350,42900,313337,-1.9428571428571424,42392.5,46.49333657986179,39895.847240804425,42392.5,44889.152759195575,11.778747463327592,0.601636080173904
381,2018-07-25,42950,44400,42950,44350,261188,3.37995337995338,42462.5,54.320201479148345,39832.31464531511,42462.5,45092.68535468489,12.38827367528943,0.8588150159527701
382,2018-07-26,44400,44800,43150,44200,182602,-0.3382187147688839,42532.5,53.449179822920534,39797.67368010346,42532.5,45267.32631989654,12.859936847805999,0.8048639666564055
383,2018-07-27,44200,44650,43550,44650,256094,1.0180995475113122,42660.0,55.741976451838745,39783.613377864705,42660.0,45536.386622135295,13.48516934896997,0.8459201180894655
384,2018-07-30,44650,44850,43950,44400,89964,-0.5599104143337066,42835.0,54.146391632509854,39982.439746473545,42835.0,45687.560253526455,13.318829244899991,0.7743149768817821
385,2018-07-31,44500,44600,43950,44400,217588,0.0,43035.0,54.14639163250985,40336.64865149126,43035.0,45733.35134850874,12.540264196624786,0.7529322211420644
386,2018-08-01,44800,45500,44500,45150,138316,1.6891891891891893,43242.5,58.299466540542994,40563.82962087551,43242.5,45921.17037912449,12.389063440478639,0.8560535135016236
387,2018-08-02,44650,45150,43550,43900,117444,-2.768549280177187,43422.5,50.147232318845276,41098.60779079603,43422.5,45746.39220920397,10.703631569826573,0.6027371231137186
388,2018-08-03,43250,43950,41900,43000,279274,-2.050113895216401,43497.5,45.24188319959569,41335.44657790356,43497.5,45659.55342209644,9.941046828422047,0.38494733873929954
389,2018-08-06,43600,44750,43150,44200,254640,2.7906976744186047,43630.0,51.98585264766279,41643.948641147734,43630.0,45616.051358852266,9.104063070604017,0.6435008207263586
390,2018-08-07,44000,45300,43850,45300,300156,2.48868778280543,43815.0,57.190628859718764,41933.21892878078,43815.0,45696.78107121922,8.58966596471173,0.8945729986107936
391,2018-08-08,44800,45650,44800,45250,121256,-0.1103752759381898,43967.5,56.88875792854789,42140.40531170413,43967.5,45794.59468829587,8.311114747465137,0.8509670320360323
392,2018-08-09,45300,46050,44850,46050,179157,1.7679558011049723,44197.5,60.48283107707836,42546.295893900766,44197.5,45848.704106099234,7.471934413028946,1.0609542736592095
393,2018-08-10,45900,46250,45500,46000,174313,-0.1085776330076004,44357.5,60.14533940773733,42659.47909317965,44357.5,46055.52090682035,7.656071270113724,0.983651288804119
394,2018-08-13,45950,45950,44600,45250,223487,-1.6304347826086956,44432.5,55.172236171888954,42716.02832822706,44432.5,46148.97167177294,7.726198938943066,0.738133845563442
395,2018-08-14,46100,46100,45000,45200,260559,-0.1104972375690607,44465.0,54.84664770914769,42716.54353786004,44465.0,46213.45646213996,7.864416786865904,0.7101853880594837
396,2018-08-16,44950,45800,44650,45050,205920,-0.331858407079646,44502.5,53.820518068828505,42737.71247737893,44502.5,46267.28752262107,7.931183743030469,0.6551178238122546
397,2018-08-17,44700,45250,44700,45150,143413,0.2219755826859045,44575.0,54.432586453124266,42829.004581907786,44575.0,46320.995418092214,7.833967103049755,0.6646625168777023
398,2018-08-20,46200,47200,45850,46900,203841,3.875968992248062,44752.5,63.53991995780389,42828.05852258402,44752.5,46676.94147741598,8.600375297093933,1.0579540934867835
399,2018-08-21,46500,47150,45850,46850,244174,-0.1066098081023454,44907.5,63.15155721003258,42837.1679010364,44907.5,46977.8320989636,9.220429099654167,0.9691276343955663
400,2018-08-22,46300,47000,45450,45550,143586,-2.774813233724653,45040.0,53.92319649380972,43171.15008628327,45040.0,46908.84991371673,8.298623062685307,0.6364475542569714
401,2018-08-23,45250,45250,43550,43900,431254,-3.6223929747530184,45017.5,44.945722785339406,43105.622650377634,45017.5,46929.377349622366,8.493929470194328,0.20774798911114023
402,2018-08-24,43900,45000,43700,44900,198137,2.277904328018223,45052.5,50.34171112991584,43176.473614258306,45052.5,46928.526385741694,8.328178839095251,0.45935558232041906
403,2018-08-27,45050,45500,44500,45450,144661,1.2249443207126949,45092.5,53.06636596663818,43218.393546246894,45092.5,46966.606453753106,8.31227567224308,0.5953787868570823
404,2018-08-28,45000,47150,44700,46800,285463,2.9702970297029703,45212.5,59.011211647171635,43227.0844263734,45212.5,47197.9155736266,8.782595846841456,0.8997903565096559
405,2018-08-29,46800,46950,46000,46450,164126,-0.7478632478632479,45315.0,56.99555592338462,43296.5600083235,45315.0,47333.4399916765,8.908485012364574,0.7811577269278331
406,2018-08-30,46400,46550,45900,46150,160666,-0.6458557588805167,45365.0,55.253432263635645,43316.07345178041,45365.0,47413.92654821959,9.033071963935155,0.691563724107661
407,2018-08-31,46150,46950,46150,46650,188847,1.0834236186348862,45502.5,57.58064191893457,43496.63983538257,45502.5,47508.36016461743,8.816483334398894,0.7860368883737364
408,2018-09-03,46000,46950,45800,46750,146656,0.2143622722400857,45690.0,58.05055408532823,43974.890674038805,45690.0,47405.109325961195,7.507591709175729,0.8090182019172295
409,2018-09-04,46750,46850,45700,46700,177320,-0.106951871657754,45815.0,57.706338284494606,44190.46929853601,45815.0,47439.53070146399,7.09169792192073,0.7723863572422662
410,2018-09-05,46250,46700,45900,46300,151611,-0.8565310492505354,45865.0,54.90165061663959,44245.40128426851,45865.0,47484.59871573149,7.062460332416825,0.6342925243687703
411,2018-09-06,45650,47100,45550,46400,210772,0.2159827213822894,45922.5,55.48415646086493,44312.69411108075,45922.5,47532.30588891925,7.01096799572866,0.6483098065694655
412,2018-09-07,46450,47150,45550,47000,178727,1.293103448275862,45970.0,58.91323565377637,44293.277005585274,45970.0,47646.722994414726,7.2948574914715065,0.807146739035308
413,2018-09-10,46100,47200,46050,46750,116357,-0.5319148936170213,46007.5,56.94493493769346,44296.57188929543,46007.5,47718.42811070457,7.437605219603622,0.7169874921554229
414,2018-09-11,46250,47000,45100,45700,149222,-2.2459893048128343,46030.0,49.46929658486249,44347.917956816884,46030.0,47712.082043183116,7.308633687521687,0.401907281711563
415,2018-09-12,46100,46200,45250,46000,141504,0.6564551422319475,46070.0,51.43115471987074,44431.28098808884,46070.0,47708.71901191116,7.114039556809907,0.47864185394469727
416,2018-09-13,46400,47000,45900,45950,203503,-0.108695652173913,46115.0,51.07523173528272,44542.70867839351,46115.0,47687.29132160649,6.819001720075861,0.44752880788294025
417,2018-09-14,45750,46550,45750,46250,170770,0.6528835690968444,46170.0,53.16932541907529,44660.89430456343,46170.0,47679.10569543657,6.537170004057051,0.5265057643881123
418,2018-09-17,45650,46500,45200,46300,173957,0.1081081081081081,46140.0,53.52635769112693,44666.70437454016,46140.0,47613.29562545984,6.386196902730123,0.5543000322661181
419,2018-09-18,45750,46900,45350,46750,211761,0.9719222462203024,46135.0,56.72414729793958,44670.725435582826,46135.0,47599.274564417174,6.3477817900386855,0.7100015990664937
420,2018-09-19,47000,49350,46950,49150,821937,5.133689839572193,46315.0,68.98252559058258,44374.87113830057,46315.0,48255.12886169943,8.377971981860856,1.2306215726095437
421,2018-09-20,48500,49300,48350,48900,258461,-0.508646998982706,46565.0,66.85803674352393,44645.59905178748,46565.0,48484.40094821252,8.243964128476403,1.1082626983628712
422,2018-09-21,49500,49500,48700,49100,301043,0.408997955010225,46775.0,67.71467064234376,44716.23823622083,46775.0,48833.76176377917,8.802829561856418,1.0646597971909362
423,2018-09-27,48950,50400,48700,50300,594037,2.4439918533604885,47017.5,72.33509752662286,44540.14758259969,47017.5,49494.85241740031,10.538001456480291,1.1625016241017088
424,2018-09-28,50500,50700,49750,50100,287823,-0.3976143141153081,47182.5,70.52357136204262,44368.37935582016,47182.5,49996.62064417984,11.928662721050568,1.018367967989213
425,2018-10-01,50000,50000,49100,49250,293453,-1.6966067864271457,47322.5,63.27127205923225,44391.88999524004,47322.5,50253.11000475996,12.385693928934275,0.8288564491469885
426,2018-10-02,48800,49800,48800,49100,199726,-0.3045685279187817,47470.0,62.05844376718017,44493.693564163936,47470.0,50446.306435836064,12.539736405460562,0.7738293309408717
427,2018-10-04,48900,49050,47600,47750,213994,-2.74949083503055,47525.0,52.335149768418596,44570.76575065565,47525.0,50479.23424934435,12.43233771423188,0.5380809341794639
428,2018-10-05,48000,49350,47650,48100,307882,0.7329842931937173,47592.5,54.332872410655966,44650.51512580381,47592.5,50534.48487419619,12.363228971775765,0.5862512932087489
429,2018-10-08,48150,49000,47200,47750,147237,-0.7276507276507277,47645.0,51.986421017528436,44731.25670313955,47645.0,50558.74329686045,12.231055921336754,0.5180180594689205
430,2018-10-10,47350,48350,47100,47600,242298,-0.3141361256544502,47710.0,50.97046389108662,44861.91292267965,47710.0,50558.08707732035,11.939161925467825,0.48068879268545844
431,2018-10-11,47400,47500,45050,45600,438856,-4.201680672268908,47670.0,39.80159169195162,44728.50378208654,47670.0,50611.49621791346,12.34107916053476,0.14813825232990657
432,2018-10-12,45600,46300,44700,45500,389416,-0.219298245614035,47595.0,39.33744889529312,44515.730606134115,47595.0,50674.269393865885,12.939465884508394,0.15982190382995018
433,2018-10-15,45000,46500,45000,46250,163143,1.6483516483516485,47570.0,44.559314749140604,44455.7745746335,47570.0,50684.2254253665,13.093232816340137,0.2880692917654389
434,2018-10-16,46950,46950,45200,45300,140109,-2.054054054054054,47550.0,39.87686549505571,44383.29824580855,47550.0,50716.70175419145,13.319460585452983,0.14474077847370692
435,2018-10-17,45850,46900,45300,46200,199073,1.9867549668874176,47560.0,45.698561188158386,44411.73063414212,47560.0,50708.26936585788,13.239147879974261,0.2840083166407506
436,2018-10-18,45400,47050,45400,46850,155698,1.406926406926407,47605.0,49.5016836943705,44525.08116990087,47605.0,50684.91883009913,12.93947623190476,0.3774318347903182
437,2018-10-19,45900,46100,44300,45500,283971,-2.88153681963714,47567.5,42.79741233599373,44405.33697447472,47567.5,50729.66302552528,13.295477061124853,0.17308769609426483
438,2018-10-22,44950,45500,44050,45500,196646,0.0,47527.5,42.79741233599371,44283.047041487705,47527.5,50771.952958512295,13.652950222554498,0.187543628166875
439,2018-10-23,44650,46700,44200,44500,286579,-2.197802197802198,47415.0,38.33690497794884,43923.854056330616,47415.0,50906.145943669384,14.725913502770785,0.0825153048548614
440,2018-10-24,45350,46000,44650,45650,307252,2.584269662921348,47240.0,45.38628599297014,43763.421221948345,47240.0,50716.578778051655,14.718792455764838,0.2713269133957223
441,2018-10-25,45700,45850,43850,44650,192318,-2.190580503833516,47027.5,40.99726741574443,43464.28866750804,47027.5,50590.71133249196,15.153734867862262,0.16638240365927515
442,2018-10-26,44150,45950,43700,44400,167057,-0.5599104143337066,46792.5,39.956964178406544,43187.32663384975,46792.5,50397.67336615025,15.4091932089555,0.16818516656318147
443,2018-10-29,45250,45250,43500,43850,201610,-1.2387387387387387,46470.0,37.691014649205535,43027.26852630079,46470.0,49912.73147369921,14.817006557775821,0.11948818546907869
444,2018-10-30,43500,44450,40150,40700,710501,-7.183580387685291,46000.0,27.923898597843994,42128.049587094494,46000.0,49871.950412905506,16.834567012632636,-0.18440959139542387
445,2018-10-31,39700,41400,39700,41400,407251,1.71990171990172,45607.5,32.13272579678267,41546.06244662077,45607.5,49668.93755337923,17.810393261543535,-0.017981619155911708
446,2018-11-01,41000,41250,39250,39250,494259,-5.193236714975845,45115.0,26.93100064426478,40514.010975888006,45115.0,49715.989024111994,20.39671516840073,-0.13736296362193176
447,2018-11-02,39550,39800,38600,39800,407308,1.4012738853503186,44717.5,30.05055817695236,39737.7133579842,44717.5,49697.2866420158,22.272205029421603,0.0062539468548986924
448,2018-11-05,39400,40600,39150,40600,212246,2.0100502512562812,44342.5,34.43527986199431,39308.78616228544,44342.5,49376.21383771456,22.703789085931376,0.12825657947023916
449,2018-11-06,41000,41400,40250,41200,204897,1.477832512315271,44015.0,37.594823386213776,39058.98345442643,44015.0,48971.01654557357,22.5196707739342,0.2160017552287838
450,2018-11-07,40850,41300,39750,40150,213551,-2.5485436893203883,43642.5,34.46476668130946,38700.40783169729,43642.5,48584.59216830271,22.648070886419028,0.14665774321248168
451,2018-11-08,40350,41550,40350,41250,239717,2.73972602739726,43425.0,40.092025165464804,38463.80054825459,43425.0,48386.19945174541,22.84950812548259,0.28079897601830844
452,2018-11-09,40950,41900,40700,41250,188741,0.0,43212.5,40.092025165464804,38260.947213247244,43212.5,48164.052786752756,22.917224352919902,0.30182984161550125
453,2018-11-12,41500,41500,40750,41000,104325,-0.6060606060606061,42950.0,39.20471190530216,38115.12668211473,42950.0,47784.87331788527,22.51396189934934,0.2983401144362442
454,2018-11-13,41000,41500,40650,41350,116625,0.853658536585366,42752.5,41.167830602978036,37995.6654432807,42752.5,47509.3345567193,22.25289541766822,0.3525805361446839
455,2018-11-14,41300,42550,41250,42500,164651,2.781136638452237,42567.5,47.200642145752454,38081.268285075,42567.5,47053.731714925,21.078201514888125,0.49247698243322585
456,2018-11-15,42050,42700,41550,42700,119705,0.4705882352941176,42360.0,48.19556335642086,38323.962339125304,42360.0,46396.037660874696,19.055890750116596,0.5421205187572896
457,2018-11-16,43400,44300,43050,43700,208674,2.3419203747072603,42270.0,52.967680880673484,38443.19977004301,42270.0,46096.80022995699,18.1064595692311,0.6868401685572271
458,2018-11-19,42350,44350,42350,43300,189074,-0.9153318077803204,42160.0,50.94606117222988,38593.26479816641,42160.0,45726.73520183359,16.919996213631823,0.6598100132880552
459,2018-11-20,43950,44450,42600,43000,140535,-0.6928406466512702,42085.0,49.42250250099208,38657.88751278881,42085.0,45512.11248721119,16.28662225121155,0.633494305105897
460,2018-11-21,42900,43200,42000,42850,147799,-0.3488372093023256,41945.0,48.639270699593204,38904.95065829535,41945.0,44985.04934170465,14.495407517962345,0.6488462683129573
461,2018-11-22,43050,43450,41400,41850,212483,-2.3337222870478413,41805.0,43.67051834537754,39029.77027977883,41805.0,44580.22972022117,13.277022940897835,0.5081074369577617
462,2018-11-23,42200,43100,41500,41900,185260,0.1194743130227001,41680.0,43.978672749392345,39171.13571510955,41680.0,44188.86428489045,12.038696184695054,0.5438445398033172
463,2018-11-26,41550,42850,41550,42000,175170,0.2386634844868735,41587.5,44.63107194763758,39276.899428720135,41587.5,43898.100571279865,11.111995533657302,0.589262507143654
464,2018-11-27,42050,42650,41750,42250,157851,0.5952380952380952,41665.0,46.31430141528818,39374.78166979677,41665.0,43955.21833020323,10.993487724484474,0.6277170810060037
465,2018-11-28,42850,42900,42150,42450,166890,0.4733727810650888,41717.5,47.684496144984955,39405.94749140348,41717.5,44029.05250859652,11.08193208412067,0.658443296718521
466,2018-11-29,42900,43200,41850,42350,171742,-0.2355712603062426,41872.5,47.038056855276366,39845.31599256534,41872.5,43899.68400743466,9.682650940042567,0.6177742124663517
467,2018-11-30,42100,43200,42000,42800,233269,1.062573789846517,42022.5,50.30301617955541,40196.99322104823,42022.5,43848.00677895177,8.688235011966308,0.7129545638955256
468,2018-12-03,43250,44000,42600,43500,184703,1.6355140186915886,42167.5,54.954926888710844,40356.34705228993,42167.5,43978.65294771007,8.590278995482636,0.8678596006164873
469,2018-12-04,43100,43150,42100,42250,233757,-2.8735632183908044,42220.0,46.571554968937704,40464.03872480089,42220.0,43975.96127519911,8.318149100895821,0.5085423296127639
470,2018-12-05,41950,42700,41700,42650,104656,0.9467455621301776,42345.0,49.24005903692746,40861.456943665304,42345.0,43828.543056334696,7.006933788332489,0.6027944550371008
471,2018-12-06,43600,44100,43000,43900,287630,2.9308323563892147,42477.5,56.5443244438255,40936.56684116445,42477.5,44018.43315883555,7.255291195741505,0.9615709616745978
472,2018-12-07,43600,43750,42200,42400,280965,-3.416856492027335,42535.0,47.67807270629851,41099.3468385439,42535.0,43970.6531614561,6.750455678646304,0.4529830729230321
473,2018-12-10,41350,41550,41150,41550,151704,-2.0047169811320753,42562.5,43.51422671018493,41228.00571376311,42562.5,43896.99428623689,6.270751418440607,0.12064281187178237
474,2018-12-11,41100,41650,40900,41350,132074,-0.4813477737665463,42562.5,42.5721265777849,41228.00571376311,42562.5,43896.99428623689,6.270751418440607,0.04570805866127026
475,2018-12-12,41900,42350,41100,41950,246781,1.4510278113663846,42535.0,46.32645299476145,41174.0811927235,42535.0,43895.9188072765,6.399053989780194,0.28507167478612727
476,2018-12-13,42000,42450,41150,42200,494885,0.5959475566150179,42510.0,47.85608298014977,41143.76429559212,42510.0,43876.23570440788,6.427832060258206,0.38654959060144306
477,2018-12-14,43050,44000,41250,41550,364914,-1.5402843601895737,42402.5,44.319536779961226,41090.450077169735,42402.5,43714.549922830265,6.188549839421096,0.1751266910023344
478,2018-12-17,41850,42950,41850,42650,179096,2.6474127557160045,42370.0,50.9285294738821,41117.64222364418,42370.0,43622.35777635582,5.91153068848629,0.6117891409652757
479,2018-12-18,42650,43150,41750,42450,186266,-0.4689331770222743,42342.5,49.77178445589973,41122.96115273071,42342.5,43562.03884726929,5.760353532593903,0.5440740367724682
480,2018-12-19,42550,43700,41950,43450,237426,2.3557126030624262,42372.5,55.2453391197607,41077.32626648048,42372.5,43667.67373351952,6.1132750416875155,0.9159673610242188
481,2018-12-20,43800,43800,42100,42600,224539,-1.9562715765247412,42410.0,50.23432222969392,41134.225725295066,42410.0,43685.774274704934,6.016384224027042,0.5744645834953617
482,2018-12-21,42400,42550,41150,41500,260551,-2.5821596244131455,42390.0,44.59675280115699,41071.06103249661,42390.0,43708.93896750339,6.22287788395088,0.16260758764119496
483,2018-12-24,41300,42000,40600,40850,174722,-1.566265060240964,42332.5,41.62411673878811,40859.31467560972,42332.5,43805.68532439028,6.960067675616988,-0.003161406598173437
484,2018-12-26,40500,41200,39450,39600,230966,-3.0599755201958385,42200.0,36.575114753990626,40304.74276152315,42200.0,44095.25723847685,8.982261793729148,-0.18592271993893725
485,2018-12-27,39550,40050,38800,39900,276435,0.7575757575757576,42072.5,38.50312562611759,39934.165367628615,42072.5,44210.834632371385,10.164999143722788,-0.00798877947151006
486,2018-12-28,39900,40450,39700,40150,220511,0.6265664160401002,41962.5,40.13624225335786,39671.67591247192,41962.5,44253.32408752808,10.918434733526757,0.10440000394011462
487,2019-01-02,40000,40950,40000,40750,189544,1.49439601494396,41860.0,43.981219157878876,39544.91900789651,41860.0,44175.08099210349,11.061065418554653,0.2602675664941962
488,2019-01-03,40750,40950,40150,40300,184577,-1.1042944785276074,41700.0,41.81212717021878,39418.33394205049,41700.0,43981.66605794951,10.9432424841703,0.19320663838551488
489,2019-01-04,40700,40750,39300,40300,259219,0.0,41602.5,41.81212717021879,39257.40405313581,41602.5,43947.59594686419,11.273822231184129,0.2222928124237998
490,2019-01-07,40250,40750,39600,39750,263525,-1.3647642679900744,41457.5,39.08009470247314,39032.159817675296,41457.5,43882.840182324704,11.700368726163923,0.14798752512248606
491,2019-01-08,39400,39500,36850,37150,761130,-6.540880503144654,41120.0,29.325244962688213,38301.41879662855,41120.0,43938.58120337145,13.709052545580965,-0.20425503356995423
492,2019-01-09,37200,37550,36750,37350,498142,0.5383580080753702,40867.5,30.757043487474647,37673.086908366604,40867.5,44061.913091633396,15.633024244856651,-0.05057062112799572
493,2019-01-10,37100,37450,36550,37000,570552,-0.9370816599732262,40640.0,29.62591459099368,37048.95558367781,40640.0,44231.04441632219,17.672462678750943,-0.0068163433812310605
494,2019-01-11,37000,37550,37000,37200,330651,0.5405405405405406,40432.5,31.183341682722677,36560.901492923265,40432.5,44304.098507076735,19.15092317851597,0.08253677465632774
495,2019-01-14,37150,37550,37000,37400,270601,0.5376344086021506,40205.0,32.78527369145472,36184.93781142645,40205.0,44225.06218857355,19.997822104581783,0.1511248000126953
496,2019-01-15,37400,38250,37400,38050,389931,1.7379679144385027,39997.5,37.84896162194795,35982.34433676616,39997.5,44012.65566323384,20.077033130739867,0.25748138262322473
497,2019-01-16,37900,38650,37750,38500,276710,1.1826544021024967,39845.0,41.154192961642345,35845.637550809035,39845.0,43844.362449190965,20.074601326093436,0.33184819867075543
498,2019-01-17,39500,40350,38650,40200,542448,4.415584415584416,39722.5,51.62134146777471,35929.54930166516,39722.5,43515.45069833484,19.09724059832508,0.5629457166698251
499,2019-01-18,41000,41400,40350,41300,327305,2.736318407960199,39665.0,56.95651703748069,36006.70804882952,39665.0,43323.29195117048,18.445944541386524,0.7234649423588072
500,2019-01-21,41350,41500,40450,40550,184478,-1.8159806295399512,39520.0,52.689973918677744,36265.710523017544,39520.0,42774.289476982456,16.469076300518505,0.6582526704039662
501,2019-01-22,40600,41700,40400,41250,246300,1.726263871763255,39452.5,56.00266221989314,36407.26191406998,39452.5,42497.73808593002,15.437491088929814,0.7951329172429948
502,2019-01-23,41300,41700,40850,41550,215890,0.7272727272727273,39455.0,57.38002540609078,36402.96789007738,39455.0,42507.03210992262,15.470952274351134,0.8432139513193253
503,2019-01-24,40950,42050,40800,42050,254674,1.203369434416366,39515.0,59.64741854543517,36312.17312362989,39515.0,42717.82687637011,16.21068898580343,0.8957441500667394
504,2019-01-25,42100,42100,41050,41150,248050,-2.140309155766944,39592.5,54.0712343163583,36311.147382557196,39592.5,42873.852617442804,16.575627290233275,0.7373259112295248
505,2019-01-28,41050,42000,41000,41650,143672,1.2150668286755772,39680.0,56.50403542778364,36279.35300273628,39680.0,43080.64699726372,17.140357849111492,0.7896507637495351
506,2019-01-29,41250,42150,41250,41500,152446,-0.3601440576230492,39747.5,55.553347448428184,36259.73925705923,39747.5,43235.26074294077,17.54958547300219,0.7512356966496426
507,2019-01-30,42250,43500,41600,43500,394323,4.819277108433735,39885.0,64.20187602630885,36050.407453196785,39885.0,43719.592546803215,19.228243935330145,0.9713668995958538
508,2019-01-31,44150,44150,41700,41800,366622,-3.9080459770114944,39960.0,54.49530449581172,36038.189193752616,39960.0,43881.810806247384,19.62868271395087,0.7345855130325141
