,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
722,2019-12-13,5470,5720,5470,5720,318963,4.570383912248629,5474.5,63.13612455803011,5137.188571198684,5474.5,5811.811428801316,12.32300406617283,0.8639070292880666
723,2019-12-16,5730,5770,5610,5700,114196,-0.3496503496503496,5498.5,62.13211028126457,5168.816818748688,5498.5,5828.183181251312,11.991749795446465,0.805596420228668
724,2019-12-17,5760,5830,5650,5790,168030,1.5789473684210529,5521.5,64.84160440567796,5178.147411543198,5521.5,5864.852588456802,12.436931574999605,0.8909974892089403
725,2019-12-18,5840,5920,5700,5780,230825,-0.1727115716753022,5548.5,64.29116366525528,5213.103220051256,5548.5,5883.896779948744,12.089637918311027,0.845113629348765
726,2019-12-19,5780,5870,5710,5760,171585,-0.3460207612456747,5578.0,63.13677020256726,5279.162251380476,5578.0,5876.837748619524,10.714870871980066,0.8045130691165121
727,2019-12-20,5760,5790,5700,5720,84319,-0.6944444444444444,5599.0,60.785944552048655,5323.108717064156,5599.0,5874.891282935844,9.855019929839049,0.7192892771246734
728,2019-12-23,5730,5750,5610,5660,67187,-1.048951048951049,5607.5,57.33727898593418,5335.112408505845,5607.5,5879.887591494155,9.71511695030422,0.5963700286639648
729,2019-12-24,5650,5750,5630,5740,91029,1.413427561837456,5605.0,60.550994233541154,5338.504221421827,5605.0,5871.495778578173,9.50921600635763,0.7532873141936088
730,2019-12-26,5720,5760,5680,5740,97111,0.0,5606.5,60.55099423354116,5337.332765738498,5606.5,5875.667234261502,9.601970365165505,0.7479870931658452
731,2019-12-27,5730,5730,5630,5660,86349,-1.3937282229965158,5604.0,55.6860834239269,5337.812096443159,5604.0,5870.187903556841,9.49992518047255,0.6051888520321923
732,2019-12-30,5670,5680,5610,5630,70923,-0.5300353356890459,5614.5,53.936040829814715,5361.9549545130885,5614.5,5867.0450454869115,8.996172249956771,0.530687594702394
733,2020-01-02,5650,5710,5630,5700,65022,1.2433392539964476,5622.0,57.30747911038648,5368.654386262588,5622.0,5875.345613737412,9.012650791085463,0.6539399061411133
734,2020-01-03,5710,5890,5700,5760,130681,1.0526315789473684,5631.0,60.00926675881688,5371.546728677424,5631.0,5890.453271322576,9.215175681853179,0.748599679129918
735,2020-01-06,5660,5750,5530,5540,124023,-3.8194444444444446,5632.0,48.0114914698659,5374.116305284753,5632.0,5889.883694715247,9.157801658922114,0.3216250156847146
736,2020-01-07,5510,5610,5510,5540,56836,0.0,5639.5,48.011491469865895,5402.3102025803255,5639.5,5876.6897974196745,8.411731444974714,0.2902523610154518
737,2020-01-08,5530,5530,5170,5270,265375,-4.873646209386282,5632.5,37.3754640750426,5362.620397213894,5632.5,5902.379602786106,9.58294195423369,-0.1715957713323379
738,2020-01-09,5400,5410,5300,5340,108925,1.3282732447817838,5625.0,41.02328719487465,5332.322703306208,5625.0,5917.677296693792,10.406303882445952,0.013115634148118819
739,2020-01-10,5350,5590,5350,5580,120898,4.49438202247191,5630.0,51.46243647396617,5344.062943989439,5630.0,5915.937056010561,10.157621883146032,0.4125681702511596
740,2020-01-13,5620,5690,5540,5680,67918,1.7921146953405016,5639.0,55.03387706756849,5358.721567008829,5639.0,5919.278432991171,9.940714062463949,0.5731415534945772
741,2020-01-14,5760,5840,5660,5710,287985,0.528169014084507,5651.0,56.078004391185466,5380.304599226388,5651.0,5921.695400773612,9.580442426954951,0.6089785785635546
742,2020-01-15,5700,5880,5670,5730,129041,0.3502626970227671,5651.5,56.79822090268176,5380.260253650047,5651.5,5922.739746349953,9.598858580906054,0.6447059309270985
743,2020-01-16,5820,5820,5700,5750,122497,0.3490401396160558,5654.0,57.54788213789003,5380.109510935508,5654.0,5927.890489064492,9.688379521205933,0.6752525257958033
744,2020-01-17,5750,5800,5670,5730,75071,-0.3478260869565217,5651.0,56.492191838564274,5381.860630899182,5651.0,5920.139369100818,9.525371406859598,0.6467641101038754
745,2020-01-20,5750,5760,5580,5610,76958,-2.094240837696335,5642.5,50.50556297023632,5379.526617316531,5642.5,5905.473382683469,9.321165535967001,0.4382066738687409
746,2020-01-21,5590,5660,5500,5540,29797,-1.2477718360071302,5631.5,47.35314213146459,5370.710813107625,5631.5,5892.289186892375,9.261801896204394,0.3245709473419214
747,2020-01-22,5560,5620,5510,5580,42365,0.7220216606498195,5624.5,49.300541085289474,5366.083669246725,5624.5,5882.916330753275,9.188953000383158,0.4138986304188208
748,2020-01-23,5600,5610,5490,5550,55272,-0.5376344086021506,5619.0,47.87034693334909,5359.161588674834,5619.0,5878.838411325166,9.24856420449069,0.3672251734297045
749,2020-01-28,5400,5460,5270,5340,177040,-3.783783783783784,5599.0,39.28021406482888,5318.721567008829,5599.0,5879.278432991171,10.01173184465694,0.03795945475376858
750,2020-01-29,5330,5420,5300,5340,51500,0.0,5579.0,39.28021406482888,5285.068035082971,5579.0,5872.931964917029,10.537084241513867,0.09344333293681653
751,2020-01-30,5380,5400,5150,5240,97445,-1.872659176029963,5558.0,35.73845397620614,5231.9570580429845,5558.0,5884.0429419570155,11.732383661641435,0.012334175843125378
752,2020-01-31,5230,5280,4995,5040,210297,-3.816793893129771,5528.5,29.926570218327498,5134.227251766007,5528.5,5922.772748233993,14.263281115456032,-0.11949500972114441
753,2020-02-03,4940,5120,4910,5060,76772,0.3968253968253968,5496.5,31.1326586688502,5061.332216265972,5496.5,5931.667783734028,15.834359455436282,-0.001530692661277821
754,2020-02-04,5060,5290,5060,5240,71581,3.557312252964427,5470.5,40.97870181139796,5039.293552923909,5470.5,5901.706447076091,15.764791045648135,0.23272663063949273
755,2020-02-05,5290,5460,5190,5340,108124,1.9083969465648856,5460.5,45.62946476028007,5026.934549346946,5460.5,5894.065450653054,15.88006412061363,0.3610359752852792
756,2020-02-06,5350,5390,5300,5340,47647,0.0,5450.5,45.629464760280065,5015.506896606412,5450.5,5885.493103393588,15.961585300195878,0.3729864920409807
757,2020-02-07,5360,5370,5270,5300,40315,-0.7490636704119851,5452.0,44.02030969046292,5019.306112823413,5452.0,5884.693887176587,15.872849859742734,0.3243561967193135
758,2020-02-10,5280,5340,5220,5330,37065,0.5660377358490566,5451.5,45.57066589380139,5018.2668064425525,5451.5,5884.7331935574475,15.894091298081172,0.35977528752781396
759,2020-02-11,5260,5350,5240,5290,52503,-0.7504690431519699,5437.0,43.8277609416118,5002.530208184752,5437.0,5871.469791815248,15.981967695981162,0.3308282845329444
760,2020-02-12,5290,5300,5250,5280,22018,-0.1890359168241966,5417.0,43.381063753719815,4992.401365993736,5417.0,5841.598634006264,15.676523315719535,0.3386711719873562
761,2020-02-13,5300,5350,5200,5230,47105,-0.946969696969697,5393.0,41.124147076465476,4983.361134656409,5393.0,5802.638865343591,15.191502515987041,0.301044268756968
762,2020-02-14,5210,5250,5170,5200,50478,-0.5736137667304015,5366.5,39.7866625308395,4979.5490987218345,5366.5,5753.4509012781655,14.420978338886256,0.2848564256472568
763,2020-02-17,5180,5180,5080,5140,71088,-1.153846153846154,5336.0,37.18206819964012,4979.831500550675,5336.0,5692.168499449325,13.349643907396002,0.22484933352747782
764,2020-02-18,5150,5150,5020,5060,61772,-1.556420233463035,5302.5,33.987277723959885,4976.072366365861,5302.5,5628.927633634139,12.312216261542256,0.12855473156449335
765,2020-02-19,5070,5110,4975,5000,56424,-1.185770750988142,5272.0,31.78165468618102,4952.275118265745,5272.0,5591.724881734255,12.129168502816965,0.0746342941396762
766,2020-02-20,5000,5060,4945,4945,48158,-1.1,5242.25,29.868192131262287,4917.127330842675,5242.25,5567.372669157325,12.40393606399255,0.04286485041102641
767,2020-02-21,4935,4955,4865,4865,46553,-1.6177957532861478,5206.5,27.294099266592994,4880.553685402054,5206.5,5532.446314597946,12.520745783076777,-0.023859274833708796
768,2020-02-24,4795,4795,4610,4645,164878,-4.522096608427543,5161.25,21.74429177725859,4790.428277335344,5161.25,5532.071722664656,14.369454014614897,-0.19608921005264182
769,2020-02-25,4550,4970,4550,4835,97294,4.090419806243272,5136.0,34.18992845024382,4748.887613218096,5136.0,5523.112386781904,15.074469890261067,0.11122401364854696
770,2020-02-26,4740,4765,4680,4730,49344,-2.1716649431230612,5105.5,31.23365699308266,4692.245840916292,5105.5,5518.754159083708,16.188587173977403,0.045679103590171875
771,2020-02-27,4750,4790,4605,4610,68816,-2.536997885835095,5074.0,28.22947930495416,4613.244099332432,5074.0,5534.755900667568,18.161446616774473,-0.0035204099694995327
772,2020-02-28,4515,4580,4185,4220,337505,-8.459869848156181,5033.0,21.11967000565141,4440.375329571927,5033.0,5625.624670428073,23.54955972295144,-0.1859316195972254
773,2020-03-02,4095,4395,4095,4320,171052,2.3696682464454977,4996.0,26.248806027424763,4327.227991016383,4996.0,5664.772008983617,26.772298197902984,-0.005403927586150255
774,2020-03-03,4600,4700,4490,4635,261904,7.291666666666667,4965.75,39.57704310466887,4289.175724698329,4965.75,5642.324275301671,27.249630984309366,0.2555700740672374
775,2020-03-04,4630,4670,4580,4635,87572,0.0,4930.5,39.57704310466887,4262.181961937296,4930.5,5598.818038062704,27.109544186703317,0.2789226212892706
776,2020-03-05,4695,5240,4650,4840,500233,4.42286947141316,4905.5,46.82952815051167,4263.433804035767,4905.5,5547.566195964233,26.17740071202662,0.4489927982412823
777,2020-03-06,4770,4855,4735,4785,72967,-1.1363636363636365,4879.75,45.25991679967179,4262.194536903785,4879.75,5497.305463096215,25.310946794250324,0.42328624256276887
778,2020-03-09,4780,4780,4490,4635,132567,-3.1347962382445136,4845.0,41.20369439876661,4255.101703681066,4845.0,5434.898296318934,24.35080686559066,0.3220032153759081
779,2020-03-10,4570,4635,4455,4500,135636,-2.912621359223301,4805.5,37.9106580560834,4234.589323974424,4805.5,5376.410676025576,23.760719010532778,0.23244501037644472
780,2020-03-11,4505,4635,4330,4380,98884,-2.666666666666667,4760.5,35.21640982448121,4204.6052257846095,4760.5,5316.3947742153905,23.35447008572169,0.157758970178258
781,2020-03-12,4320,4380,3980,3980,190839,-9.1324200913242,4698.0,28.058264423070437,4088.7841105158373,4698.0,5307.215889484163,25.935116623421155,-0.08928206929069697
782,2020-03-13,3805,3805,3395,3400,397158,-14.57286432160804,4608.0,21.2981977743083,3817.2383418501004,4608.0,5398.7616581499,34.32125252386717,-0.26382054412342737
783,2020-03-16,3260,3535,3260,3305,398653,-2.794117647058824,4516.25,20.42996132562333,3581.0555015131995,4516.25,5451.4444984868005,41.41464704065544,-0.14759256067046667
784,2020-03-17,3055,3410,3055,3375,103462,2.118003025718608,4432.0,22.923278394652495,3408.499145090744,4432.0,5455.500854909256,46.18686168363069,-0.01636498148978791
785,2020-03-18,3400,3455,3240,3240,101296,-4.0,4344.0,21.52258589652743,3232.1429948055475,4344.0,5455.8570051944525,51.19046985241494,0.0035332804298329845
786,2020-03-19,3230,3520,2650,2700,303991,-16.666666666666664,4231.75,17.03794264985113,2945.619077426417,4231.75,5517.880922573583,60.78482531215611,-0.09548758727257968
787,2020-03-20,2705,2860,2705,2795,182099,3.5185185185185186,4128.25,20.188681898979386,2734.000112067433,4128.25,5522.499887932567,67.5467758945106,0.021875521906270158
788,2020-03-23,2605,2610,2310,2310,287224,-17.352415026833633,4011.5,16.701389449530925,2431.243375270974,4011.5,5591.756624729026,78.78632056482742,-0.03836192595989405
789,2020-03-24,2380,2500,2355,2500,178637,8.225108225108226,3894.75,22.35942525772613,2232.2263911450837,3894.75,5557.273608854916,85.37254554746345,0.080532272573064
790,2020-03-25,2695,2745,2595,2740,134523,9.6,3795.25,28.92658308220469,2106.598244900692,3795.25,5483.9017550993085,88.98764271651713,0.1875465895163382
791,2020-03-26,2755,3035,2740,2870,232339,4.744525547445255,3708.25,32.268504038694566,2017.178520138793,3708.25,5399.321479861207,91.20590466452948,0.2521541785836284
792,2020-03-27,2995,3085,2880,3000,190622,4.529616724738676,3647.25,35.53296413455651,1946.431153091261,3647.25,5348.068846908739,93.26582202529244,0.3097240040653402
793,2020-03-30,2880,3215,2880,3215,92619,7.166666666666667,3592.0,40.62945794887887,1910.505426711114,3592.0,5273.494573288886,93.62441944815625,0.38789734858834113
794,2020-03-31,3285,3485,3235,3485,119200,8.398133748055987,3534.5,46.36401702492217,1922.383689059635,3534.5,5146.616310940365,91.22174626908276,0.4846475097162418
795,2021-01-04,4530,4545,4485,4535,137378,0.1103752759381898,3529.5,61.81185734402041,1930.5006253910003,3529.5,5128.4993746089995,90.60769936869241,0.8144153825094126
796,2021-01-05,4530,4560,4490,4550,101075,0.330760749724366,3515.0,61.980321152554325,1959.1208273133893,3515.0,5070.879172686611,88.52797568629364,0.8326093755123721
797,2021-01-06,4560,4625,4535,4560,153423,0.2197802197802197,3503.75,62.10035580397579,1981.883136572068,3503.75,5025.616863427932,86.87074496912919,0.8470244426049358
798,2021-01-07,4580,4705,4570,4655,326601,2.083333333333333,3504.75,63.28622165182822,1979.8877931104817,3504.75,5029.612206889518,87.01688890160601,0.877165226734267
799,2021-01-08,4660,4910,4615,4820,589851,3.544575725026853,3520.75,65.31611486092756,1948.4737043064054,3520.75,5093.026295693595,89.3148502843766,0.9131748356057382
800,2021-01-11,5020,5170,4730,5140,1927805,6.639004149377594,3558.75,68.90667342574035,1872.627599342215,3558.75,5244.872400657785,94.75924977353199,0.9689013085239623
801,2021-01-12,5190,5310,4990,5130,989506,-0.1945525291828793,3616.25,68.66744110997445,1802.9494871230052,3616.25,5429.550512876995,100.28623645361878,0.9174018562423153
802,2021-01-13,5130,5200,5060,5120,297257,-0.1949317738791423,3702.25,68.41165712225363,1778.3542777738776,3702.25,5626.145722226122,103.93116198128827,0.8684581195387072
803,2021-01-14,5070,5230,5030,5110,329888,-0.1953125,3792.5,68.1383200142872,1784.121300650703,3792.5,5800.878699349297,105.91318124452455,0.8280008895799539
804,2021-01-15,5190,5190,4970,5030,252294,-1.5655577299412915,3875.25,65.87087589172965,1807.010470835166,3875.25,5943.489529164834,106.7409601530138,0.7791625398597557
805,2021-01-18,5040,5040,4810,4855,345575,-3.4791252485089466,3956.0,61.08243369659739,1867.2668911514866,3956.0,6044.733108848513,105.59823603885306,0.7152022190368794
806,2021-01-19,4860,5030,4830,5030,303578,3.604531410916581,4072.5,63.907945335548604,2017.3345565380932,4072.5,6127.665443461907,100.92893522219309,0.7329496155762283
807,2021-01-20,5500,6530,5250,5800,9385506,15.308151093439363,4222.75,73.14627290879649,2124.213664836852,4222.75,6321.286335163148,99.39192872716346,0.8757976389475713
808,2021-01-21,5740,6040,5720,5980,1340495,3.103448275862069,4406.25,74.77194160069317,2367.861236785294,4406.25,6444.638763214706,92.52261052889448,0.8860279325515088
809,2021-01-22,5920,5950,5640,5650,651257,-5.518394648829431,4563.75,66.7890726054223,2656.28342100052,4563.75,6471.21657899948,83.59207138863785,0.784736312541258
810,2021-01-25,5700,5870,5610,5700,446972,0.8849557522123894,4711.75,67.35771810059855,2938.6699820651124,4711.75,6484.830017934888,75.26205838318619,0.7786817261499055
811,2021-01-26,5730,5730,5450,5500,520656,-3.508771929824561,4843.25,62.73085667097545,3255.640869892724,4843.25,6430.859130107276,65.55966056293917,0.70683617508411
812,2021-01-27,5470,6010,5400,5810,1497425,5.636363636363637,4983.75,66.56459206788232,3587.7024542480713,4983.75,6379.797545751929,56.02397976431116,0.79592473498278
813,2021-01-28,5630,5730,5550,5600,497712,-3.614457831325301,5103.0,61.91802605524681,3944.4129294696995,5103.0,6261.5870705303005,45.408076446415855,0.7144853902834064
814,2021-01-29,5630,5690,5070,5220,498370,-6.785714285714286,5189.75,54.50381832020986,4300.157537127261,5189.75,6079.342462872739,34.282671144958385,0.5170021674319916
815,2021-02-01,5190,5300,5090,5140,352289,-1.532567049808429,5220.0,53.06325417434297,4381.8651659786565,5220.0,6058.1348340213435,32.1124457479442,0.4522749820478391
816,2021-02-02,5160,5420,5130,5340,351921,3.891050583657587,5259.5,56.181349334405525,4478.9047143365615,5259.5,6040.0952856634385,29.683250714457213,0.5515632117426779
817,2021-02-03,5400,6190,5320,5800,7204767,8.614232209737828,5321.5,62.37278033195792,4576.838331858027,5321.5,6066.161668141973,27.986908508577386,0.821286847753235
818,2021-02-04,5820,5880,5660,5800,558022,0.0,5378.75,62.37278033195792,4672.804711751693,5378.75,6084.695288248307,26.249418108233602,0.7983588154864422
819,2021-02-05,5880,6020,5670,5890,1236427,1.5517241379310345,5432.25,63.54169434054853,4741.782947925836,5432.25,6122.717052074164,25.421033718041837,0.8314785250251395
820,2021-02-08,5790,5790,5580,5600,631477,-4.923599320882852,5455.25,57.35842937808286,4774.680569302451,5455.25,6135.819430697549,24.950989622750534,0.6063447706221822
821,2021-02-09,5600,5820,5560,5580,425749,-0.3571428571428571,5477.75,56.94685767132973,4812.08886248333,5477.75,6143.41113751667,24.304181005583324,0.5768033419987953
822,2021-02-10,5620,5690,5500,5680,262007,1.7921146953405016,5505.75,58.548420685072394,4855.709424343382,5505.75,6155.790575656618,23.61315263702921,0.6340300948321471
823,2021-02-15,5730,5950,5670,5950,576885,4.753521126760563,5547.75,62.59440496539949,4896.870018743864,5547.75,6198.629981256136,23.464647154472914,0.809004740953698
824,2021-02-16,5940,5940,5760,5810,373948,-2.3529411764705883,5586.75,59.35907070082608,4972.174740166033,5586.75,6201.325259833967,22.00117276892529,0.6816295046275643
825,2021-02-17,5810,5930,5730,5880,374547,1.2048192771084338,5638.0,60.459545216546125,5111.403380185566,5638.0,6164.596619814434,18.68026320732296,0.7297773959176548
826,2021-02-18,6010,6440,5940,6310,3117595,7.312925170068027,5702.0,66.46645284918306,5175.403380185565,5702.0,6228.596619814435,18.47059346946458,1.0772919699088177
827,2021-02-19,6250,6260,6060,6190,696545,-1.9017432646592711,5721.5,63.564301569593475,5154.498236334322,5721.5,6288.501763665678,19.820038929150662,0.9131380447312353
828,2021-02-22,6250,6250,6020,6040,452788,-2.4232633279483036,5724.5,60.03555268151201,5151.456371643495,5724.5,6297.543628356505,20.020739919870906,0.7752844498985682
829,2021-02-23,5990,6120,5750,6110,470214,1.1589403973509933,5747.5,61.12028362046237,5151.786142514723,5747.5,6343.213857485277,20.72949482332412,0.8042568134391259
830,2021-02-24,6170,6190,5810,5870,684015,-3.927986906710311,5756.0,55.55288032217574,5158.391432457675,5756.0,6353.608567542325,20.76471742676597,0.5953801586788046
831,2021-02-25,6020,6100,5950,5980,217398,1.8739352640545144,5780.0,57.46527310906118,5186.906415478983,5780.0,6373.093584521017,20.522269360588822,0.6686074552311337
832,2021-02-26,5740,5910,5730,5900,318329,-1.3377926421404682,5784.5,55.591888752991316,5189.202595335752,5784.5,6379.797404664248,20.58250167393025,0.5970103339062455
833,2021-03-02,6000,6050,5770,5810,193997,-1.5254237288135597,5795.0,53.47963048897489,5205.7122943756685,5795.0,6384.2877056243315,20.337798295921704,0.5127272297188925
834,2021-03-03,5880,6480,5830,6010,7712065,3.4423407917383817,5834.5,57.357149908731486,5301.4530977484355,5834.5,6367.5469022515645,18.27223934361349,0.6646196603513653
835,2021-03-04,5950,6120,5830,6060,647409,0.8319467554076538,5880.5,58.29308047702847,5445.323024506133,5880.5,6315.676975493867,14.800679380796424,0.7062379331952154
836,2021-03-05,6030,6030,5860,5930,338590,-2.145214521452145,5910.0,54.918102355610436,5552.285029667488,5910.0,6267.714970332512,12.105413547631546,0.5279552180628744
837,2021-03-08,5820,5960,5800,5820,354611,-1.854974704890388,5911.0,52.16593422558593,5554.410600269736,5911.0,6267.589399730264,12.065281669100447,0.37240226424448475
838,2021-03-09,5810,5880,5650,5850,259592,0.5154639175257731,5913.5,52.859782124686674,5559.365844629482,5913.5,6267.634155370518,11.97714231404474,0.41034471112570003
839,2021-03-10,5950,5950,5650,5670,267286,-3.076923076923077,5902.5,48.329977145871354,5532.80417908774,5902.5,6272.19582091226,12.526753779322673,0.18555230158365918
840,2021-03-11,5620,5810,5620,5710,145966,0.7054673721340388,5908.0,49.36833842665379,5553.508815342342,5908.0,6262.491184657658,12.000378627544274,0.22072648267514158
841,2021-03-12,5750,5800,5690,5700,135975,-0.1751313485113835,5914.0,49.10267018984391,5578.357332867244,5914.0,6249.642667132756,11.350783467458786,0.18120858735257744
842,2021-03-15,5760,5880,5630,5880,145997,3.1578947368421053,5924.0,53.91051225188415,5605.352859733544,5924.0,6242.647140266456,10.757837281109238,0.43095811253286814
843,2021-03-16,5880,5910,5780,5820,142569,-1.020408163265306,5917.5,52.14240076474736,5595.949070907905,5917.5,6239.050929092095,10.867796505013787,0.3483910460540529
844,2021-03-17,5820,5820,5660,5680,162628,-2.405498281786942,5911.0,48.17235482312909,5576.043286378687,5911.0,6245.956713621313,11.333334922054226,0.1551793252587879
845,2021-03-18,5690,5800,5680,5740,88791,1.056338028169014,5904.0,49.93179470310059,5560.989796070161,5904.0,6247.010203929839,11.619586853991837,0.26094005641659374
846,2021-03-19,5680,5750,5640,5730,83836,-0.1742160278745644,5875.0,49.629392225881524,5579.398917458021,5875.0,6170.601082541979,10.063015575897156,0.2547370281037312
847,2021-03-22,5790,5790,5660,5680,86690,-0.8726003490401396,5849.5,48.06204541187244,5580.1693481981865,5849.5,6118.8306518018135,9.208672597719923,0.18533102551445518
848,2021-03-23,5830,5840,5590,5670,142290,-0.176056338028169,5831.0,47.73733293293943,5565.752945350962,5831.0,6096.247054649038,9.097823860368296,0.19650935386817472
849,2021-03-24,5670,5730,5570,5660,93948,-0.1763668430335097,5808.5,47.3925139553926,5566.4029120373625,5808.5,6050.5970879626375,8.33595895541491,0.19330486118255621
850,2021-03-25,5690,5700,5570,5590,93754,-1.2367491166077738,5794.5,44.9451499660363,5536.393432861561,5794.5,6052.606567138439,8.90867433388346,0.10384580240007227
851,2021-03-26,5610,5640,5500,5550,176656,-0.7155635062611807,5773.0,43.56084508539916,5508.71984561835,5773.0,6037.28015438165,9.155730274784354,0.07809923238132589
852,2021-03-29,5580,5730,5500,5670,183671,2.1621621621621623,5761.5,48.66868464602059,5500.327643116679,5761.5,6022.672356883321,9.066123644305174,0.32482832200944295
853,2021-03-30,5710,5850,5710,5740,154030,1.2345679012345678,5758.0,51.43006207645242,5497.646394301924,5758.0,6018.353605698076,9.04319575193038,0.4654316291265924
854,2021-03-31,5790,5790,5650,5710,92341,-0.5226480836236934,5743.0,50.18406474914984,5509.239438741286,5743.0,5976.760561258714,8.140712563423786,0.42941495386923434
855,2021-04-01,5730,5760,5660,5710,103705,0.0,5725.5,50.18406474914985,5542.363438931521,5725.5,5908.636561068479,6.397225083171036,0.4576818525215066
856,2021-04-02,5720,5870,5710,5750,221648,0.7005253940455342,5716.5,51.982950716987176,5558.477849653953,5716.5,5874.522150346047,5.528632916856365,0.6059977981777857
857,2021-04-05,5800,5930,5770,5910,271251,2.782608695652174,5721.0,58.446713361764886,5547.114980518768,5721.0,5894.885019481232,6.078833053005843,1.0434625724627167
858,2021-04-06,5940,5960,5840,5870,173526,-0.676818950930626,5722.0,56.402560160607756,5544.9576321893865,5722.0,5899.0423678106135,6.188128899357341,0.9179790460053018
859,2021-04-07,5870,5940,5830,5840,129066,-0.5110732538330494,5730.5,54.85303040925799,5548.0198640947765,5730.5,5912.9801359052235,6.368733475446244,0.8000326568609969
860,2021-04-08,5890,5890,5770,5840,96377,0.0,5737.0,54.85303040925799,5548.73423040821,5737.0,5925.26576959179,6.56321316338817,0.7735494620804713
861,2021-04-09,5840,5920,5820,5880,168071,0.684931506849315,5746.0,56.69282387190441,5548.677928249299,5746.0,5943.322071750701,6.868154255158409,0.8395464045433729
862,2021-04-12,5880,5950,5830,5850,190759,-0.5102040816326531,5744.5,54.8862731632099,5550.853414695769,5744.5,5938.146585304231,6.7419822544775325,0.7724034607536531
863,2021-04-13,5850,5990,5830,5880,186425,0.5128205128205128,5747.5,56.3830666266675,5547.512500390678,5747.5,5947.487499609322,6.959112644082547,0.8312707050661672
864,2021-04-14,5890,5910,5820,5860,104272,-0.3401360544217687,5756.5,55.07125472123612,5553.298129929893,5756.5,5959.701870070107,7.059910364635017,0.7546728530704248
865,2021-04-15,5870,5880,5780,5830,115726,-0.5119453924914675,5761.0,53.076448683009176,5555.486010208578,5761.0,5966.513989791422,7.134663766409385,0.667871783497631
866,2021-04-16,5860,6030,5850,5980,405846,2.5728987993138936,5773.5,60.73484307581016,5547.643851091034,5773.5,5999.356148908966,7.823890150133061,0.9571493868941159
867,2021-04-19,6060,6130,5970,6020,412504,0.6688963210702341,5790.5,62.492825849372416,5545.022913492951,5790.5,6035.977086507049,8.478614506762753,0.9674570715858039
868,2021-04-20,6020,6080,5910,6080,220382,0.9966777408637874,5811.0,65.02254020960733,5541.860630899177,5811.0,6080.139369100823,9.263099951843861,0.9997410837714137
869,2021-04-21,6080,6090,5890,5940,296858,-2.302631578947368,5825.0,55.59952872907316,5559.632330529906,5825.0,6090.367669470094,9.111336290818691,0.7166805026204595
870,2021-04-22,5990,5990,5890,5930,140561,-0.1683501683501683,5842.0,54.986559068320986,5596.187062993036,5842.0,6087.812937006964,8.415369291576983,0.6789979019645883
871,2021-04-23,5930,6020,5860,6000,200397,1.1804384485666104,5864.5,58.4405440581748,5649.235046977011,5864.5,6079.764953022989,7.3412892155508285,0.8147284267530751
872,2021-04-26,6100,6100,5980,6020,207378,0.3333333333333333,5882.0,59.39912818111742,5676.1262522807,5882.0,6087.8737477193,7.000127430102003,0.8351568656246476
873,2021-04-27,6050,6080,5900,6010,188731,-0.1661129568106312,5895.5,58.670452122441866,5693.264988194453,5895.5,6097.735011805547,6.860656833366039,0.7830864917447969
874,2021-04-28,6010,6050,5800,5820,234062,-3.1613976705490847,5901.0,46.8984311079717,5713.820941342281,5901.0,6088.179058657719,6.343977585416675,0.28362964163603654
875,2021-04-29,5820,5870,5610,5730,194463,-1.5463917525773196,5902.0,42.543890109801346,5718.740620976742,5902.0,6085.259379023258,6.210077228846414,0.030719789304286406
876,2021-04-30,5750,5790,5590,5670,158718,-1.0471204188481675,5898.0,39.88507632883171,5698.841771447952,5898.0,6097.158228552048,6.753415685047408,-0.07240918855736464
877,2021-05-03,5680,5870,5610,5750,139502,1.4109347442680775,5890.0,44.83541067559667,5680.8110901601385,5890.0,6099.1889098398615,7.1031887891294225,0.16537423014639507
878,2021-05-04,5710,5830,5590,5710,109100,-0.6956521739130435,5882.0,42.931766902089706,5658.607967912932,5882.0,6105.392032087068,7.595784838050609,0.11502655579729461
879,2021-05-06,5710,5840,5650,5780,82217,1.2259194395796849,5879.0,47.159920222994714,5651.852470847712,5879.0,6106.147529152288,7.727420620931736,0.2820799540072773
880,2021-05-07,5830,5880,5740,5880,95811,1.7301038062283738,5881.0,52.56656146317548,5654.557954434275,5881.0,6107.442045565725,7.700800733403319,0.49779192950341516
881,2021-05-10,5900,5980,5850,5950,113198,1.1904761904761905,5884.5,55.963296076364045,5656.072768698674,5884.5,6112.927231301326,7.763692116622523,0.643371697907586
882,2021-05-11,5890,5950,5820,5940,119983,-0.1680672268907563,5889.0,55.353466511594235,5659.923593532661,5889.0,6118.076406467339,7.7798066383881626,0.6113165707164856
883,2021-05-12,5940,5970,5770,5910,169759,-0.5050505050505051,5890.5,53.47099089144293,5661.28612607438,5890.5,6119.71387392562,7.782492960720473,0.5425366921862849
884,2021-05-13,5850,6120,5760,5930,558039,0.338409475465313,5894.0,54.579975017425014,5664.618222171006,5894.0,6123.381777828994,7.783568979606176,0.5784717956690489
885,2021-05-14,6050,6090,5930,5980,171135,0.8431703204047217,5901.5,57.31879145776069,5671.171973047156,5901.5,6131.828026952844,7.805745215719532,0.6704091356977403
886,2021-05-17,6040,6140,5940,6000,292785,0.334448160535117,5902.5,58.39937921675859,5670.648754586071,5902.5,6134.351245413929,7.856035422750667,0.7102641282472543
