rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,-3377669,,,6,KRW,,제 34 기 반기,-1144743,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-3377669,,,6,KRW,,제 34 기 반기,-1144743,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,816191270373,,,7,KRW,,제 34 기 반기,850337979900,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,217185819778,,,7,KRW,,제 34 기 반기,232254331542,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,599005450595,,,7,KRW,,제 34 기 반기,618083648358,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-4833863770,,,7,KRW,,제 34 기 반기,-1199030263,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,1738064707,,,7,KRW,,제 34 기 반기,82223128,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,305421346373,,,7,KRW,,제 34 기 반기,322029792044,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,278199163785,,,7,KRW,,제 34 기 반기,287882303949,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,18480739500,,,7,KRW,,제 34 기 반기,9288359500,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동,연결재무제표 [member],제 35 기 반기,12261340410,,,8,KRW,,제 34 기 반기,-583574130,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,12261340410,,,8,KRW,,제 34 기 반기,-583574130,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,12261340410,,,8,KRW,,제 34 기 반기,-583574130,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-1150040773,,,9,KRW,,제 34 기 반기,458005725,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,45436112,,,9,KRW,,제 34 기 반기,293768,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기 반기,-1104604661,,,9,KRW,,제 34 기 반기,458299493,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,-1150040773,,,9,KRW,,제 34 기 반기,458005725,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,77910955,,,10,KRW,,제 34 기 반기,115979692,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,77910955,,,10,KRW,,제 34 기 반기,115979692,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,연결재무제표 [member],제 35 기 반기,77910955,,,10,KRW,,제 34 기 반기,115979692,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,87413594,,,11,KRW,,제 34 기 반기,76790883,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,연결재무제표 [member],제 35 기 반기,87413594,,,11,KRW,,제 34 기 반기,76790883,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,87413594,,,11,KRW,,제 34 기 반기,76790883,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,50000000000,,,12,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,-50000000000,,,12,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,연결재무제표 [member],제 35 기 반기,-17388314130,,,13,KRW,,제 34 기 반기,-11538434790,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,,,,13,KRW,,제 34 기 반기,-8110819362,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-17388314130,,,13,KRW,,제 34 기 반기,-3427615428,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-17388314130,,,13,KRW,,제 34 기 반기,-3427615428,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,80187497,,,14,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,97645028,,,14,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 35 기 반기,177832525,,,14,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,80187497,,,14,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 반기,816760027710,,816191270373,15,KRW,,제 34 기 반기,839155654087,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,217970895705,,,15,KRW,,제 34 기 반기,219309495227,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,240460504195,,,15,KRW,,제 34 기 반기,287447588397,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,18480739500,,,15,KRW,,제 34 기 반기,9288359500,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,361720557522,,,15,KRW,,제 34 기 반기,327032640899,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,191410236,,,15,KRW,,제 34 기 반기,588236063,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-22064079448,,,15,KRW,,제 34 기 반기,-4510665999,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,598789132005,,,15,KRW,,제 34 기 반기,619846158860,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,14850892,,,16,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,-59350709,,,16,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-44499817,,,16,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,연결재무제표 [member],제 35 기 반기,-44499817,,,16,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-462605599,,,17,KRW,,제 34 기 반기,-9550689,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 35 기 반기,-22414558,,,17,KRW,,제 34 기 반기,-41070922,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-462605599,,,17,KRW,,제 34 기 반기,-9550689,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,13219633362,,,18,KRW,,제 34 기 반기,10479374361,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,13219633362,,,18,KRW,,제 34 기 반기,10479374361,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 반기,10752113154,,,18,KRW,,제 34 기 반기,13174327356,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,6010142100,,,18,KRW,,제 34 기 반기,7523060839,,연결
