rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 1분기,359399994,,,49,KRW,,제 59 기 1분기,983246645,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 1분기,3274660718,,,50,KRW,,제 59 기 1분기,4635915989,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,967833160,,,51,KRW,,제 59 기 1분기,692851221,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,778534387,,,52,KRW,,제 59 기 1분기,800867164,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,244225956,,,53,KRW,,제 59 기 1분기,528254672,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,14655790413,,,54,KRW,,제 59 기 1분기,-13110960092,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 1분기,14411564457,,,55,KRW,,제 59 기 1분기,-13639214764,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-6506418450,,,3,KRW,,제 59 기 1분기,-6534735450,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-6506418450,,,3,KRW,,제 59 기 1분기,-6534735450,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-185835000,,,3,KRW,,제 59 기 1분기,-265125000,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 60 기 1분기,-6692253450,,,3,KRW,,제 59 기 1분기,-6799860450,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,,,,4,KRW,,제 59 기 1분기,6623100000,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,,,,4,KRW,,제 59 기 1분기,6623100000,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 60 기 1분기,,,,4,KRW,,제 59 기 1분기,6623100000,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,11498970000,,,5,KRW,,제 59 기 1분기,11498970000,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,877352777429,,,5,KRW,,제 59 기 1분기,817650780092,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,24152968719,,,5,KRW,,제 59 기 1분기,31779256402,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,115727282772,,,5,KRW,,제 59 기 1분기,112098836983,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1056385323392,,,5,KRW,,제 59 기 1분기,1000681167949,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,1851179789,,,5,KRW,,제 59 기 1분기,2797611392,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,27653324472,,,5,KRW,,제 59 기 1분기,27653324472,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,1058236503181,,,5,KRW,,제 59 기 1분기,1003478779341,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1090171526546,,,6,KRW,,제 59 기 1분기,1019829719899,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,27653324472,,,6,KRW,,제 59 기 1분기,27653324472,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,11498970000,,,6,KRW,,제 59 기 1분기,11498970000,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,909490077591,,,6,KRW,,제 59 기 1분기,828325192527,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,25801871711,,,6,KRW,,제 59 기 1분기,33630295917,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,115727282772,,,6,KRW,,제 59 기 1분기,118721936983,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,1685923699,,,6,KRW,,제 59 기 1분기,2601362544,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,1091857450245,,1058236503181,6,KRW,,제 59 기 1분기,1022431082443,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기 1분기,1642097644,,,8,KRW,,제 59 기 1분기,1851249953,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,,,,8,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-117573,,,9,KRW,,제 59 기 1분기,,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,연결재무제표 [member],제 60 기 1분기,455257841,,,9,KRW,,제 59 기 1분기,-522796860,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,455375414,,,9,KRW,,제 59 기 1분기,-522796860,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,455257841,,,9,KRW,,제 59 기 1분기,-522796860,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,166443625,,,11,KRW,,제 59 기 1분기,211406030,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,166443625,,,11,KRW,,제 59 기 1분기,211406030,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 60 기 1분기,166443625,,,11,KRW,,제 59 기 1분기,211406030,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 60 기 1분기,-6687775,,,12,KRW,,제 59 기 1분기,210438,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,12,KRW,,제 59 기 1분기,,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-6687775,,,12,KRW,,제 59 기 1분기,210438,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-6687775,,,12,KRW,,제 59 기 1분기,210438,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 60 기 1분기,0,,,13,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,1027083953,,,14,KRW,,제 59 기 1분기,2162430345,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 60 기 1분기,1027083953,,,14,KRW,,제 59 기 1분기,2162430345,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1027083953,,,14,KRW,,제 59 기 1분기,2162430345,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,20578910,,,15,KRW,,제 59 기 1분기,68876152,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,38671102870,,,15,KRW,,제 59 기 1분기,17277813599,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,38650523960,,,15,KRW,,제 59 기 1분기,17208937447,,연결
20240516000937,11013,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,38650523960,,,15,KRW,,제 59 기 1분기,17208937447,,연결
