rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003291,11012,2024,00113234,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 69 기 반기,1803064000,,,6,KRW,,제 68 기 반기,-646046000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,1803064000,,,6,KRW,,제 68 기 반기,-646046000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 69 기 반기,11093038000,,,7,KRW,,제 68 기 반기,11573935000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,11093038000,,,7,KRW,,제 68 기 반기,11573935000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,11093038000,,,7,KRW,,제 68 기 반기,11573935000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 반기,564474242000,,554590561000,8,KRW,,제 68 기 반기,547769716000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,535838000,,,8,KRW,,제 68 기 반기,155064000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,563938404000,,,8,KRW,,제 68 기 반기,547614652000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,54497651000,,,8,KRW,,제 68 기 반기,54422927000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,123457078000,,,8,KRW,,제 68 기 반기,122009110000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,326838810000,,,8,KRW,,제 68 기 반기,312037750000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,48089670000,,,8,KRW,,제 68 기 반기,48089670000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,11055195000,,,8,KRW,,제 68 기 반기,11055195000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 69 기 반기,298395000,,,9,KRW,,제 68 기 반기,,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,298395000,,,9,KRW,,제 68 기 반기,,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 반기,9741591000,,,10,KRW,,제 68 기 반기,10589502000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,17718358000,,,10,KRW,,제 68 기 반기,22320320000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-8449000,,,10,KRW,,제 68 기 반기,-60834000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,17718358000,,,10,KRW,,제 68 기 반기,22320320000,,연결
