rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,132418629000,,,5,KRW,,제 53 기 반기,126834427500,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-359219476251,,,5,KRW,,제 53 기 반기,-293004564863,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,9927619040,,,5,KRW,,제 53 기 반기,5341081201,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-108277853538,,,5,KRW,,제 53 기 반기,-55719498278,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,147799582692,,,5,KRW,,제 53 기 반기,215092354198,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,269888417606,,,5,KRW,,제 53 기 반기,245910022265,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,417688000298,,,5,KRW,,제 53 기 반기,461002376463,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,472950664441,,,5,KRW,,제 53 기 반기,431640908638,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,188732832,,,6,KRW,,제 53 기 반기,-231957422,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 반기,486783802,,,6,KRW,,제 53 기 반기,-379740339,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,298050970,,,6,KRW,,제 53 기 반기,-147782917,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,298050970,,,6,KRW,,제 53 기 반기,-147782917,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,,,,7,KRW,,제 53 기 반기,-67999698,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가차익,연결재무제표 [member],제 54 기 반기,,,,7,KRW,,제 53 기 반기,-100558376,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,7,KRW,,제 53 기 반기,-32558678,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,,,,7,KRW,,제 53 기 반기,-32558678,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 54 기 반기,52618333426,,,8,KRW,,제 53 기 반기,14444786167,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,55113653889,,,8,KRW,,제 53 기 반기,6393819962,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-2495320463,,,8,KRW,,제 53 기 반기,8050966205,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-22775192070,,,8,KRW,,제 53 기 반기,-12905717979,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,6625135000,,,8,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,13654736607,,,8,KRW,,제 53 기 반기,20956684184,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,연결재무제표 [member],제 54 기 반기,935882376,,,9,KRW,,제 53 기 반기,165534173,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,935882376,,,9,KRW,,제 53 기 반기,165534173,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,935882376,,,9,KRW,,제 53 기 반기,165534173,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-4533214608,,,10,KRW,,제 53 기 반기,-656608582,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,연결재무제표 [member],제 54 기 반기,-18937659310,,,10,KRW,,제 53 기 반기,-21730748099,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-33586157670,,,10,KRW,,제 53 기 반기,-39858852598,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,369583777,,,10,KRW,,제 53 기 반기,-186602600,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-33216573893,,,10,KRW,,제 53 기 반기,-40045455198,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-392805633921,,,11,KRW,,제 53 기 반기,-332863417461,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,139043764000,,,11,KRW,,제 53 기 반기,126834427500,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,10297202817,,,11,KRW,,제 53 기 반기,5154478601,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-131053045608,,,11,KRW,,제 53 기 반기,-68625216257,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,112087688336,,,11,KRW,,제 53 기 반기,183097865205,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,486605401048,,,11,KRW,,제 53 기 반기,452597592822,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,432556545223,,417688000298,11,KRW,,제 53 기 반기,434745098850,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,320468856887,,,11,KRW,,제 53 기 반기,251647233645,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가 취득,연결재무제표 [member],제 54 기 반기,28470616001,,,12,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,40788060395,,,12,KRW,,제 53 기 반기,-7446410377,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,,,,12,KRW,,제 53 기 반기,7446410377,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-12317444394,,,12,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-12317444394,,,12,KRW,,제 53 기 반기,7446410377,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분변동,연결재무제표 [member],제 54 기 반기,-281244430,,,13,KRW,,제 53 기 반기,-1185198676,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,4783612185,,,13,KRW,,제 53 기 반기,-13822525276,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-5064856615,,,13,KRW,,제 53 기 반기,12637326600,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-5064856615,,,13,KRW,,제 53 기 반기,-274587714,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,,,,13,KRW,,제 53 기 반기,12911914314,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부 처분,연결재무제표 [member],제 54 기 반기,3487750000,,,14,KRW,,제 53 기 반기,15464001000,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-3685322631,,,14,KRW,,제 53 기 반기,-12198754615,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부 처분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,7173072631,,,14,KRW,,제 53 기 반기,27662755615,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-3685322631,,,14,KRW,,제 53 기 반기,-12198754615,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-274542128,,,15,KRW,,제 53 기 반기,-598359493,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,274542128,,,15,KRW,,제 53 기 반기,598359493,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본계정간대체,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,2368908678,,,16,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본계정간대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-2368908678,,,16,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본계정간대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-2368908678,,,16,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,71532807,,,17,KRW,,제 53 기 반기,-6261005,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 54 기 반기,71532807,,,17,KRW,,제 53 기 반기,-6261005,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,71532807,,,17,KRW,,제 53 기 반기,-6261005,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-325904897,,,18,KRW,,제 53 기 반기,-310213109,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 54 기 반기,-1276830165,,,18,KRW,,제 53 기 반기,-614079388,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-950925268,,,18,KRW,,제 53 기 반기,-303866279,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-950925268,,,18,KRW,,제 53 기 반기,-303866279,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 반기,-18776841504,,,19,KRW,,제 53 기 반기,-21846139398,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-4396042543,,,19,KRW,,제 53 기 반기,-46438353,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-32635232402,,,19,KRW,,제 53 기 반기,-39554986319,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-32635232402,,,19,KRW,,제 53 기 반기,-39554986319,,연결
