rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002232,11014,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,70214000455,,,3,KRW,,제 27 기 3분기,65748556887,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,70214000455,,,3,KRW,,제 27 기 3분기,65748556887,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,-1012290271,,,3,KRW,,제 27 기 3분기,-1011703089,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,52622266622,,,3,KRW,,제 27 기 3분기,48156235872,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,6214000000,,,3,KRW,,제 27 기 3분기,6214000000,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,19257729706,,,3,KRW,,제 27 기 3분기,19257729706,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 28 기 3분기,-6867705602,,,3,KRW,,제 27 기 3분기,-6867705602,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-7149248000,,,5,KRW,,제 27 기 3분기,-7149248000,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-7149248000,,,5,KRW,,제 27 기 3분기,-7149248000,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,연결재무제표 [member],제 28 기 3분기,-7149248000,,,5,KRW,,제 27 기 3분기,-7149248000,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기 3분기,2363455530,,,6,KRW,,제 27 기 3분기,3175198419,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,360447761,,,7,KRW,,제 27 기 3분기,-113854051,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,10150189,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,360447761,,,7,KRW,,제 27 기 3분기,-113854051,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 28 기 3분기,2321231839,,,8,KRW,,제 27 기 3분기,3165048230,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,8839273954,,,8,KRW,,제 27 기 3분기,10605003337,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,8839273954,,,8,KRW,,제 27 기 3분기,10605003337,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,9,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 28 기 3분기,0,,,9,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,9,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,9,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,42223691,,,9,KRW,,제 27 기 3분기,-587182,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,42223691,,,9,KRW,,제 27 기 3분기,-587182,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,9,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 28 기 3분기,42223691,,,9,KRW,,제 27 기 3분기,-587182,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 3분기,72306697861,,70214000455,10,KRW,,제 27 기 3분기,69089870991,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,10,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,72306697861,,,10,KRW,,제 27 기 3분기,69089870991,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,-970066580,,,10,KRW,,제 27 기 3분기,-1012290271,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,54672740337,,,10,KRW,,제 27 기 3분기,51498137158,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,6214000000,,,10,KRW,,제 27 기 3분기,6214000000,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,19257729706,,,10,KRW,,제 27 기 3분기,19257729706,,연결
20241114002232,11014,2024,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 28 기 3분기,-6867705602,,,10,KRW,,제 27 기 3분기,-6867705602,,연결
