rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,6,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,6,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,6,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,3700378650,,,6,KRW,,제 46 기 1분기,2960302920,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,6,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,355242176029,,,7,KRW,,제 46 기 1분기,345946213451,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,183771760003,,,7,KRW,,제 46 기 1분기,170348915757,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,539013936032,,530556785303,7,KRW,,제 46 기 1분기,516295129208,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,-12098848172,,,7,KRW,,제 46 기 1분기,-12098848172,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,9153301786,,,7,KRW,,제 46 기 1분기,11418245471,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,249285824155,,,7,KRW,,제 46 기 1분기,236661222187,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,13159816500,,,7,KRW,,제 46 기 1분기,13159816500,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,95742081760,,,7,KRW,,제 46 기 1분기,96805777465,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,3933990245,,,8,KRW,,제 46 기 1분기,5176426676,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,1993458001,,,8,KRW,,제 46 기 1분기,2260308928,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 47 기 1분기,5927448246,,,8,KRW,,제 46 기 1분기,7436735604,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,8,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,8,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,8,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,8,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,3933990245,,,8,KRW,,제 46 기 1분기,5176426676,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,8946714333,,,9,KRW,,제 46 기 1분기,9132533334,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,4643930447,,,9,KRW,,제 46 기 1분기,6173527783,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,4302783886,,,9,KRW,,제 46 기 1분기,2959005551,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,9,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,9,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,4302783886,,,9,KRW,,제 46 기 1분기,2959005551,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,9,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,9,KRW,,제 46 기 1분기,0,,연결
