rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,57814506,,,8,KRW,,제 21 기 반기,-142239120,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,57814506,,,8,KRW,,제 21 기 반기,-142239120,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 22 기 반기,24280951358,,,9,KRW,,제 21 기 반기,17190460258,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,56424927303,,,9,KRW,,제 21 기 반기,33482123138,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,56424927303,,,9,KRW,,제 21 기 반기,33482123138,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,65173770,,,9,KRW,,제 21 기 반기,49395728,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,연결재무제표 [member],제 22 기 반기,18514942148,,,10,KRW,,제 21 기 반기,4367658101,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,18514942148,,,10,KRW,,제 21 기 반기,4367658101,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,18520780330,,,10,KRW,,제 21 기 반기,4420853163,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-5838182,,,10,KRW,,제 21 기 반기,-53195062,,연결
