,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
741,2020-11-04,99000,99200,98600,99000,4028,0.303951367781155,99520.0,44.49643791210342,97941.8998764326,99520.0,101098.1001235674,3.1714230779087718,0.3352449276714763
742,2020-11-05,99000,99800,98600,99500,5258,0.5050505050505051,99500.0,47.717815818294014,97931.56128586308,99500.0,101068.43871413692,3.152640631431,0.5
743,2020-11-06,99800,99800,98300,98600,5863,-0.9045226130653266,99380.0,42.89216417278274,97925.90234165531,99380.0,100834.09765834469,2.9263386161092573,0.23179242964742364
744,2020-11-09,98700,100500,98600,100000,6627,1.4198782961460443,99305.0,51.16536500397456,98178.10160173888,99305.0,100431.89839826112,2.269570310177986,0.8083685277538902
745,2020-11-10,101000,101000,99600,100500,8104,0.5,99305.0,53.74277828124103,98178.10160173888,99305.0,100431.89839826112,2.269570310177986,1.0302163894473364
746,2020-11-11,101500,101500,100000,101000,12715,0.4975124378109453,99355.0,56.23055738083541,98036.70564743549,99355.0,100673.29435256451,2.653705103043651,1.1239122532839279
747,2020-11-12,101500,103000,100500,101500,15624,0.495049504950495,99455.0,58.62682752673605,97838.24398872202,99455.0,101071.75601127798,3.2512312327745727,1.1324392752322336
748,2020-11-13,102000,102000,99700,100500,7653,-0.9852216748768472,99500.0,52.44287773266935,97820.7144376243,99500.0,101179.2855623757,3.3754483665843336,0.7977456670875226
749,2020-11-16,100500,101500,100000,100000,9268,-0.4975124378109453,99500.0,49.624369849699335,97820.7144376243,99500.0,101179.2855623757,3.3754483665843336,0.6488728335437612
750,2020-11-17,101000,105000,100000,104000,22149,4.0,99735.0,65.5675595663416,97157.96682209882,99735.0,102312.03317790118,5.167760922246305,1.3275019577888327
751,2020-11-18,104500,106500,104000,106000,16553,1.9230769230769231,100055.0,70.58101436955037,96302.94722851565,100055.0,103807.05277148435,7.499980553664181,1.2922329937870385
752,2020-11-19,106000,106000,103000,103500,11321,-2.358490566037736,100255.0,59.01404959648156,96226.36499543538,100255.0,104283.63500456462,8.036776229743404,0.9027418711701691
753,2020-11-20,104000,105500,103000,105000,8680,1.4492753623188406,100540.0,62.93859477656571,96042.71192828352,100540.0,105037.28807171648,8.946266305383888,0.9958543825610164
754,2020-11-23,105000,106500,104000,106000,8492,0.9523809523809524,100910.0,65.32253360256654,95921.25266224041,100910.0,105898.74733775959,9.88751825935901,1.0101481048633225
755,2020-11-24,106500,107000,105000,105500,7967,-0.4716981132075472,101240.0,63.13576242134194,95961.97006450292,101240.0,106518.02993549708,10.42676794843358,0.9035596663965112
756,2020-11-25,106500,106500,103000,104000,14696,-1.4218009478672986,101480.0,56.973769268373466,96158.49645306863,101480.0,106801.50354693137,10.48778783392072,0.7367751874799697
757,2020-11-26,103000,104000,103000,103500,94159,-0.4807692307692308,101695.0,55.04522821882814,96412.01788759386,101695.0,106977.98211240614,10.389856162851943,0.6708315456682391
758,2020-11-27,103000,106000,103000,104500,6414,0.966183574879227,102015.0,58.10002535072758,96868.24373998505,102015.0,107161.75626001495,10.090195088986823,0.7414141912359359
759,2020-11-30,104500,105000,101500,103000,8183,-1.4354066985645932,102215.0,52.353226794763074,97244.57748274825,102215.0,107185.42251725175,9.725426830214248,0.5789671297837717
760,2020-12-01,103000,104500,102500,104000,6998,0.9708737864077668,102480.0,55.51245852252201,97727.06406523261,102480.0,107232.93593476739,9.275831254425038,0.6599011664433879
761,2020-12-02,104000,104500,102500,104000,6617,0.0,102730.0,55.512458522522,98215.53436163225,102730.0,107244.46563836775,8.788991800579675,0.6406589507744245
762,2020-12-03,104500,106500,103000,106500,10459,2.403846153846154,103080.0,62.68593844650866,98536.16901722753,103080.0,107623.83098277247,8.816125306116557,0.8763344205546622
763,2020-12-04,106500,106500,103500,105000,11396,-1.4084507042253522,103400.0,56.770953995215436,99281.74794360483,103400.0,107518.25205639517,7.9656712889655115,0.6942571724714354
764,2020-12-07,105500,105500,103000,104500,9929,-0.4761904761904762,103625.0,54.91098320427322,99792.57257081063,103625.0,107457.42742918937,7.396723626903483,0.6141574127843407
765,2020-12-08,104000,104500,102500,102500,6790,-1.9138755980861244,103725.0,48.119759251411395,100126.73652993517,103725.0,107323.26347006483,6.938083335868564,0.32977900170579677
766,2020-12-09,102500,103500,101500,103500,13791,0.975609756097561,103850.0,51.35901949563591,100472.13084918864,103850.0,107227.86915081136,6.505284835457593,0.4481921909384899
767,2020-12-10,102500,105500,102000,104000,11627,0.4830917874396135,103975.0,52.94114137104451,100773.82833949772,103975.0,107176.17166050228,6.1575795345078745,0.503904820273849
768,2020-12-11,104500,106000,103000,105500,29596,1.4423076923076923,104225.0,57.41609963950662,101388.18840949863,104225.0,107061.81159050137,5.443629821062833,0.7247241241309685
769,2020-12-14,105000,106000,104500,106000,16701,0.4739336492890995,104525.0,58.82175502765092,102346.12414304924,104525.0,106703.87585695076,4.169099941546544,0.8384772921538071
770,2020-12-15,106000,106000,103500,105000,14813,-0.9433962264150944,104575.0,54.91732639020686,102400.71850948344,104575.0,106749.28149051656,4.15831984798768,0.5977334355863532
771,2020-12-16,104500,105000,103500,104500,17561,-0.4761904761904762,104500.0,53.022226275833795,102426.35586466652,104500.0,106573.64413533348,3.9686969097291507,0.5
772,2020-12-17,104000,104500,103000,104000,11046,-0.4784688995215311,104525.0,51.122379756481436,102488.45881455766,104525.0,106561.54118544234,3.896754241458682,0.3711049882632331
773,2020-12-18,104000,104500,103000,103500,10422,-0.4807692307692308,104450.0,49.22299361478026,102378.7684822785,104450.0,106521.2315177215,3.965977056431797,0.2706678389470763
774,2020-12-21,104000,104500,103000,104000,12808,0.4830917874396135,104350.0,51.17650415431036,102398.07787040493,104350.0,106301.92212959507,3.7411061420125926,0.4103447840737868
775,2020-12-22,104000,104500,102500,102500,17371,-1.4423076923076923,104200.0,45.51874004789583,102165.30100506169,104200.0,106234.69899493831,3.9053723511292002,0.08224779089460858
776,2020-12-23,103000,104000,101500,102500,16133,0.0,104125.0,45.51874004789583,101959.93649053822,104125.0,106290.06350946178,4.158585372315535,0.12472232502686094
777,2020-12-24,102500,103500,102000,102500,10124,0.0,104075.0,45.51874004789583,101810.6016251545,104075.0,106339.3983748455,4.3514741769791145,0.15222550557000428
778,2020-12-28,103000,103500,102000,103000,15229,0.4878048780487805,104000.0,47.9159800286991,101697.82711335509,104000.0,106302.17288664491,4.427255551240216,0.28281387861852614
779,2020-12-29,102000,103000,100000,102000,36648,-0.9708737864077668,103950.0,43.76800790764373,101523.06778009706,103950.0,106376.93221990294,4.669422260515519,0.09825824882781745
780,2020-12-30,101500,102500,101000,102000,7899,0.0,103850.0,43.76800790764373,101279.00797356293,103850.0,106420.99202643707,4.951356815478236,0.1402166982672905
781,2021-01-04,102500,105500,102000,105500,36397,3.431372549019608,103925.0,58.389602276490834,101255.26218515694,103925.0,106594.73781484306,5.137816338403768,0.7949727855753107
782,2021-01-05,105500,106000,103000,104500,13702,-0.9478672985781992,103825.0,54.06409691834349,101410.97845908471,103825.0,106239.02154091529,4.65017392904462,0.6398081973502338
783,2021-01-06,105000,106500,104500,105500,17950,0.9569377990430622,103850.0,57.458032479501426,101378.15858113774,103850.0,106321.84141886226,4.760407161987974,0.833759275050797
784,2021-01-07,105500,107000,105000,106500,21752,0.9478672985781992,103950.0,60.593510525945405,101231.5445561858,103950.0,106668.4554438142,5.2303135042120115,0.969016331645694
785,2021-01-08,107000,111000,106000,108000,45128,1.4084507042253522,104225.0,64.78604756740178,101071.0342424175,104225.0,107378.9657575825,6.052225008553604,1.0984529145448814
786,2021-01-11,109500,110000,105500,107000,20983,-0.9259259259259258,104400.0,60.188599588008735,101044.40765288706,104400.0,107755.59234711294,6.428337829718267,0.8874129708033475
787,2021-01-12,107000,110000,106000,108500,21941,1.4018691588785046,104625.0,64.28296567939174,100831.91418499358,104625.0,108418.08581500642,7.250821151744642,1.0107978291276078
788,2021-01-13,110500,110500,108000,108500,15447,0.0,104775.0,64.28296567939172,100634.04600363602,104775.0,108915.95399636398,7.9044695707258095,0.9497755835093535
789,2021-01-14,110000,111500,109000,110500,25010,1.8433179723502304,105000.0,69.18376479147481,100183.36216848278,105000.0,109816.63783151722,9.174548250508987,1.0709376739944267
790,2021-01-15,112500,116000,111500,113000,40286,2.262443438914027,105400.0,73.98833326470388,99453.57250107235,105400.0,111346.42749892765,11.283543641228928,1.1390391542964706
791,2021-01-18,112500,113000,107500,108000,26747,-4.424778761061947,105575.0,55.388498753208914,99539.48013838056,105575.0,111610.51986161944,11.433615650711703,0.7008940452189423
792,2021-01-19,108000,110500,107000,108500,17702,0.4629629629629629,105800.0,56.564414482742535,99681.17658368843,105800.0,111918.82341631157,11.566773943878205,0.7206306520304488
793,2021-01-20,108500,109500,107500,108000,9366,-0.4608294930875576,106025.0,55.00306216113142,99930.12510382677,106025.0,112119.87489617323,11.497052386084857,0.6620213731737165
794,2021-01-21,108500,109500,107500,108500,14284,0.4629629629629629,106250.0,56.30204500091944,100138.53536376078,106250.0,112361.46463623922,11.50393343292089,0.6840802601276745
795,2021-01-22,108500,109500,107500,109000,16151,0.4608294930875576,106575.0,57.619604224017415,100606.122383563,106575.0,112543.877616437,11.201271623620936,0.7031370180318383
796,2021-01-25,109500,113000,109500,112000,16581,2.752293577981652,107050.0,64.53004305962997,100943.44614369098,107050.0,113156.55385630902,11.408788148171926,0.9053022471001281
797,2021-01-26,112500,115000,110000,112500,13328,0.4464285714285714,107550.0,65.53861477108929,101378.290350316,107550.0,113721.709649684,11.476912412243598,0.9010234020206581
798,2021-01-27,112500,113000,111000,111500,9882,-0.8888888888888888,107975.0,61.75642801830722,101946.11121349859,107975.0,114003.88878650141,11.167193862470778,0.7923424303241768
799,2021-01-28,109000,111500,108500,109000,11787,-2.242152466367713,108325.0,53.45159222330723,102946.57086130137,108325.0,113703.42913869863,9.930171500020547,0.5627506640501472
800,2021-01-29,110000,110000,103500,104500,23927,-4.128440366972478,108450.0,42.399049737733485,103572.50064069688,108450.0,113327.49935930312,8.994927356944444,0.09507939324831012
801,2021-02-01,104000,106500,104000,105500,8410,0.9569377990430622,108450.0,45.115033204087815,103572.50064069688,108450.0,113327.49935930312,8.994927356944444,0.19759093926139618
802,2021-02-02,106500,108000,106500,108000,8481,2.3696682464454977,108625.0,51.29764688917807,104087.65496132348,108625.0,113162.34503867652,8.35414506545734,0.4311271244888284
803,2021-02-03,109000,109000,107000,108000,3488,0.0,108750.0,51.29764688917806,104431.43542366188,108750.0,113068.56457633812,7.942187726598838,0.41316559162860145
804,2021-02-04,109000,110500,108000,109000,11552,0.9259259259259258,108875.0,53.716313484502585,104681.25465723033,108875.0,113068.74534276967,7.703780193377129,0.5149031462074241
805,2021-02-05,110000,112500,108000,112000,23863,2.752293577981652,109075.0,60.115644534484744,104690.082668966,109075.0,113459.917331034,8.040187634258992,0.8335296630678168
806,2021-02-08,114000,127500,114000,125500,121169,12.053571428571429,110000.0,76.11779287385434,101699.39761222102,110000.0,118300.60238777898,15.092004341416336,1.4336671771449214
807,2021-02-09,124500,136500,124500,133000,126340,5.9760956175298805,111225.0,80.74081349748063,98253.97459720311,111225.0,124196.02540279689,23.32393868787933,1.3393708023771482
808,2021-02-10,131500,138500,128000,131500,66207,-1.1278195488721805,112375.0,77.50920078333883,96764.50673425077,112375.0,127985.49326574923,27.782857870076498,1.1125687277916418
809,2021-02-15,131500,140000,126000,137000,72174,4.182509505703422,113700.0,80.57865771172214,94799.20636586913,113700.0,132600.79363413085,33.246778600054284,1.1163762340096954
810,2021-02-16,135500,139000,135000,135500,41989,-1.094890510948905,114825.0,77.4732289911282,93679.61043158577,114825.0,135970.38956841425,36.83063717555278,0.9888772546163707
811,2021-02-17,134500,139500,131500,138000,33451,1.8450184501845015,116325.0,78.93065339498825,93168.41346398392,116325.0,139481.58653601608,39.81360246897242,0.968009392625469
812,2021-02-18,138000,145500,135000,140500,68759,1.8115942028985508,117925.0,80.30302377783302,92812.70221584648,117925.0,143037.29778415352,42.59028668077764,0.9494809713160813
813,2021-02-19,140500,143500,136500,141500,42074,0.7117437722419928,119600.0,80.84060818456175,92938.0420823976,119600.0,146261.95791760238,44.5852139090341,0.910697520183645
814,2021-02-22,141500,142000,134000,136000,30545,-3.886925795053003,120975.0,69.5907735366465,93911.23270865637,120975.0,148038.76729134363,44.74274402371337,0.777585153579224
815,2021-02-23,136000,136500,130500,132500,30175,-2.5735294117647056,122150.0,63.531816435139575,95227.7044069418,122150.0,149072.2955930582,44.080713210083005,0.6922198640941433
816,2021-02-24,133000,133500,124500,126000,38392,-4.905660377358491,122850.0,54.109646993676854,96294.20967095875,122850.0,149405.79032904125,43.23286988854904,0.5593090990885551
817,2021-02-25,128500,130500,124000,127000,30282,0.7936507936507936,123575.0,55.21019783101272,97400.0596944329,123575.0,149749.94030556708,42.36284087488099,0.5654251730857157
818,2021-02-26,123000,124500,118500,124000,35066,-2.3622047244094486,124200.0,51.240071085500134,98617.97506060162,124200.0,149782.0249393984,41.19488718099579,0.49609100529622285
819,2021-03-02,126000,126500,122500,123000,8929,-0.8064516129032258,124900.0,49.950664838153614,100271.56115382056,124900.0,149528.43884617946,39.437051795323384,0.4614267065024556
820,2021-03-03,123000,126000,122000,124500,10513,1.2195121951219512,125900.0,51.90567847634747,103110.5287468094,125900.0,148689.4712531906,36.20249603366259,0.4692840613885679
821,2021-03-04,123500,124500,120500,123000,13207,-1.2048192771084338,126775.0,49.81033314690127,105924.40048823535,126775.0,147625.59951176465,32.893866317120334,0.40947502497781874
822,2021-03-05,123500,123500,121000,123000,9047,0.0,127525.0,49.81033314690128,108424.01834983342,127525.0,146625.98165016656,29.95645034333122,0.3815505903603511
823,2021-03-08,123500,124000,119000,119000,15245,-3.2520325203252036,128075.0,44.28186582555267,110698.93888132295,128075.0,145451.06111867705,27.134196554639164,0.23886486879798294
824,2021-03-09,120000,125000,117000,125000,20803,5.042016806722689,128875.0,52.752899436488086,113759.1970110748,128875.0,143990.8029889252,23.458084172919804,0.37182288619271286
825,2021-03-10,125000,125000,116000,121000,18504,-3.2,129325.0,47.56145299197508,115792.53902647416,129325.0,142857.46097352586,20.927834484478403,0.19240628085731884
826,2021-03-11,121000,121500,117500,121500,16711,0.4132231404958678,129125.0,48.247054575277645,115258.22315748897,129125.0,142991.77684251103,21.478066745418822,0.22506228063668585
827,2021-03-12,123500,126000,122000,125000,27840,2.880658436213992,128725.0,52.89022783441429,114866.87963683385,128725.0,142583.12036316615,21.531358109405552,0.36560226414612573
828,2021-03-15,125000,126000,122500,126000,13460,0.8,128450.0,54.15578281692183,114604.7842198108,128450.0,142295.2157801892,21.55736205556902,0.41152178344863183
829,2021-03-16,124500,127000,123500,126000,31884,0.0,127900.0,54.15578281692183,114593.61055732997,127900.0,141206.38944267,20.807489355230683,0.42860572703865096
830,2021-03-17,126500,127000,124000,127000,9440,0.7936507936507936,127475.0,55.54094185117529,114631.81114364504,127475.0,140318.18885635497,20.150129604008576,0.4815077078865436
831,2021-03-18,127000,127500,125000,126000,16773,-0.7874015748031495,126875.0,53.790665291013006,114967.54435238156,126875.0,138782.45564761845,18.77037343466947,0.4632583137030197
832,2021-03-19,126000,128000,124500,128000,11500,1.5873015873015872,126250.0,56.72775709848243,116083.87979610705,126250.0,136416.12020389296,16.104744877454188,0.5860702000813377
833,2021-03-22,128000,128500,126500,127500,8712,-0.390625,125550.0,55.773337969009766,118121.00275945666,125550.0,132978.99724054334,11.834324556819332,0.6312424770706593
834,2021-03-23,128000,128500,124500,125000,10508,-1.96078431372549,125000.0,51.14034282199598,119325.4956163555,125000.0,130674.5043836445,9.079207013831194,0.5
835,2021-03-24,125500,128000,124500,126000,9848,0.8,124675.0,52.82829994677663,120122.25357613665,124675.0,129227.74642386335,7.303383074174221,0.6455165604057117
836,2021-03-25,127000,128500,126500,128000,14732,1.5873015873015872,124775.0,56.09521281135384,120026.57920988456,124775.0,129523.42079011544,7.611173376261982,0.8395865849456018
837,2021-03-26,129000,131500,128000,128000,11912,0.0,124825.0,56.09521281135383,119964.18731074725,124825.0,129685.81268925275,7.788203788107752,0.8265914779044994
838,2021-03-29,133000,135000,131000,133500,18577,4.296875,125300.0,64.0384343384448,119164.85533992876,125300.0,131435.14466007124,9.792728906737809,1.1682809008047732
839,2021-03-30,134500,137000,133000,135000,8861,1.1235955056179776,125900.0,65.85291239311782,118554.25293111718,125900.0,133245.7470688828,11.669177234126783,1.119406026008461
840,2021-03-31,134500,134500,132000,133000,8100,-1.4814814814814816,126325.0,61.40419716917234,118392.31445221731,126325.0,134257.6855477827,12.559169677866915,0.9207276312538171
841,2021-04-01,133500,137500,133500,134500,9471,1.1278195488721805,126900.0,63.40117266798659,118370.05275514553,126900.0,135429.94724485447,13.443573277942425,0.945489273370627
842,2021-04-02,135000,136000,131500,133000,7210,-1.1152416356877324,127400.0,60.05486742907642,118673.03030829142,127400.0,136126.9696917086,13.700109406135933,0.8208444739598729
843,2021-04-05,133500,133500,130000,133000,6744,0.0,128100.0,60.054867429076424,119953.83525823346,128100.0,136246.16474176652,12.718446122976626,0.8007550273858949
844,2021-04-06,132500,135500,132000,134500,7786,1.1278195488721805,128575.0,62.35895660047169,120105.79106409577,128575.0,137044.20893590423,13.173959068099132,0.8497965420879895
845,2021-04-07,135500,136500,133500,135000,7312,0.3717472118959107,129275.0,63.122545800051185,121117.33489287528,129275.0,137432.66510712472,12.620638340165875,0.8508969738779737
846,2021-04-08,136500,139000,134500,138000,11770,2.2222222222222223,130100.0,67.3962252224698,121917.09098180849,130100.0,138282.9090181915,12.579414324660275,0.9827134202786215
847,2021-04-09,138500,140500,137500,138500,10820,0.3623188405797101,130775.0,68.06058210591547,122169.91429444193,130775.0,139380.08570555807,13.160138720027637,0.9488624671692916
848,2021-04-12,139000,141500,136500,141000,9949,1.8050541516245489,131525.0,71.21850545474571,122136.30999553186,131525.0,140913.69000446814,14.276662238309278,1.0045964876617923
849,2021-04-13,141000,141000,139000,141000,6583,0.0,132275.0,71.21850545474571,122388.26646460016,132275.0,142161.73353539984,14.948756054280604,0.9412478584944055
850,2021-04-14,141000,141500,137500,139000,7505,-1.4184397163120568,132875.0,65.23425642862344,122885.63065053655,132875.0,142864.36934946346,15.03573937830812,0.8065759101363579
851,2021-04-15,138000,138000,135000,136000,14409,-2.158273381294964,133375.0,57.437906131203064,123820.55077463908,133375.0,142929.44922536094,14.327196589107297,0.6373705557528269
852,2021-04-16,138000,141000,137000,139500,12558,2.5735294117647056,133950.0,62.994552527138424,124374.51045637875,133950.0,143525.48954362125,14.29711018084547,0.7898024155692986
853,2021-04-19,141000,141000,138000,138500,8048,-0.7168458781362007,134500.0,60.56176091914991,125210.22067000513,134500.0,143789.77932999487,13.813798260215417,0.7152903668596727
854,2021-04-20,138000,139500,137000,139500,6047,0.7220216606498195,135225.0,62.13649564120627,126790.10225313905,135225.0,143659.89774686095,12.475352555904532,0.7534114892851512
855,2021-04-21,139500,142000,138000,141000,10448,1.0752688172043012,135975.0,64.43074490327032,128323.36618753878,135975.0,143626.63381246122,11.254471502057324,0.8283612443538813
856,2021-04-22,141000,141500,136500,139000,22129,-1.4184397163120568,136525.0,59.273652599966105,129709.75972543888,136525.0,143340.24027456113,9.983871488095405,0.6815783376881289
857,2021-04-23,138500,138500,136000,137000,15494,-1.4388489208633095,136975.0,54.56984892518488,131394.0054649731,136975.0,142555.9945350269,8.14892430739463,0.5022397441749045
858,2021-04-26,138000,138500,135000,137500,7371,0.364963503649635,137175.0,55.520180598341945,131824.53273068604,137175.0,142525.46726931396,7.800936423275317,0.5303711791551312
859,2021-04-27,137500,141000,135500,138500,22847,0.7272727272727273,137350.0,57.4378310759605,132067.0084232511,137350.0,142632.9915767489,7.692743468145468,0.6088398479624019
860,2021-04-28,138500,141000,136000,136500,10379,-1.444043321299639,137525.0,52.55743284728423,132610.98941800083,137525.0,142439.01058199917,7.146352418831737,0.39570637029611383
861,2021-04-29,136500,139500,134500,138000,18974,1.098901098901099,137700.0,55.60423805700757,132984.06955097936,137700.0,142415.93044902064,6.849572184488949,0.5318070848629989
862,2021-04-30,138000,141000,135500,136000,20529,-1.4492753623188406,137850.0,50.90962476025675,133570.98142093307,137850.0,142129.01857906693,6.208224271406507,0.28382893579263174
863,2021-05-03,137000,140500,135500,138500,15920,1.8382352941176472,138125.0,55.91956451331147,134466.10672470488,138125.0,141783.89327529512,5.2979450140019875,0.5512450038556745
864,2021-05-04,140500,144000,138500,141500,20506,2.166064981949458,138475.0,61.05579938060272,134932.7549491883,138475.0,142017.2450508117,5.1160787879569645,0.9269890925963498
865,2021-05-06,143000,149000,142500,148000,46714,4.593639575971731,139125.0,69.38057918689067,133968.69318213125,139125.0,144281.30681786875,7.412480600709799,1.3605965775004334
866,2021-05-07,148500,151000,148000,150000,21813,1.351351351351351,139725.0,71.40596049010904,132757.3963947423,139725.0,146692.6036052577,9.973309866176699,1.2373410272827927
867,2021-05-10,151000,151000,147500,148000,19957,-1.3333333333333337,140200.0,66.65759491013813,132387.19000615017,140200.0,148012.80999384983,11.145235369257966,0.99918019292291
868,2021-05-11,147500,150000,146500,149000,22478,0.6756756756756757,140600.0,67.81020542146663,131895.97794120442,140600.0,149304.02205879558,12.381254706679352,0.9825355418022887
869,2021-05-12,149000,163500,149000,162500,75043,9.060402684563758,141675.0,78.57696641976692,128751.08805353426,141675.0,154598.91194646576,18.24444954503723,1.305677107916807
870,2021-05-13,162500,165000,157500,159000,27237,-2.1538461538461537,142675.0,71.86565749687283,127787.84110382374,142675.0,157562.15889617626,20.868629957843016,1.0482913198499226
871,2021-05-14,162500,162500,152000,154000,21727,-3.1446540880503147,143575.0,63.519175393165526,128241.13225568969,143575.0,158908.8677443103,21.360080437834302,0.8399338044984851
872,2021-05-17,156000,156000,147500,148500,17761,-3.571428571428571,144025.0,55.837042140437724,128667.67275858198,144025.0,159382.327241418,21.3259187521861,0.6456959251324389
873,2021-05-18,147500,151000,145000,151000,11740,1.6835016835016834,144650.0,58.305457284829245,129225.66857202556,144650.0,160074.33142797445,21.326417460040712,0.7058436059174427
874,2021-05-20,149000,149500,144500,149500,16064,-0.9933774834437088,145150.0,56.27311461139089,129777.6221748228,145150.0,160522.37782517722,21.18136799886629,0.6414875450457466
875,2021-05-21,149500,150000,147000,149500,7934,0.0,145575.0,56.273114611390874,130215.06835952713,145575.0,160934.93164047287,21.102430555346555,0.6277674957113013
876,2021-05-24,149000,152000,147500,151500,5006,1.3377926421404682,146200.0,58.50948952474423,130944.18143789066,146200.0,161455.81856210934,20.869792834622906,0.673704215818466
877,2021-05-25,151500,153000,150000,153000,7661,0.99009900990099,147000.0,60.15541920393636,132083.5661098237,147000.0,161916.4338901763,20.29446787779088,0.7011204569461973
878,2021-05-26,153000,154500,150500,153000,7088,0.0,147775.0,60.15541920393636,133309.6102714099,147775.0,162240.3897285901,19.577587181309543,0.6806034990427205
879,2021-05-27,153500,154000,150500,153000,8997,0.0,148500.0,60.15541920393637,134521.44499599477,148500.0,162478.55500400523,18.826336705730952,0.6609608431883921
880,2021-05-28,153500,154500,151000,153500,6076,0.326797385620915,149350.0,60.8027861075201,136361.15863519767,149350.0,162338.84136480233,17.393828409510984,0.6597525092286458
881,2021-05-31,152500,154000,152000,153500,9484,0.0,150125.0,60.80278610752009,138125.52084463663,150125.0,162124.47915536337,15.985983887245123,0.640631103913018
882,2021-06-01,155500,159000,154000,157000,11879,2.2801302931596092,151175.0,65.37046250755488,140728.58913310413,151175.0,161621.41086689587,13.820288892867028,0.7788038913182672
883,2021-06-02,157000,158000,152500,153500,9167,-2.229299363057325,151925.0,58.08154592136065,143217.10128676269,151925.0,160632.89871323731,11.46341775644208,0.5904351354940408
884,2021-06-03,153500,154500,148500,149000,14436,-2.9315960912052117,152300.0,50.31375843265323,144867.6383295752,152300.0,159732.3616704248,9.760159777314264,0.27799788638303835
885,2021-06-04,149000,150000,147000,148500,11816,-0.3355704697986577,152325.0,49.52126966888455,144947.50042358524,152325.0,159702.49957641476,9.686524964929934,0.24076582720328443
886,2021-06-07,148000,150000,145500,148500,10624,0.0,152250.0,49.52126966888456,144750.0,152250.0,159750.0,9.852216748768473,0.25
887,2021-06-08,149000,150000,146000,146500,11320,-1.3468013468013469,152175.0,46.14917576596995,144479.0595116646,152175.0,159870.9404883354,10.114592394723687,0.131299123960125
888,2021-06-09,146500,148000,144000,145000,15355,-1.023890784982935,151975.0,43.74334105504425,143768.44773976307,151975.0,160181.55226023693,10.799871373892984,0.07503469308324218
889,2021-06-10,145000,146000,142000,146000,13787,0.6896551724137931,151150.0,45.772944922276466,144106.56333882385,151150.0,158193.43666117615,9.319797103772611,0.13441142103349124
890,2021-06-11,144000,145000,143500,143500,8385,-1.7123287671232876,150375.0,41.72054744617329,143549.49635557932,150375.0,157200.50364442068,9.077976584433154,-0.0036258390704824706
891,2021-06-14,145500,147000,145000,146500,8293,2.0905923344947737,150000.0,47.7038235980146,143188.24545362944,150000.0,156811.75454637056,9.082339395160748,0.24309115396231723
892,2021-06-15,147500,147500,144000,146000,5628,-0.3412969283276451,149875.0,46.840685552695554,142868.75278769011,149875.0,156881.24721230989,9.349454161547802,0.22346108533026957
893,2021-06-16,146000,147500,145000,147000,7242,0.684931506849315,149675.0,48.83465126944201,142580.81223817694,149675.0,156769.18776182306,9.479455836743698,0.31146537913788047
894,2021-06-17,147000,148000,145000,146500,9631,-0.3401360544217687,149525.0,47.86785062711425,142296.75678328407,149525.0,156753.24321671593,9.668273822726537,0.290751368672513
895,2021-06-18,146000,146000,141500,143500,14828,-2.04778156996587,149225.0,42.438977580952645,141534.25881335227,149225.0,156915.74118664773,10.307577398757225,0.1277992028948102
896,2021-06-21,143500,144500,142500,144500,6059,0.6968641114982579,148875.0,44.690762262987654,140995.43782942224,148875.0,156754.56217057776,10.585473948719072,0.22238305217412807
897,2021-06-22,144500,145500,143500,144000,4482,-0.3460207612456747,148425.0,43.76879055386269,140511.24614989827,148425.0,156338.75385010173,10.663640020349302,0.22042344986866633
898,2021-06-23,144000,145000,139000,139500,16735,-3.125,147750.0,36.47543333090212,139232.37122198907,147750.0,156267.62877801093,11.529785147899732,0.01571028657070828
899,2021-06-24,140500,140500,139000,140000,6461,0.3584229390681003,147100.0,37.717293197254996,138304.5466290816,147100.0,155895.4533709184,11.95846821334929,0.09638237504187733
900,2021-06-25,141000,144000,141000,141500,11704,1.0714285714285714,146500.0,41.41732949172068,137897.67473295738,146500.0,155102.32526704262,11.743788760467734,0.2093809031404514
901,2021-06-28,142000,143000,140500,141000,7302,-0.3533568904593639,145875.0,40.552521299108044,137587.20777287462,145875.0,154162.79222712538,11.36286852048038,0.20589272351420332
902,2021-06-29,141000,142000,139500,140500,5913,-0.3546099290780142,145050.0,39.66069011815295,138195.07476335444,145050.0,151904.92523664556,9.451810047081093,0.16812183627647198
903,2021-06-30,140500,141000,138000,138500,18376,-1.4234875444839856,144300.0,36.22858314433266,138051.80025927466,144300.0,150548.19974072534,8.660013500658817,0.03586631024325307
904,2021-07-01,139000,139500,137500,139500,8233,0.7220216606498195,143825.0,39.06782205516627,137634.07922841844,143825.0,150015.92077158156,8.608963353494257,0.1506981627148882
905,2021-07-02,139500,141000,138000,141000,6538,1.0752688172043012,143450.0,43.15605843780092,137534.7654315319,143450.0,149365.2345684681,8.247102918742547,0.2929076208524311
906,2021-07-05,141000,141000,139000,140000,3823,-0.7092198581560284,143025.0,41.17273981733753,137408.2838775669,143025.0,148641.7161224331,7.854173917053811,0.23071453727933827
907,2021-07-06,140000,140500,138500,139500,5859,-0.3571428571428571,142675.0,40.17848219068396,137095.7975480361,142675.0,148254.2024519639,7.820855022903674,0.21546112304256113
