rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,14950290200,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,14950290200,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,14950290200,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-1177600,,,10,KRW,,제 69 기 3분기,-179857,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-1177600,,,10,KRW,,제 69 기 3분기,-179857,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 70 기 3분기,-1177600,,,10,KRW,,제 69 기 3분기,-179857,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,연결재무제표 [member],제 70 기 3분기,-72292804,,,14,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-72292804,,,14,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,-72292804,,,14,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,16,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,연결재무제표 [member],제 70 기 3분기,32609946,,,16,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,119145058,,,16,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,119145058,,,16,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,16,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,16,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,16,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,0,,,16,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,0,,,18,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,18,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,18,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,18,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,18769965065,,,18,KRW,,제 69 기 3분기,-29449132489,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,18769965065,,,18,KRW,,제 69 기 3분기,-29449132489,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-30879,,,18,KRW,,제 69 기 3분기,-774752,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 70 기 3분기,18769934186,,,18,KRW,,제 69 기 3분기,-29449907241,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,연결재무제표 [member],제 70 기 3분기,609109359,,,19,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,19,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-13190717,,,19,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,-13190717,,,19,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,19,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,19,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,19,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,0,,,19,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-144530580,,,20,KRW,,제 69 기 3분기,-114894150,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-211721,,,20,KRW,,제 69 기 3분기,5825747,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,연결재무제표 [member],제 70 기 3분기,-214127971,,,20,KRW,,제 69 기 3분기,-34493242,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,-144530580,,,20,KRW,,제 69 기 3분기,-114894150,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,20,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,20,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,20,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,0,,,20,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,98991990014,,,21,KRW,,제 69 기 3분기,25600441948,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,6181915502,,,21,KRW,,제 69 기 3분기,6331648596,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익,연결재무제표 [member],제 70 기 3분기,27327697455,,,21,KRW,,제 69 기 3분기,23496300537,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,0,,,21,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,0,,,21,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,21,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,21,KRW,,제 69 기 3분기,0,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,98991990014,,,21,KRW,,제 69 기 3분기,25600441948,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,1625022515510,,1535225954422,22,KRW,,제 69 기 3분기,1446875888261,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,75089466173,,,22,KRW,,제 69 기 3분기,69139375279,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,1549933049337,,,22,KRW,,제 69 기 3분기,1377736512982,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,113990635994,,,22,KRW,,제 69 기 3분기,113861986297,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,82200000000,,,22,KRW,,제 69 기 3분기,82200000000,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,1354910230427,,,22,KRW,,제 69 기 3분기,1217116551721,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,180836843480,,,22,KRW,,제 69 기 3분기,146710872172,,연결
20240214001396,11014,2023,00136721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,-182004660564,,,22,KRW,,제 69 기 3분기,-182152897208,,연결
