rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-258289717090,,,4,KRW,,제 52 기 3분기,-77803620733,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-1766493039,,,4,KRW,,제 52 기 3분기,-280521789,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,18107089000,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,18107089000,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,18107089000,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,209758228353,,469814438482,6,KRW,,제 52 기 3분기,465252965289,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,52200426747,,,6,KRW,,제 52 기 3분기,52200426747,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,186229305000,,,6,KRW,,제 52 기 3분기,186229305000,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,79748269610,,,6,KRW,,제 52 기 3분기,319306565004,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-95534653224,,,6,KRW,,제 52 기 3분기,-81449259017,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-10317510111,,,6,KRW,,제 52 기 3분기,-10317510111,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,212325838022,,,6,KRW,,제 52 기 3분기,465969527623,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-2567609669,,,6,KRW,,제 52 기 3분기,-716562334,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 3분기,-18470187367,,,7,KRW,,제 52 기 3분기,-36625156522,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-197899435,,,7,KRW,,제 52 기 3분기,-257371655,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,24823731,,,7,KRW,,제 52 기 3분기,-35093992,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-30213045586,,,7,KRW,,제 52 기 3분기,-67500062041,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-30015146151,,,7,KRW,,제 52 기 3분기,-67242690386,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-228076671504,,,8,KRW,,제 52 기 3분기,7803530308,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,-189837388364,,,8,KRW,,제 52 기 3분기,1267905916,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-1791316770,,,8,KRW,,제 52 기 3분기,-245427797,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-228076671504,,,8,KRW,,제 52 기 3분기,7803530308,,연결
