,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
924,2020-10-12,756000,764000,747000,762000,2719,1.3297872340425532,720000.0,69.22829790653827,686289.4675212599,720000.0,753710.5324787401,9.364036799650025,1.1229507057844275
925,2020-10-13,765000,766000,741000,743000,1736,-2.493438320209974,721750.0,58.26017592438333,687092.3890032768,721750.0,756407.6109967232,9.603771665181345,0.8065704673355754
926,2020-10-14,743000,743000,730000,731000,2474,-1.6150740242261103,722850.0,52.592738525731235,688485.6289159806,722850.0,757214.3710840194,9.508022711217937,0.6185821207097548
927,2020-10-15,725000,727000,719000,722000,3006,-1.231190150478796,723000.0,48.76151020360279,688677.9953965362,723000.0,757322.0046034638,9.494330457389712,0.48543208633129953
928,2020-10-16,717000,722000,708000,710000,3326,-1.662049861495845,722100.0,44.14400492280373,687407.6377281657,722100.0,756792.3622718343,9.608741800812707,0.3256100304558442
929,2020-10-19,715000,715000,709000,710000,3707,0.0,721150.0,44.14400492280373,686225.6531915028,721150.0,756074.3468084972,9.685737172154811,0.3403692406741424
930,2020-10-20,710000,714000,702000,702000,4334,-1.1267605633802815,719800.0,41.13243610052204,684114.7089124918,719800.0,755485.2910875082,9.915335117396,0.2505975227111014
931,2020-10-21,703000,712000,703000,707000,3246,0.7122507122507122,718950.0,43.716861885882906,682897.3995390043,718950.0,755002.6004609957,10.02923721009686,0.3342699299468235
932,2020-10-22,708000,714000,706000,714000,2710,0.99009900990099,718600.0,47.21103084979956,682497.9224974492,718600.0,754702.0775025508,10.047892430434397,0.4362917549596005
933,2020-10-23,719000,720000,709000,713000,2048,-0.1400560224089636,718550.0,46.76438075630495,682419.8187106653,718550.0,754680.1812893347,10.056413969615104,0.423194406975778
934,2020-10-26,716000,717000,708000,710000,2580,-0.4207573632538569,718800.0,45.37740292260429,682980.4522641591,718800.0,754619.5477358409,9.966485179699749,0.3771620448016607
935,2020-10-27,710000,715000,705000,715000,104139,0.7042253521126761,719400.0,48.13820522052165,684263.6939904009,719400.0,754536.3060095991,9.768225190325028,0.43738670196579665
936,2020-10-28,712000,712000,699000,706000,11507,-1.2587412587412588,719900.0,43.84267124884599,685841.8144934262,719900.0,753958.1855065738,9.46192124088728,0.29593745536859145
937,2020-10-29,704000,704000,695000,704000,5553,-0.28328611898017,720100.0,42.925987094532026,686467.277838388,720100.0,753732.722161612,9.341125444136095,0.26064976360467856
938,2020-10-30,704000,704000,691000,691000,7897,-1.8465909090909092,719600.0,37.44548643969849,684577.7213762413,719600.0,754622.2786237587,9.733818405713924,0.0916884748241638
939,2020-11-02,699000,700000,694000,695000,2749,0.5788712011577424,718950.0,39.98449817141437,682632.0980782178,718950.0,755267.9019217822,10.103039688930295,0.1702728030437842
940,2020-11-03,701000,701000,696000,698000,2606,0.4316546762589928,717450.0,41.88954764751111,680282.9446956019,717450.0,754617.0553043981,10.360876801003014,0.23834354321717763
941,2020-11-04,700000,701000,697000,698000,2838,0.0,715700.0,41.8895476475111,678331.0289143495,715700.0,753068.9710856505,10.442635485720412,0.2631724999942972
942,2020-11-05,700000,703000,695000,703000,3696,0.7163323782234957,714300.0,45.24888706094486,677231.9544620952,714300.0,751368.0455379048,10.37884517370988,0.34757761252282765
943,2020-11-06,703000,703000,699000,703000,4990,0.0,711850.0,45.24888706094485,678815.0185409439,711850.0,744884.9814590561,9.281444534398018,0.3660510826838397
944,2020-11-09,703000,706000,700000,703000,4267,0.0,708900.0,45.24888706094486,685042.925577511,708900.0,732757.074422489,6.7307305466184335,0.3763469506881715
945,2020-11-10,708000,709000,700000,704000,3686,0.1422475106685633,706950.0,46.02826844204962,688889.2691177744,706950.0,725010.7308822256,5.109478996315315,0.4183311013480845
946,2020-11-11,701000,715000,700000,711000,5319,0.9943181818181818,705950.0,51.258693289703416,691465.870754506,705950.0,720434.129245494,4.103443372900071,0.6743287399058194
947,2020-11-12,711000,727000,705000,725000,14705,1.969057665260197,706100.0,59.67561113171601,690909.2133185876,706100.0,721290.7866814124,4.30272955145514,1.122087598107288
948,2020-11-13,725000,725000,705000,705000,9137,-2.7586206896551726,705850.0,47.14942264527466,690759.9370445258,705850.0,720940.0629554742,4.275713807600552,0.47183577025132145
949,2020-11-16,709000,711000,703000,707000,6277,0.2836879432624113,705700.0,48.31770690416365,690718.6782959522,705700.0,720681.3217040478,4.245804649014553,0.5433873601302063
950,2020-11-17,710000,713000,705000,710000,3925,0.4243281471004243,706100.0,50.09958856476744,691108.0021344661,706100.0,721091.9978655339,4.246423414681751,0.6300693888492995
951,2020-11-18,710000,711000,706000,711000,3166,0.1408450704225352,706300.0,50.709634517821996,691159.3263029621,706300.0,721440.6736970379,4.287320882638498,0.6552110590996858
952,2020-11-19,711000,711000,702000,704000,5898,-0.9845288326300984,705800.0,46.43060312674863,691054.1531270606,705800.0,720545.8468729394,4.178477436367067,0.43896586559218775
953,2020-11-20,706000,710000,702000,708000,6433,0.5681818181818182,705550.0,49.075034900781766,691135.0771767527,705550.0,719964.9228232473,4.086152029834106,0.5849813776334907
954,2020-11-23,708000,711000,703000,705000,9402,-0.423728813559322,705300.0,47.193368902174186,691029.7512285113,705300.0,719570.2487714887,4.046575576772626,0.4894886205277869
955,2020-11-24,710000,712000,704000,704000,5903,-0.1418439716312056,704750.0,46.55261766214728,691187.1831834174,704750.0,718312.8168165826,3.8489724914033565,0.47235087629130945
956,2020-11-25,707000,708000,700000,702000,8860,-0.2840909090909091,704550.0,45.22995436218541,690948.897103537,704550.0,718151.102896463,3.860933332329291,0.4062576020705228
957,2020-11-26,701000,703000,698000,698000,5269,-0.5698005698005698,704250.0,42.621696030532625,690352.1584409602,704250.0,718147.8415590398,3.94684886305709,0.27514493982935356
958,2020-11-27,700000,705000,700000,700000,4977,0.2865329512893982,704700.0,44.349707392431384,692017.728910003,704700.0,717382.271089997,3.5993390350495322,0.31470195808591955
959,2020-11-30,701000,702000,692000,695000,20863,-0.7142857142857143,704700.0,41.023450658504586,692017.728910003,704700.0,717382.271089997,3.5993390350495322,0.1175763815815786
960,2020-12-01,696000,700000,694000,700000,6803,0.7194244604316548,704800.0,45.43098594963176,692300.4000063932,704800.0,717299.5999936068,3.546992052669352,0.30799385570517984
961,2020-12-02,701000,701000,693000,695000,7795,-0.7142857142857143,704650.0,42.04694528840226,691761.6331523278,704650.0,717538.3668476722,3.6580903562540694,0.12563138859820136
962,2020-12-03,696000,698000,693000,698000,5261,0.4316546762589928,704400.0,44.70816275599648,691203.0306509346,704400.0,717596.9693490654,3.7470100366454986,0.2575200854560892
963,2020-12-04,699000,699000,693000,693000,4584,-0.7163323782234957,703900.0,41.3038605114653,689801.7731611321,703900.0,717998.2268388679,4.00574707738823,0.11342656333385766
964,2020-12-07,697000,698000,693000,695000,4238,0.2886002886002886,703500.0,43.16800206142154,688878.0986188467,703500.0,718121.9013811533,4.15690160089645,0.20934012689498852
965,2020-12-08,693000,697000,693000,697000,3081,0.2877697841726618,703150.0,45.04749846430514,688260.0705172868,703150.0,718039.9294827132,4.235207134384762,0.2934845827463464
966,2020-12-09,698000,698000,695000,695000,4170,-0.2869440459110474,702350.0,43.49830521970359,687513.895389956,702350.0,717186.104610044,4.224704096260851,0.25229346943860015
967,2020-12-10,696000,703000,693000,697000,5090,0.2877697841726618,700950.0,45.51614834959276,690208.0262521188,700950.0,711691.9737478812,3.06497574659569,0.3161417960652203
968,2020-12-11,697000,709000,697000,707000,9624,1.4347202295552368,701050.0,54.3035940993982,690123.4268867054,701050.0,711976.5731132946,3.1172022290263324,0.7722720078063877
969,2020-12-14,710000,710000,701000,705000,3013,-0.2828854314002829,700950.0,52.480506439189156,690208.0262521188,700950.0,711691.9737478812,3.06497574659569,0.6885128420090779
970,2020-12-15,706000,706000,695000,699000,6871,-0.851063829787234,700400.0,47.345258603833834,690472.2610831987,700400.0,710327.7389168013,2.8348769037125323,0.42949049064784034
971,2020-12-16,700000,705000,700000,702000,7069,0.4291845493562232,699950.0,49.980713402040664,691244.2547705455,699950.0,708655.7452294545,2.4875334608056225,0.6177383409443317
972,2020-12-17,704000,706000,697000,704000,4605,0.2849002849002849,699950.0,51.715782247862755,691244.2547705455,699950.0,708655.7452294545,2.4875334608056225,0.7326050150363626
973,2020-12-18,704000,705000,700000,700000,5917,-0.5681818181818182,699550.0,48.12056902934817,691663.9363431323,699550.0,707436.0636568677,2.254610437243289,0.5285313446340311
974,2020-12-21,701000,704000,698000,700000,5359,0.0,699300.0,48.12056902934818,691814.0130911035,699300.0,706785.9869088965,2.1409943969387895,0.54675402245014
975,2020-12-22,699000,700000,696000,696000,4865,-0.5714285714285714,698900.0,44.530303452876055,691608.9095465651,698900.0,706191.0904534349,2.0864474040448853,0.30112714150776976
976,2020-12-23,697000,701000,696000,698000,3101,0.2873563218390804,698700.0,46.6727011590453,691541.787932719,698700.0,705858.212067281,2.049008749758412,0.45110510883020755
977,2020-12-24,699000,702000,694000,700000,6917,0.2865329512893982,698800.0,48.80221355527913,691627.8315691719,698800.0,705972.1684308281,2.052709911513492,0.5836567079798376
978,2020-12-28,701000,705000,700000,703000,8451,0.4285714285714286,698950.0,51.90469512899655,691561.4954151623,698950.0,706338.5045848377,2.1141725688068402,0.7740744052802778
979,2020-12-29,699000,706000,698000,706000,9192,0.4267425320056899,699500.0,54.85108382070226,691741.1341034807,699500.0,707258.8658965193,2.2184034014351033,0.9188756505584137
980,2020-12-30,706000,718000,701000,718000,11327,1.69971671388102,700400.0,64.27796826779854,689203.5719981696,700400.0,711596.4280018304,3.1971524848173485,1.2859649522652588
981,2021-01-04,718000,718000,704000,710000,5681,-1.1142061281337048,701150.0,55.89853402876478,689500.5364930324,701150.0,712799.4635069676,3.3229589979227394,0.8798458184236012
982,2021-01-05,708000,710000,703000,708000,3996,-0.2816901408450704,701650.0,54.003153692146554,689729.0101082094,701650.0,713570.9898917906,3.397987569811317,0.7663369425542823
983,2021-01-06,708000,710000,704000,709000,4934,0.1412429378531073,702450.0,54.82790100887533,690814.2791370637,702450.0,714085.7208629363,3.312896537244315,0.7814608599310738
984,2021-01-07,708000,709000,704000,708000,4408,-0.1410437235543018,703100.0,53.78924206931904,691752.7536379889,703100.0,714447.2463620111,3.227775952783691,0.7159114133806281
985,2021-01-08,709000,714000,706000,709000,6842,0.1412429378531073,703700.0,54.71314884369504,692437.6734197515,703700.0,714962.3265802485,3.20088861169491,0.7352977407570007
986,2021-01-11,709000,709000,700000,707000,5069,-0.2820874471086037,704300.0,52.454331591154876,693696.2270865425,704300.0,714903.7729134575,3.011152325275444,0.6273131753214637
987,2021-01-12,705000,707000,699000,705000,3914,-0.2828854314002829,704700.0,50.221461696289204,694638.1910175071,704700.0,714761.8089824929,2.8556290570435334,0.5149078560585868
988,2021-01-13,705000,705000,699000,703000,5463,-0.2836879432624113,704500.0,48.020107759565,694470.0448654954,704500.0,714529.9551345046,2.8473967734576555,0.42522399253612964
989,2021-01-14,703000,703000,699000,701000,3120,-0.2844950213371266,704300.0,45.85551222420196,694158.9941327217,704300.0,714441.0058672783,2.8797404138231775,0.3372942465871156
990,2021-01-15,704000,711000,702000,704000,5731,0.4279600570613409,704550.0,49.53052109051614,694701.6498843627,704550.0,714398.3501156373,2.795642641583222,0.4720765410681986
991,2021-01-18,703000,704000,695000,695000,6758,-1.278409090909091,704200.0,40.62257586011442,693549.1784354363,704200.0,714850.8215645637,3.0249422222560827,0.06810843444184123
992,2021-01-19,697000,699000,694000,694000,6676,-0.1438848920863309,703700.0,39.76678567046555,692157.0367755861,703700.0,715242.9632244139,3.2806489198277453,0.07983059412837622
993,2021-01-20,696000,700000,693000,695000,4699,0.1440922190201729,703450.0,41.10300474680207,691392.2224269904,703450.0,715507.7775730096,3.428183260504543,0.14960375372511983
994,2021-01-21,698000,702000,697000,700000,6300,0.7194244604316548,703450.0,47.38769198388137,691392.2224269904,703450.0,715507.7775730096,3.428183260504543,0.35693881069250455
995,2021-01-22,702000,710000,698000,709000,8520,1.2857142857142856,704100.0,56.405128971347494,692320.3565418909,704100.0,715879.6434581091,3.3460143326542013,0.7079859215359713
996,2021-01-25,711000,761000,709000,750000,28681,5.782792665726375,706700.0,76.31815663721375,683773.1598339375,706700.0,729626.8401660625,6.488422291230357,1.4443080617819932
997,2021-01-26,766000,784000,737000,755000,12400,0.6666666666666667,709450.0,77.65840971755102,678579.4638854428,709450.0,740320.5361145572,8.702667168808846,1.2377584864572635
998,2021-01-27,762000,767000,738000,740000,11076,-1.9867549668874176,711300.0,65.65405540720258,677868.8767762706,711300.0,744731.1232237294,9.400006529939388,0.9292407378587376
999,2021-01-28,727000,735000,707000,710000,11316,-4.054054054054054,711500.0,49.25509967125573,678150.3373330378,711500.0,744849.6626669622,9.374465964009065,0.4775110169032389
1000,2021-01-29,712000,714000,697000,700000,16967,-1.4084507042253522,710600.0,45.20209907361245,677029.7750975634,710600.0,744170.2249024366,9.44841680338773,0.34212199902136153
1001,2021-02-01,700000,705000,699000,703000,10644,0.4285714285714286,710250.0,46.62115838740089,676516.4855077302,710250.0,743983.5144922698,9.499053711304425,0.3925401027861867
1002,2021-02-02,713000,719000,705000,712000,9391,1.2802275960170697,710450.0,50.742292599578384,676724.7868798405,710450.0,744175.2131201595,9.494042682851562,0.5229798399564964
1003,2021-02-03,720000,721000,716000,719000,8978,0.9831460674157304,710950.0,53.734198418612976,677029.6521244227,710950.0,744870.3478755773,9.542259758232586,0.6186603396511157
1004,2021-02-04,717000,719000,708000,714000,3632,-0.6954102920723227,711250.0,51.33564500331838,677333.1900084902,711250.0,745166.8099915098,9.537240067911359,0.5405403692252956
1005,2021-02-05,716000,717000,705000,709000,12133,-0.700280112044818,711250.0,48.98107495433834,677333.1900084902,711250.0,745166.8099915098,9.537240067911359,0.46683060699748546
1006,2021-02-08,714000,721000,711000,713000,5877,0.5641748942172073,711550.0,50.92047591087559,677682.7591912157,711550.0,745417.2408087843,9.519286292961636,0.5214071173997722
1007,2021-02-09,713000,719000,710000,713000,3096,0.0,711950.0,50.92047591087559,678212.9284021244,711950.0,745687.0715978756,9.47737105074108,0.5155615166087225
1008,2021-02-10,718000,722000,713000,722000,3657,1.262272089761571,712900.0,55.34956003349951,679154.4817790543,712900.0,746645.5182209457,9.467111297782502,0.6348327197173055
1009,2021-02-15,726000,741000,723000,738000,5466,2.21606648199446,714750.0,61.927464258526065,679782.1576301857,714750.0,749717.8423698143,9.78463585024534,0.832448307134763
1010,2021-02-16,741000,741000,722000,730000,5232,-1.084010840108401,716050.0,57.37604250838693,680845.0287601284,716050.0,751254.9712398716,9.833104179839838,0.6981254281526135
1011,2021-02-17,730000,730000,710000,714000,3785,-2.191780821917808,717000.0,49.534737797431525,683117.8513078025,717000.0,750882.1486921975,9.451087501310326,0.45572889979243186
1012,2021-02-18,712000,718000,712000,713000,2340,-0.1400560224089636,717950.0,49.08323997040389,685673.2281663704,717950.0,750226.7718336296,8.991370383349699,0.4233194690981684
1013,2021-02-19,714000,723000,709000,723000,6171,1.402524544179523,719350.0,53.63444062328441,688793.331333403,719350.0,749906.668666597,8.495633187348854,0.5597250969964209
1014,2021-02-22,720000,723000,703000,703000,5643,-2.7662517289073305,719500.0,44.97564812762177,689297.3511095436,719500.0,749702.6488904564,8.395454868785661,0.22684515090307605
1015,2021-02-23,703000,707000,700000,700000,6217,-0.4267425320056899,719050.0,43.83254296504064,687979.2742279781,719050.0,750120.7257720219,8.64216000890673,0.19344134186344233
1016,2021-02-24,702000,704000,698000,698000,3615,-0.2857142857142857,716450.0,43.04704418294357,687546.8859809157,716450.0,745353.1140190843,8.0684245988092,0.18083023877950027
1017,2021-02-25,703000,703000,698000,699000,5065,0.1432664756446991,713650.0,43.59135777941304,689823.3342659913,713650.0,737476.6657340087,6.677409299799244,0.1925713365951676
1018,2021-02-26,698000,705000,694000,705000,14749,0.8583690987124464,711900.0,46.87223795952223,691125.9777606699,711900.0,732674.0222393301,5.83621919913755,0.3339272019518522
1019,2021-03-02,705000,707000,701000,706000,3039,0.1418439716312056,711700.0,47.421133091855836,690780.152964226,711700.0,732619.847035774,5.878838565624288,0.36376573427490405
1020,2021-03-03,705000,710000,701000,710000,3131,0.56657223796034,712200.0,49.661468653870486,691955.4945725962,712200.0,732444.5054274038,5.685061900422308,0.4456642690558895
1021,2021-03-04,708000,708000,698000,705000,5099,-0.7042253521126761,712300.0,46.967491479652104,692219.1633640383,712300.0,732380.8366359617,5.6383087564120915,0.3182346649111513
1022,2021-03-05,703000,704000,699000,699000,5636,-0.851063829787234,711650.0,43.89060251040214,690747.6077924038,711650.0,732552.3922075962,5.8743461554405165,0.1974030562061022
1023,2021-03-08,704000,705000,699000,699000,1400,0.0,710650.0,43.89060251040214,689340.1431257697,710650.0,731959.8568742303,5.997286111089937,0.2266523170766068
1024,2021-03-09,700000,700000,695000,696000,3703,-0.4291845493562232,709750.0,42.28427991014384,687579.0730910911,709750.0,731920.9269089089,6.247531358621734,0.1899092208347212
1025,2021-03-10,698000,701000,695000,698000,3253,0.2873563218390804,709200.0,43.76197460747172,686443.9019161856,709200.0,731956.0980838144,6.417399346817364,0.25391211712243905
1026,2021-03-11,698000,699000,695000,695000,4096,-0.4297994269340974,708300.0,42.02392122007805,684804.4685099447,708300.0,731795.5314900553,6.634344625174435,0.2169674581392345
1027,2021-03-12,699000,700000,696000,699000,3229,0.5755395683453237,707600.0,45.15181422966095,683873.2218790629,707600.0,731326.7781209371,6.706268547466665,0.31877016853773416
1028,2021-03-15,700000,700000,695000,695000,3697,-0.5722460658082975,706250.0,42.67247707774017,682884.4270346268,706250.0,729615.5729653732,6.61679942382249,0.25926119987145096
1029,2021-03-16,696000,697000,694000,694000,5161,-0.1438848920863309,704050.0,42.0508077823163,685208.8216928936,704050.0,722891.1783071064,5.352227343826821,0.23329693514419375
1030,2021-03-17,696000,699000,694000,694000,4634,0.0,702250.0,42.050807782316305,687165.2394781961,702250.0,717334.7605218039,4.296122612119293,0.22654521137159397
1031,2021-03-18,696000,697000,694000,694000,3813,0.0,701250.0,42.0508077823163,686774.1580555682,701250.0,715725.8419444318,4.128582372743463,0.24958278669280576
1032,2021-03-19,694000,694000,689000,694000,6491,0.0,700300.0,42.0508077823163,686558.0932909523,700300.0,714041.9067090477,3.924577098114446,0.2707741679016038
1033,2021-03-22,694000,696000,693000,693000,4271,-0.1440922190201729,698800.0,41.24264872103703,689449.0642179422,698800.0,708150.9357820578,2.6762838529072166,0.18987061107141825
1034,2021-03-23,693000,694000,688000,688000,6051,-0.7215007215007215,698050.0,37.37490823445493,687803.5371956871,698050.0,708296.4628043129,2.9357389311117927,0.009586859781028004
1035,2021-03-24,688000,694000,683000,687000,3411,-0.1453488372093023,697400.0,36.6349268654435,686132.3471831899,697400.0,708667.6528168101,3.231331464528266,0.038501932519416256
1036,2021-03-25,690000,690000,685000,685000,3102,-0.2911208151382824,696750.0,35.1365718826589,684262.0057655296,696750.0,709237.9942344704,3.5846413303108484,0.02954814923093669
1037,2021-03-26,687000,697000,686000,695000,4885,1.45985401459854,696550.0,46.84322389526045,684084.4474651074,696550.0,709015.5525348926,3.5792269140456745,0.4378286684179717
1038,2021-03-29,695000,697000,691000,691000,2440,-0.5755395683453237,695850.0,43.464070678868104,683795.5402443674,695850.0,707904.4597556326,3.4646719136689117,0.2988296407172544
1039,2021-03-30,691000,696000,689000,694000,2822,0.4341534008683068,695250.0,46.576770168748325,684116.7165669707,695250.0,706383.2834330293,3.2026705308966017,0.4438620238351427
1040,2021-03-31,695000,695000,685000,685000,4725,-1.2968299711815563,694000.0,39.54299947047356,684242.9512658713,694000.0,703757.0487341287,2.8118296063771493,0.03879496529932581
1041,2021-04-01,689000,692000,686000,692000,2102,1.0218978102189782,693350.0,46.33156454673486,684976.8285578185,693350.0,701723.1714421815,2.4152798564019484,0.4193853840613416
1042,2021-04-02,690000,693000,690000,692000,962,0.0,693000.0,46.33156454673486,685025.039185039,693000.0,700974.960814961,2.301575992773737,0.4373037671781406
1043,2021-04-05,693000,693000,689000,693000,1073,0.1445086705202312,692700.0,47.31176825079013,685214.013091104,692700.0,700185.986908896,2.1613936506123896,0.5200374381929184
1044,2021-04-06,693000,693000,687000,688000,4240,-0.7215007215007215,692300.0,43.07550917855269,684707.8988415484,692300.0,699892.1011584516,2.1932980379753397,0.21681093874696486
1045,2021-04-07,691000,691000,686000,687000,5277,-0.1453488372093023,691750.0,42.26049973784458,684296.8127623035,691750.0,699203.1872376965,2.1548788544117063,0.18134438002740602
1046,2021-04-08,687000,688000,684000,684000,5912,-0.4366812227074235,691200.0,39.82602580566846,683185.0140361844,691200.0,699214.9859638156,2.3191510311966406,0.05084138434520792
1047,2021-04-09,685000,688000,683000,684000,6473,0.0,690450.0,39.82602580566846,682691.7785543231,690450.0,698208.2214456769,2.2472942126661946,0.08431194281041395
1048,2021-04-12,686000,688000,683000,683000,4000,-0.1461988304093567,689850.0,38.958424889321044,681743.8295107888,689850.0,697956.1704892112,2.3501255314086302,0.07748236302722095
1049,2021-04-13,683000,687000,682000,684000,6149,0.1464128843338213,689350.0,40.35766533433016,681097.1217142042,689350.0,697602.8782857958,2.39439422232416,0.17587065901553423
1050,2021-04-14,685000,686000,678000,678000,12474,-0.8771929824561403,688550.0,35.151202854420355,679223.1570185749,688550.0,697876.8429814251,2.709125838769912,-0.06557186719079897
1051,2021-04-15,680000,684000,676000,677000,8766,-0.1474926253687315,687700.0,34.35568710857838,677460.8594110562,687700.0,697939.1405889438,2.9777928134197604,-0.022504789686831055
1052,2021-04-16,679000,679000,675000,676000,5728,-0.1477104874446085,686800.0,33.538287995143016,675798.1819684128,686800.0,697801.8180315872,3.2037909235839175,0.0091720309774137
1053,2021-04-19,679000,688000,679000,687000,10831,1.6272189349112427,686500.0,48.15158934602445,675869.8541872579,686500.0,697130.1458127421,3.0969106519277676,0.5235180217095735
1054,2021-04-20,689000,692000,687000,690000,7468,0.4366812227074235,686600.0,51.29678522420236,675878.0598770485,686600.0,697321.9401229515,3.123198404588267,0.6585533943023015
1055,2021-04-21,689000,690000,682000,682000,6212,-1.1594202898550725,686350.0,43.686321162187696,675445.4138088529,686350.0,697254.5861911471,3.177558444276856,0.30054263757704297
1056,2021-04-22,686000,688000,684000,687000,5600,0.7331378299120235,686450.0,48.79916721515475,675560.0964191525,686450.0,697339.9035808475,3.172817708747191,0.525252748838259
1057,2021-04-23,689000,704000,688000,704000,21620,2.4745269286754,686900.0,61.57361083497258,674064.1128082179,686900.0,699735.8871917821,3.737337950729982,1.1661012107892268
1058,2021-04-26,705000,708000,700000,705000,6137,0.1420454545454545,687600.0,62.17149887314838,672601.3333925926,687600.0,702598.6666074074,4.362613905586791,1.0800515624304452
1059,2021-04-27,707000,707000,701000,705000,4715,0.0,688150.0,62.171498873148394,671533.4419929951,688150.0,704766.5580070049,4.829341860642274,1.007024378722016
1060,2021-04-28,705000,709000,698000,709000,7430,0.5673758865248227,689350.0,64.71815843025468,670500.3315678986,689350.0,708199.6684321014,5.468823799840828,1.021229327475481
1061,2021-04-29,708000,712000,703000,712000,5887,0.4231311706629055,690350.0,66.53766626846591,669077.7175648648,690350.0,711622.2824351352,6.162752932609608,1.0088781626047074
1062,2021-04-30,712000,718000,706000,716000,7594,0.5617977528089888,691550.0,68.84472027021542,667512.737260658,691550.0,715587.262739342,6.95170638112705,1.008585363174119
1063,2021-05-03,717000,719000,710000,715000,3449,-0.1396648044692737,692650.0,67.59010846576807,666525.1076557211,692650.0,718774.8923442789,7.543461299149315,0.927752958853713
1064,2021-05-04,715000,719000,710000,717000,6967,0.2797202797202797,694100.0,68.81419024668611,666022.2508024563,694100.0,722177.7491975437,8.090404609578941,0.907796220396529
1065,2021-05-06,717000,727000,713000,727000,7988,1.394700139470014,696100.0,74.08461088562571,664814.8597573838,696100.0,727385.1402426162,8.988691349695785,0.9938446777027461
1066,2021-05-07,727000,740000,724000,740000,8765,1.7881705639614855,698900.0,79.04304428588645,662795.1526800047,698900.0,735004.8473199953,10.331906515952292,1.0691756516200297
1067,2021-05-10,740000,740000,726000,740000,7867,0.0,701700.0,79.04304428588645,662131.8309748837,701700.0,741268.1690251163,11.277802201828774,0.9839748836455982
1068,2021-05-11,740000,740000,724000,729000,4125,-1.4864864864864866,704000.0,66.54793561377524,663706.0798630839,704000.0,744293.9201369161,11.447136402532983,0.8102204987135979
1069,2021-05-12,730000,730000,708000,712000,5965,-2.3319615912208507,705400.0,52.68628683411819,666048.2528977407,705400.0,744751.7471022593,11.157285824286733,0.5838590467514602
1070,2021-05-13,711000,711000,699000,711000,7304,-0.1404494382022472,707050.0,52.0001345205184,669716.502976547,707050.0,744383.497023453,10.560355568475497,0.5529015537644196
1071,2021-05-14,712000,717000,710000,712000,2674,0.140646976090014,708800.0,52.664028783446824,674074.793017173,708800.0,743525.206982827,9.798308968066323,0.5460760392527325
1072,2021-05-17,716000,732000,713000,728000,7796,2.247191011235955,711400.0,61.77409167895694,679191.9264779747,711400.0,743608.0735220253,9.054842148446797,0.7576993620659772
1073,2021-05-18,728000,732000,725000,732000,6682,0.5494505494505495,713650.0,63.65719116515775,682298.6044967662,713650.0,745001.3955032338,8.786210468222173,0.7926504499314436
1074,2021-05-20,733000,740000,732000,740000,10574,1.092896174863388,716150.0,67.14339529381162,684766.7241990231,716150.0,747533.2758009769,8.764442030573734,0.8799794538857157
1075,2021-05-21,743000,743000,729000,729000,10588,-1.4864864864864866,718500.0,58.79232162312666,690884.7868014714,718500.0,746115.2131985286,7.686906944614788,0.6901126006979271
1076,2021-05-24,729000,735000,722000,732000,4293,0.411522633744856,720750.0,60.244595242724635,696659.5454588297,720750.0,744840.4545411703,6.684829563973714,0.7334949716447628
1077,2021-05-25,732000,734000,729000,733000,7652,0.1366120218579235,722200.0,60.74126761481665,698836.7810436962,722200.0,745563.2189563038,6.470013557547434,0.7311325340099589
1078,2021-05-26,735000,740000,732000,740000,7484,0.9549795361527968,723950.0,64.1203924101247,700759.7003037867,723950.0,747140.2996962133,6.406602582005203,0.8460498615854618
1079,2021-05-27,742000,742000,728000,730000,46618,-1.351351351351351,725200.0,56.62243233990775,703588.8917452113,725200.0,746811.1082547887,5.960040886593678,0.6110539992537495
1080,2021-05-28,734000,737000,717000,718000,5355,-1.643835616438356,725650.0,49.189126654647815,705056.0688551167,725650.0,746243.9311448833,5.675995630092545,0.314265670158349
1081,2021-05-31,720000,726000,718000,720000,1960,0.2785515320334262,726050.0,50.3588120580288,706236.1159789355,726050.0,745863.8840210645,5.4579943588084845,0.3473292769462026
1082,2021-06-01,714000,722000,709000,709000,5146,-1.5277777777777777,725700.0,44.31622957922577,704962.5941834521,725700.0,746437.4058165479,5.715145601914819,0.09734597114664591
1083,2021-06-02,711000,718000,708000,708000,3288,-0.1410437235543018,725350.0,43.80167689768037,703686.4361195995,725350.0,747013.5638804005,5.973271904708209,0.09955803911615566
1084,2021-06-03,709000,715000,706000,715000,3634,0.9887005649717516,725250.0,48.32473798269274,703415.3944390975,725250.0,747084.6055609025,6.021263167432611,0.2652808526490201
1085,2021-06-04,715000,722000,711000,722000,2793,0.9790209790209792,725000.0,52.446441954343925,703136.7888909201,725000.0,746863.2111090799,6.031230650780659,0.43139159693806167
1086,2021-06-07,725000,726000,709000,720000,4893,-0.2770083102493075,724000.0,51.19013144404974,703167.3333439957,724000.0,744832.6666560043,5.754880291713885,0.40399692785255736
1087,2021-06-08,722000,722000,713000,719000,2382,-0.1388888888888889,722950.0,50.53826892213342,703369.6527099188,722950.0,742530.3472900812,5.416791559604732,0.3991335561754579
