rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,3,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,3,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 115 기 3분기,0,,,4,KRW,,제 114 기 3분기,23954543,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,0,,,4,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,0,,,4,KRW,,제 114 기 3분기,23954543,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,4,KRW,,제 114 기 3분기,23630773,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,0,,,4,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,0,,,4,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,4,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,4,KRW,,제 114 기 3분기,323770,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 115 기 3분기,5868431250,,,5,KRW,,제 114 기 3분기,13668975000,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,0,,,5,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,5868431250,,,5,KRW,,제 114 기 3분기,13668975000,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,5,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,0,,,5,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,5868431250,,,5,KRW,,제 114 기 3분기,13668975000,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,5,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,5,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 115 기 3분기,4043096242871,,,6,KRW,,제 114 기 3분기,4034308338662,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,439214038627,,,6,KRW,,제 114 기 3분기,463563413235,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,3603882204244,,,6,KRW,,제 114 기 3분기,3570744925427,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,-284912128142,,,6,KRW,,제 114 기 3분기,-284135238915,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,-13419244650,,,6,KRW,,제 114 기 3분기,-56943030958,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,1112394483636,,,6,KRW,,제 114 기 3분기,924838724889,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,114061720000,,,6,KRW,,제 114 기 3분기,114061720000,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,2675757373400,,,6,KRW,,제 114 기 3분기,2872922750411,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 115 기 3분기,149599480000,,,7,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,0,,,7,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,149599480000,,,7,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,7,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,0,,,7,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,0,,,7,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,7,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,149599480000,,,7,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 115 기 3분기,350000000000,,,8,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,0,,,8,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,350000000000,,,8,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,1050520000,,,8,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,0,,,8,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,0,,,8,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,8,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,348949480000,,,8,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익의 대체,연결재무제표 [member],제 115 기 3분기,0,,,9,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,0,,,9,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,0,,,9,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,9,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,-1712230718,,,9,KRW,,제 114 기 3분기,2871816,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,1712230718,,,9,KRW,,제 114 기 3분기,-2871816,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,9,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,9,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,연결재무제표 [member],제 115 기 3분기,13856589269,,,10,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,8876896065,,,10,KRW,,제 114 기 3분기,363726566,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,4979693204,,,10,KRW,,제 114 기 3분기,-363726566,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,10,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,4575953395,,,10,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,0,,,10,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,10,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,403739809,,,10,KRW,,제 114 기 3분기,-363726566,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 115 기 3분기,41814053048,,,11,KRW,,제 114 기 3분기,88456822026,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,30772338420,,,11,KRW,,제 114 기 3분기,21711130012,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,143480486888,,,11,KRW,,제 114 기 3분기,204608528400,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,11,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,-12873765044,,,11,KRW,,제 114 기 3분기,53897812743,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,156354251932,,,11,KRW,,제 114 기 3분기,150710715657,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,11,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,11,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 115 기 3분기,4009264443119,,4043096242871,12,KRW,,제 114 기 3분기,4228894551639,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,473164167033,,,12,KRW,,제 114 기 3분기,477541697125,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,3536100276086,,,12,KRW,,제 114 기 3분기,3751352854514,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,-285962648142,,,12,KRW,,제 114 기 3분기,-284111608142,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,-23429287017,,,12,KRW,,제 114 기 3분기,-3061041689,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,1254619378036,,,12,KRW,,제 114 기 3분기,1051904436730,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,114061720000,,,12,KRW,,제 114 기 3분기,114061720000,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,2476811113209,,,12,KRW,,제 114 기 3분기,2872559347615,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,연결재무제표 [member],제 115 기 3분기,0,,,13,KRW,,제 114 기 3분기,-18695290,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,0,,,13,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,0,,,13,KRW,,제 114 기 3분기,-18695290,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,13,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,0,,,13,KRW,,제 114 기 3분기,-18695290,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,0,,,13,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,13,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,13,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 115 기 3분기,-18151690694,,,14,KRW,,제 114 기 3분기,30758775044,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,10537898819,,,14,KRW,,제 114 기 3분기,6100846176,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,-12992077043,,,14,KRW,,제 114 기 3분기,53985587013,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,14,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,-12873765044,,,14,KRW,,제 114 기 3분기,53897812743,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,-118311999,,,14,KRW,,제 114 기 3분기,87774270,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,14,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,14,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 115 기 3분기,0,,,15,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,0,,,15,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,0,,,15,KRW,,제 114 기 3분기,484212,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,15,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,0,,,15,KRW,,제 114 기 3분기,484212,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,0,,,15,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,15,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,15,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 115 기 3분기,42064239254,,,16,KRW,,제 114 기 3분기,44028241099,,연결
