rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-3417650,,,6,KRW,,제 26 기 1분기,,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-3417650,,,6,KRW,,제 26 기 1분기,,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-3900984130,,,7,KRW,,제 26 기 1분기,-1869576360,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 27 기 1분기,-3900984130,,,7,KRW,,제 26 기 1분기,-1869576360,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-3900984130,,,7,KRW,,제 26 기 1분기,-1869576360,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,64944332,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,64944332,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,228238218,,,8,KRW,,제 26 기 1분기,62643488,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,연결재무제표 [member],제 27 기 1분기,228238218,,,8,KRW,,제 26 기 1분기,127587820,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,10024186762,,,9,KRW,,제 26 기 1분기,6619964857,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,10024186762,,,9,KRW,,제 26 기 1분기,6619964857,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1712140851,,,9,KRW,,제 26 기 1분기,1106480817,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 27 기 1분기,11736327613,,,9,KRW,,제 26 기 1분기,7726445674,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 27 기 1분기,-13650617200,,,10,KRW,,제 26 기 1분기,-13364690000,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,13650617200,,,10,KRW,,제 26 기 1분기,13364690000,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,13650617200,,,10,KRW,,제 26 기 1분기,13364690000,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,512835854328,,508036064704,11,KRW,,제 26 기 1분기,506686859958,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,105330501868,,,11,KRW,,제 26 기 1분기,100163091804,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,407505352460,,,11,KRW,,제 26 기 1분기,406523768154,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,7174559400,,,11,KRW,,제 26 기 1분기,6929885800,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,252775882185,,,11,KRW,,제 26 기 1분기,262148255549,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-10749446302,,,11,KRW,,제 26 기 1분기,11710271382,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,158304357177,,,11,KRW,,제 26 기 1분기,125735355423,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,160795567,,,12,KRW,,제 26 기 1분기,186054603,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,160795567,,,12,KRW,,제 26 기 1분기,186054603,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,연결재무제표 [member],제 27 기 1분기,160795567,,,12,KRW,,제 26 기 1분기,186054603,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기 1분기,9480204170,,,13,KRW,,제 26 기 1분기,7646527303,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 27 기 1분기,-2248092765,,,14,KRW,,제 26 기 1분기,-27954052,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,14,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-2248092765,,,14,KRW,,제 26 기 1분기,-27954052,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-2248092765,,,14,KRW,,제 26 기 1분기,-27954052,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,14,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,14,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,14,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-5324119,,,15,KRW,,제 26 기 1분기,-36479066,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기 1분기,-8030678,,,15,KRW,,제 26 기 1분기,-51964319,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-2706559,,,15,KRW,,제 26 기 1분기,-15485253,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,15,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,15,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-2706559,,,15,KRW,,제 26 기 1분기,-15485253,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,15,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 27 기 1분기,11506369934,,,16,KRW,,제 26 기 1분기,12244357879,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,5004081390,,,16,KRW,,제 26 기 1분기,7209912574,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,16,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,6502288544,,,16,KRW,,제 26 기 1분기,5034445305,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,16,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,6502288544,,,16,KRW,,제 26 기 1분기,5034445305,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,16,KRW,,제 26 기 1분기,0,,연결
