,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
848,2020-06-19,2380,2400,2340,2370,27221,0.0,2454.75,44.709978537141566,2269.26482539026,2454.75,2640.23517460974,15.112347457764756,0.2715450839175865
849,2020-06-22,2380,2390,2330,2365,25310,-0.210970464135021,2447.75,44.40741046650562,2259.8278086547366,2447.75,2635.6721913452634,15.354688292943594,0.2798290893490964
850,2020-06-23,2355,2380,2290,2300,38012,-2.748414376321353,2438.75,40.5642370457494,2240.8895693929535,2438.75,2636.6104306070465,16.226380777615297,0.14937405732336806
851,2020-06-24,2360,2365,2260,2330,64663,1.3043478260869563,2430.75,43.01546728761218,2228.926438441876,2430.75,2632.573561558124,16.6058674531008,0.2504007975526072
852,2020-06-25,2325,2330,2245,2255,19069,-3.2188841201716736,2420.5,38.71656320687022,2205.2815063708376,2420.5,2635.7184936291624,17.78297819699751,0.11550701984475151
853,2020-06-26,2315,2330,2265,2280,15382,1.1086474501108647,2413.75,40.83898716364614,2189.9671811778085,2413.75,2637.5328188221915,18.542336101269107,0.20116115101250878
854,2020-06-29,2240,2250,2200,2230,41378,-2.1929824561403506,2404.0,38.00410983952018,2166.4584246915797,2404.0,2641.5415753084203,19.762194285226315,0.13374832432158226
855,2020-06-30,2220,2245,2210,2230,19532,0.0,2391.75,38.00410983952019,2145.0259638786565,2391.75,2638.4740361213435,20.631256286931617,0.17220461665832928
856,2020-07-01,2230,2265,2150,2255,13626,1.1210762331838564,2382.25,40.40306751139217,2129.891623875874,2382.25,2634.608376124126,21.186556920904703,0.2478783903384086
857,2020-07-02,2255,2280,2230,2275,10636,0.8869179600886918,2372.75,42.32578744598512,2119.2647933310386,2372.75,2626.2352066689614,21.3663644858465,0.30718795924123404
858,2020-07-03,2280,2280,2230,2275,10558,0.0,2363.25,42.32578744598512,2110.064791111317,2363.25,2616.435208888683,21.426866297571824,0.3257204668721376
859,2020-07-06,2280,2365,2245,2315,27160,1.7582417582417582,2352.25,46.34121951245349,2111.0348470762956,2352.25,2593.4651529237044,20.509312609093797,0.42278677448638136
860,2020-07-07,2315,2340,2295,2325,17180,0.4319654427645789,2339.75,47.3285232834706,2121.1527676295827,2339.75,2558.3472323704173,18.685520450511145,0.4662621529100473
861,2020-07-08,2305,2330,2295,2330,15359,0.2150537634408602,2323.25,47.84524721573515,2161.37736488212,2323.25,2485.12263511788,13.935016474152999,0.5208497254495316
862,2020-07-09,2305,2385,2305,2315,28333,-0.6437768240343348,2309.0,46.3753852557212,2208.5709205458584,2309.0,2409.4290794541416,8.698924162333618,0.5298718261314929
863,2020-07-10,2305,2315,2230,2290,28202,-1.079913606911447,2303.25,43.95185529611809,2212.7914459544795,2303.25,2393.7085540455205,7.854861959884553,0.4267620395892447
864,2020-07-13,2255,2280,2235,2260,14983,-1.310043668122271,2303.75,41.17136095823849,2214.3701924369584,2303.75,2393.1298075630416,7.759505811224447,0.25525792014520654
865,2020-07-14,2230,2260,2225,2230,17941,-1.327433628318584,2298.5,38.54532200296512,2204.8463828781487,2298.5,2392.1536171218513,8.149107428483909,0.13429068676079173
866,2020-07-15,2235,2275,2230,2240,12118,0.4484304932735426,2292.0,39.9209234324218,2201.093454581057,2292.0,2382.906545418943,7.932508326260305,0.21399199166375843
867,2020-07-16,2265,2265,2220,2255,22144,0.6696428571428571,2286.25,42.017499173007025,2201.463503433587,2286.25,2371.036496566413,7.417080071419399,0.3157135790159582
868,2020-07-17,2260,2270,2235,2245,12863,-0.4434589800443459,2280.0,40.99051417902032,2202.7342249116314,2280.0,2357.2657750883686,6.777699569155143,0.2735090344983234
869,2020-07-20,2260,2260,2200,2220,16010,-1.11358574610245,2272.75,38.45967691008563,2201.7940277354583,2272.75,2343.7059722645417,6.244063118648487,0.12829062645118364
870,2020-07-21,2220,2260,2205,2230,21231,0.4504504504504504,2269.25,40.05403362634686,2197.1199091917497,2269.25,2341.3800908082503,6.357174468062163,0.22792215038005648
871,2020-07-22,2215,2290,2205,2260,24725,1.345291479820628,2265.75,44.684045181764766,2199.171099438287,2265.75,2332.328900561713,5.8769855952080325,0.45681815146023447
872,2020-07-23,2270,2280,2235,2240,13820,-0.8849557522123894,2265.0,42.336415364250776,2197.62047788826,2265.0,2332.37952211174,5.949626676533315,0.3144836946265299
873,2020-07-24,2210,2615,2195,2245,487254,0.2232142857142857,2263.25,43.14068824539636,2195.7018690117447,2263.25,2330.7981309882553,5.9691267856626755,0.3649111401529883
874,2020-07-27,2250,2280,2210,2255,30584,0.4454342984409799,2264.5,44.798989745409784,2198.553051624761,2264.5,2330.446948375239,5.824415842370423,0.42797240635044353
875,2020-07-28,2245,2275,2215,2245,18908,-0.4434589800443459,2265.25,43.4347706900249,2200.5603563156633,2265.25,2329.9396436843367,5.711479411485418,0.3434834476843538
876,2020-07-29,2250,2250,2210,2230,20249,-0.6681514476614699,2264.0,41.39831708597865,2197.622292898847,2264.0,2330.377707101153,5.863755044271484,0.24388991813028962
877,2020-07-30,2230,2260,2215,2230,22834,0.0,2261.75,41.39831708597865,2193.980168953977,2261.75,2329.519831046023,5.992689823899438,0.2657512235906384
878,2020-07-31,2230,2245,2215,2215,13242,-0.672645739910314,2258.75,39.263338245096634,2188.3316075161715,2258.75,2329.1683924838285,6.235164802109883,0.18935672587209978
879,2020-08-03,2210,2245,2210,2210,10633,-0.2257336343115124,2253.5,38.549672244592344,2185.0091246952816,2253.5,2321.9908753047184,6.078622170376608,0.1824394504635333
880,2020-08-04,2210,2240,2210,2230,25709,0.904977375565611,2248.75,43.01175616828974,2188.014919527455,2248.75,2309.485080472545,5.401674750198571,0.3456411035095624
881,2020-08-05,2250,2250,2225,2230,16603,0.0,2243.75,43.01175616828974,2195.3893755209206,2243.75,2292.1106244790794,4.310696332397052,0.35783889116291107
882,2020-08-06,2255,2255,2220,2225,23374,-0.2242152466367713,2239.25,42.12488280412266,2203.018107970925,2239.25,2275.481892029075,3.236073866613819,0.30335004326347603
883,2020-08-07,2250,2260,2220,2230,18539,0.2247191011235955,2236.25,43.382107262456664,2208.343907475131,2236.25,2264.156092524869,2.4957936299491656,0.3880172852141485
884,2020-08-10,2220,2245,2205,2225,20916,-0.2242152466367713,2234.5,42.39042311106385,2208.442371558283,2234.5,2260.557628441717,2.332300598945361,0.31771173034321604
885,2020-08-11,2215,2250,2210,2240,35820,0.6741573033707865,2235.0,46.35245969734989,2208.9231903790633,2235.0,2261.0768096209367,2.333495268092772,0.5958706236054576
886,2020-08-12,2245,2295,2205,2280,57518,1.7857142857142856,2237.0,55.20055591263607,2204.380987139299,2237.0,2269.619012860701,2.916317645123011,1.1591247899443036
887,2020-08-13,2350,2350,2285,2320,64545,1.7543859649122806,2240.25,61.95754530734977,2191.9307491779255,2240.25,2288.5692508220745,4.31373737949555,1.3252404439553769
888,2020-08-14,2355,2445,2315,2345,119640,1.0775862068965518,2245.25,65.46362705999798,2178.7312056633127,2245.25,2311.7687943366873,5.925290665777733,1.2497880936860624
889,2020-08-18,2360,2420,2310,2350,134530,0.2132196162046908,2251.75,66.1358424655868,2172.234278284062,2251.75,2331.265721715938,7.062571041717604,1.1178023532942847
890,2020-08-19,2420,2420,2295,2320,31820,-1.276595744680851,2256.25,58.747348248839174,2172.114692310502,2256.25,2340.385307689498,7.457977412919486,0.8788540254423857
891,2020-08-20,2320,2380,2170,2190,60407,-5.603448275862069,2252.75,38.61538290404977,2163.8413390045353,2252.75,2341.6586609954647,7.893344667225812,0.1471097455668526
892,2020-08-21,2195,2235,2105,2210,54771,0.91324200913242,2251.25,41.91334457309469,2160.5375422006077,2251.25,2341.9624577993923,8.058852441922689,0.2726332137796163
893,2020-08-24,2170,2210,2140,2185,35018,-1.1312217194570136,2248.25,39.086465997554846,2153.051523121394,2248.25,2343.448476878606,8.468673579771469,0.16779930691194603
894,2020-08-25,2170,2245,2155,2220,18077,1.6018306636155606,2246.5,44.70888142845237,2150.5781568150064,2246.5,2342.4218431849936,8.539669991986964,0.3618667077273919
895,2020-08-26,2260,2260,2200,2200,10624,-0.9009009009009008,2244.25,42.305867046292725,2146.205367306484,2244.25,2342.294632693516,8.737407391646757,0.2743374686387789
896,2020-08-27,2200,2200,2130,2170,38308,-1.3636363636363635,2241.25,38.92615273677603,2138.105683627228,2241.25,2344.394316372772,9.204177701976327,0.15461014961553227
897,2020-08-28,2150,2325,2140,2190,34340,0.9216589861751152,2239.25,42.23904404079964,2133.7855510135923,2239.25,2344.7144489864077,9.419622550979806,0.26650899675990636
898,2020-08-31,2195,2345,2185,2245,63864,2.5114155251141552,2240.75,50.23377707566931,2135.856005891631,2240.75,2345.643994108369,9.362400455951716,0.5202585478612303
899,2020-09-01,2245,2315,2115,2260,58407,0.6681514476614699,2243.25,52.1778473859091,2139.025482730758,2243.25,2347.474517269242,9.292278370154188,0.580355373375009
900,2020-09-02,2260,2340,2255,2270,24699,0.4424778761061947,2245.25,53.48247717552741,2140.5850584005966,2245.25,2349.9149415994034,9.323232744630076,0.6182344327612995
901,2020-09-03,2270,2350,2270,2315,45647,1.9823788546255507,2249.5,58.91430510340225,2140.8307771261498,2249.5,2358.1692228738502,9.661633507343875,0.8013732787803054
902,2020-09-04,2190,2400,2190,2400,111028,3.67170626349892,2258.25,66.80027340197196,2132.1042509633935,2258.25,2384.3957490366065,11.171991501083273,1.0618500864379714
903,2020-09-07,2445,2570,2400,2565,227058,6.875000000000001,2275.0,76.30704908606604,2092.1065884182635,2275.0,2457.8934115817365,16.078541677515293,1.2928115001299452
904,2020-09-08,2565,2570,2425,2440,147918,-4.8732943469785575,2285.75,61.85621719438505,2090.9866820984857,2285.75,2480.5133179015143,17.041524042569332,0.8959934592970926
905,2020-09-09,2390,2560,2360,2425,113758,-0.6147540983606558,2295.0,60.37854944622727,2092.392004106436,2295.0,2497.607995893564,17.656470230375934,0.8208165586621097
906,2020-09-10,2450,2465,2350,2420,24012,-0.2061855670103093,2302.0,59.865178662836215,2092.395610732966,2302.0,2511.604389267034,18.210633298612866,0.7814826550451409
907,2020-09-11,2420,2465,2405,2425,80944,0.2066115702479339,2307.25,60.22934176161761,2090.952172918898,2307.25,2523.547827081102,18.74940531638113,0.7721941352555732
908,2020-09-14,2420,2460,2400,2430,89371,0.2061855670103093,2311.5,60.61419839304613,2089.1466775602257,2311.5,2533.8533224397743,19.23887713084787,0.7664677970622553
909,2020-09-15,2500,2505,2435,2450,77145,0.823045267489712,2316.5,62.19029961539196,2086.541308057281,2316.5,2546.458691942719,19.85397728838496,0.7902695237831106
910,2020-09-16,2450,3080,2425,2635,5137334,7.551020408163265,2332.25,72.96663219776808,2063.596412642589,2332.25,2600.903587357411,23.038146627283627,1.0634579515166265
911,2020-09-17,2550,2810,2480,2625,2302787,-0.3795066413662239,2354.0,71.77577794046387,2065.2509740276064,2354.0,2642.7490259723936,24.53262752526709,0.9692656522171428
912,2020-09-18,2625,3370,2580,3030,6925561,15.428571428571429,2395.0,83.51221594821563,1990.1543504000495,2395.0,2799.845649599951,33.807569903962474,1.2842495042585698
913,2020-09-21,3000,3075,2705,2710,1657365,-10.56105610561056,2421.25,61.68592096693154,2006.3177766188726,2421.25,2836.1822233811276,34.274215663903156,0.8479483922061827
914,2020-09-22,2710,2760,2500,2510,668778,-7.380073800738007,2435.75,52.45795345390352,2029.7909503410401,2435.75,2841.70904965896,33.33339215099742,0.5914501106236901
915,2020-09-23,2510,2560,2440,2510,262410,0.0,2451.25,52.45795345390352,2059.0399159888852,2451.25,2843.4600840111148,32.000822764802834,0.5748960855355456
916,2020-09-24,2410,2470,2390,2455,359510,-2.1912350597609564,2465.5,50.06908771004733,2095.096166326527,2465.5,2835.903833673473,30.046954668300383,0.4858262806085638
917,2020-09-25,2420,2785,2420,2650,1542104,7.942973523421588,2488.5,57.4648794398899,2132.5351140912835,2488.5,2844.4648859087165,28.608791312735907,0.7268482178905351
918,2020-09-28,2650,2850,2590,2670,616606,0.7547169811320755,2509.75,58.14957127743489,2163.8674332233472,2509.75,2855.6325667766528,27.563109216189083,0.7316537683488952
919,2020-09-29,2670,2840,2645,2715,274386,1.6853932584269662,2532.5,59.720647181825306,2195.580128220365,2532.5,2869.419871779635,26.60768977529199,0.7708359097906899
920,2020-10-05,2735,2760,2615,2760,152920,1.6574585635359116,2557.0,61.2857843493653,2228.8475963824044,2557.0,2885.1524036175956,25.66698503070752,0.8093075012739525
921,2020-10-06,2780,2910,2735,2870,311765,3.985507246376811,2584.75,64.87838732094907,2249.362537503255,2584.75,2920.137462496745,25.951249637043798,0.9252544174974469
922,2020-10-07,2870,2895,2780,2790,122870,-2.7874564459930316,2604.25,60.482462939524765,2268.7462742382654,2604.25,2939.7537257617346,25.765861630929027,0.7768225592402429
923,2020-10-08,2830,2925,2820,2855,188954,2.3297491039426523,2618.75,62.69420520413668,2266.629637055729,2618.75,2970.870362944271,26.89224728929995,0.8354676764850865
924,2020-10-12,2855,2880,2740,2795,139997,-2.1015761821366024,2636.5,59.38990241781821,2286.427150438648,2636.5,2986.572849561352,26.555877076529644,0.726381452030061
925,2020-10-13,2800,2805,2725,2775,135566,-0.7155635062611807,2654.0,58.28712341921823,2313.0953212406657,2654.0,2994.9046787593343,25.689877826626546,0.6774689635242898
926,2020-10-14,2725,2770,2685,2715,92501,-2.1621621621621623,2668.75,54.98834989253752,2344.4989398629436,2668.75,2993.0010601370564,24.29984525617284,0.5713181939643478
927,2020-10-15,2720,3295,2690,2930,2616938,7.918968692449356,2694.0,63.05674151140992,2370.958207038153,2694.0,3017.041792961847,23.982315735846104,0.8652778141122329
928,2020-10-16,2930,3225,2750,2810,2576514,-4.09556313993174,2713.0,56.92361430828771,2410.239368477332,2713.0,3015.760631522668,22.319250388696503,0.6601925579163972
929,2020-10-19,2860,2950,2800,2870,532179,2.135231316725979,2734.0,59.06736762960383,2449.402037955286,2734.0,3018.597962044714,20.819163280520424,0.7389335451014799
930,2020-10-20,2915,3060,2800,2820,600945,-1.7421602787456445,2743.25,56.54208044438675,2460.1020704649163,2743.25,3026.3979295350837,20.643246480275852,0.635529862651689
931,2020-10-21,2845,2850,2770,2845,170335,0.8865248226950355,2754.25,57.519998289929724,2473.2468861382413,2754.25,3035.2531138617587,20.40505501401534,0.6614750789641517
932,2020-10-22,2845,2930,2790,2885,142943,1.4059753954305798,2747.0,59.10562755866708,2488.2259672996443,2747.0,3005.7740327003557,18.84048290501316,0.7666419009665383
933,2020-10-23,2875,3150,2875,2970,727471,2.946273830155979,2760.0,62.32392649341926,2484.3915821314513,2760.0,3035.6084178685487,19.97162448322817,0.8809753011610831
934,2020-10-26,2970,2970,2815,2865,204101,-3.535353535353535,2777.75,56.41741475226191,2523.9690905524913,2777.75,3031.5309094475087,18.27240820430267,0.6719002429890152
935,2020-10-27,2850,2875,2760,2810,115897,-1.9197207678883073,2792.75,53.55436301036674,2570.5457021117627,2792.75,3014.9542978882373,15.912938708315266,0.5388156308494904
936,2020-10-28,2810,2820,2755,2805,102470,-0.1779359430604982,2810.25,53.289604147082116,2650.986852975949,2810.25,2969.513147024051,11.334446901453664,0.48351784421537525
937,2020-10-29,2720,2795,2685,2760,157524,-1.6042780748663104,2815.75,50.8529226763515,2672.1785891968584,2815.75,2959.3214108031416,10.197738492631917,0.3058457471159011
938,2020-10-30,2760,2790,2650,2675,62739,-3.0797101449275366,2816.0,46.525417090525664,2673.43071859617,2816.0,2958.56928140383,10.125659190612911,0.005503574782651728
939,2020-11-02,2675,2725,2640,2700,41112,0.9345794392523364,2815.25,47.92895383979492,2670.423379518804,2815.25,2960.076620481196,10.28872181733034,0.10211044206833618
940,2020-11-03,2695,2780,2695,2750,46929,1.8518518518518516,2814.75,50.71510634936642,2669.097159313646,2814.75,2960.402840686354,10.349255932949925,0.2777248981383364
941,2020-11-04,2780,2800,2695,2730,49531,-0.7272727272727273,2807.75,49.57250657003199,2659.9503044657927,2807.75,2955.5496955342073,10.527981161727883,0.23697510093312324
942,2020-11-05,2725,2770,2705,2740,41918,0.3663003663003663,2805.25,50.176930930043454,2654.6686266498928,2805.25,2955.8313733501072,10.73568297656945,0.28333973668744755
943,2020-11-06,2740,2760,2685,2700,70426,-1.45985401459854,2797.5,47.713391379174695,2642.0812109170693,2797.5,2952.9187890829307,11.111262847751975,0.18633136130029151
944,2020-11-09,2700,2735,2695,2720,39789,0.7407407407407408,2793.75,49.06008362726707,2634.694192183987,2793.75,2952.805807816013,11.386545525978555,0.2681631340198845
945,2020-11-10,2750,2795,2715,2770,93557,1.8382352941176472,2793.5,52.36335138511469,2634.3114325712913,2793.5,2952.6885674287087,11.397069441826288,0.426188166714534
946,2020-11-11,2785,2880,2770,2865,138063,3.429602888086643,2801.0,57.94362701335012,2643.1836510370217,2801.0,2958.8163489629783,11.268571864546825,0.7027673318402949
947,2020-11-12,2890,2890,2815,2835,63621,-1.0471204188481675,2796.25,55.72370966898996,2648.87717346809,2796.25,2943.62282653191,10.540747539162096,0.6314692841003821
948,2020-11-13,2835,2835,2745,2770,65803,-2.2927689594356258,2794.25,51.151111981292956,2646.592457016228,2794.25,2941.907542983772,10.56867087653375,0.41788431694727196
949,2020-11-16,2775,2835,2770,2800,79193,1.083032490974729,2790.75,53.06540589874751,2647.1785891968584,2790.75,2934.3214108031416,10.289091520425806,0.5322139343350298
950,2020-11-17,2795,2830,2790,2790,75632,-0.3571428571428571,2789.25,52.32926323858282,2646.306829474072,2789.25,2932.193170525928,10.249577522698077,0.5026234201929359
951,2020-11-18,2805,2820,2745,2785,50104,-0.1792114695340501,2786.25,51.94127568385355,2645.6130560627666,2786.25,2926.8869439372334,10.09506999998086,0.4955559330108955
952,2020-11-19,2785,2800,2750,2765,31261,-0.718132854578097,2780.25,50.33368106929302,2646.9280213167967,2780.25,2913.5719786832033,9.590646789547938,0.4428076295048219
953,2020-11-20,2755,2780,2725,2760,56067,-0.1808318264014466,2769.75,49.91772885495061,2668.6819536153757,2769.75,2870.8180463846243,7.297990532331385,0.451765170354162
954,2020-11-23,2755,2830,2720,2765,65025,0.181159420289855,2764.75,50.35950830036377,2673.6195989254707,2764.75,2855.8804010745293,6.59230679624048,0.5013716608127048
955,2020-11-24,2795,2970,2765,2800,315142,1.2658227848101269,2764.25,53.45464985209644,2674.012812543804,2764.25,2854.487187456196,6.528873108886382,0.6980890639868083
956,2020-11-25,2815,2940,2815,2875,295565,2.6785714285714284,2767.75,59.30949511924113,2666.6819536153757,2767.75,2868.8180463846243,7.303264123177619,1.0305831261042175
957,2020-11-26,2950,2950,2850,2865,127551,-0.3478260869565217,2773.0,58.2572604706163,2663.528542532747,2773.0,2882.471457467253,7.895525241056834,0.9202008547639947
958,2020-11-27,2865,2910,2860,2870,131279,0.1745200698080279,2782.75,58.65225843023389,2675.210472383386,2782.75,2890.289527616614,7.72901105860132,0.9056647910480521
959,2020-11-30,2930,2930,2820,2870,85211,0.0,2791.25,58.6522584302339,2684.3446680468905,2791.25,2898.1553319531095,7.660032741826025,0.8683165215489024
960,2020-12-01,2890,2925,2875,2890,94818,0.6968641114982579,2798.25,60.39100806578547,2684.9241424034017,2798.25,2911.5758575965983,8.09976646808529,0.9048061137406034
961,2020-12-02,2890,3045,2890,3005,326607,3.979238754325259,2812.0,68.5742208030377,2671.6290628370516,2812.0,2952.3709371629484,9.983708190821366,1.1874642426015778
962,2020-12-03,3005,3100,2950,3100,219854,3.1613976705490847,2830.0,73.45342503232249,2645.717608003357,2830.0,3014.282391996643,13.02349060046948,1.2325713462763124
963,2020-12-04,3115,3160,2940,3085,267584,-0.4838709677419355,2849.25,71.56408383302697,2644.0604534826293,2849.25,3054.4395465173707,14.403056700350668,1.0744688362573143
964,2020-12-07,3085,3100,2980,3020,98982,-2.106969205834684,2864.25,63.89455042605493,2655.221891842259,2864.25,3073.278108157741,14.59566086464107,0.8725575506870704
965,2020-12-08,3045,3045,2940,2970,103401,-1.6556291390728477,2874.25,58.684537013221146,2665.0784197124185,2874.25,3083.4215802875815,14.554863375668887,0.7288790854578744
966,2020-12-09,2970,3040,2970,2995,53484,0.8417508417508417,2880.75,60.42226059587089,2665.151414661403,2880.75,3096.348585338597,14.968226006324526,0.7649599945671507
967,2020-12-10,2995,2995,2940,2950,93394,-1.5025041736227045,2886.5,55.86731630957885,2669.956701789217,2886.5,3103.043298210783,15.003866150062926,0.6466219470301712
968,2020-12-11,2950,3010,2950,2960,51931,0.3389830508474576,2896.0,56.64940027030472,2684.1132377896056,2896.0,3107.8867622103944,14.63306368856315,0.6510240642981999
969,2020-12-14,2960,3000,2935,2960,77365,0.0,2904.0,56.649400270304724,2695.1555602846843,2904.0,3112.8444397153157,14.383225875710451,0.6340710819889097
970,2020-12-15,2960,2975,2920,2960,51760,0.0,2912.5,56.64940027030472,2709.140712039002,2912.5,3115.859287960998,13.964586297750921,0.6167883711539893
971,2020-12-16,2990,3020,2960,3000,77711,1.351351351351351,2923.25,60.17522272167926,2725.3289298735376,2923.25,3121.1710701264624,13.541166176444872,0.6938904229624474
972,2020-12-17,3005,3030,2965,2980,54033,-0.6666666666666667,2934.0,57.65044761162323,2748.673261508211,2934.0,3119.326738491789,12.633042841976074,0.6241051355415669
973,2020-12-18,2980,3000,2960,2975,34078,-0.1677852348993288,2944.75,57.006494829152295,2776.9264319292315,2944.75,3112.5735680707685,11.39815387185795,0.5901244096634987
974,2020-12-21,2990,3000,2935,2995,50272,0.6722689075630253,2956.25,58.98023154382052,2809.0129462397326,2956.25,3103.4870537602674,9.961069176170309,0.6315905168242943
975,2020-12-22,3015,3020,2890,2900,83051,-3.1719532554257093,2961.25,47.76361552344189,2829.6112898878,2961.25,3092.8887101122,8.890752899093288,0.2673556663241587
976,2020-12-23,2880,2945,2835,2870,87318,-1.0344827586206895,2961.0,44.86214760795297,2828.6897585218594,2961.0,3093.3102414781406,8.936861970830165,0.1561112768619865
977,2020-12-24,2850,2875,2845,2860,28350,-0.3484320557491289,2960.75,43.904743143983715,2827.6983183120037,2960.75,3093.8016816879963,8.987701203275945,0.12138772422186711
978,2020-12-28,2860,3000,2805,2820,66036,-1.3986013986013983,2958.25,40.20836435460521,2816.8542787068723,2958.25,3099.6457212931277,9.559416634370168,0.011123820665712842
979,2020-12-29,2820,2920,2705,2775,83187,-1.5957446808510638,2953.5,36.48670297409433,2795.1933355793135,2953.5,3111.8066644206865,10.719936646059692,-0.0637791708049998
980,2020-12-30,2835,2835,2755,2830,33270,1.981981981981982,2950.5,43.384220312198714,2785.36672049522,2950.5,3115.63327950478,11.193579359754628,0.13514319959801968
981,2021-01-04,2810,2825,2760,2790,68712,-1.413427561837456,2939.75,39.983355515458065,2762.6490400929347,2939.75,3116.8509599070653,12.048708897495729,0.07721855353414764
982,2021-01-05,2790,2850,2760,2775,54625,-0.5376344086021506,2923.5,38.75643249638561,2748.5685848682288,2923.5,3098.4314151317712,11.967259458304857,0.0755479372068795
983,2021-01-06,2775,2850,2775,2830,62306,1.981981981981982,2910.75,45.37529411746776,2748.014785617851,2910.75,3073.485214382149,11.181668943203574,0.2518975831181326
984,2021-01-07,2820,3160,2820,2995,388358,5.830388692579505,2909.5,59.512165523291,2749.7846281662155,2909.5,3069.2153718337845,10.978887907460697,0.767663653843475
985,2021-01-08,3065,3065,2950,3000,155099,0.1669449081803005,2911.0,59.85124927190251,2748.5007692325776,2911.0,3073.4992307674224,11.164495415144104,0.773847450168492
986,2021-01-11,3020,3060,2945,2970,194066,-1.0,2909.75,56.77866678180347,2749.4853750823218,2909.75,3070.0146249176782,11.015697219189157,0.6879703647356618
987,2021-01-12,2970,3030,2930,2950,101162,-0.6734006734006733,2909.75,54.76034713256736,2749.4853750823218,2909.75,3070.0146249176782,11.015697219189157,0.6255735631636579
988,2021-01-13,3005,3570,2965,3300,2046700,11.864406779661016,2926.75,72.90920350150918,2693.33459776612,2926.75,3160.16540223388,15.950484478269741,1.299540211202531
989,2021-01-14,3230,4290,3200,3600,11402530,9.090909090909092,2958.75,80.23019963351871,2583.4917555868974,2958.75,3334.0082444131026,25.365998777396033,1.3544116079353619
990,2021-01-15,3580,3685,3510,3510,1071775,-2.5,2986.25,73.7879194828707,2540.6394637690846,2986.25,3431.8605362309154,29.84415479152217,1.087676858395234
991,2021-01-18,3505,3545,3260,3265,684141,-6.98005698005698,2999.5,59.727865535205986,2537.581175962698,2999.5,3461.418824037302,30.799721556079472,0.7873881580311607
992,2021-01-19,3250,3320,3220,3270,292409,0.1531393568147014,3014.0,59.89581553760613,2537.46458683535,3014.0,3490.53541316465,31.621460727581283,0.7686054309163675
993,2021-01-20,3255,3260,3165,3200,249780,-2.1406727828746175,3025.25,56.35256567483376,2542.347577144198,3025.25,3508.152422855802,31.924794503317205,0.6809371746020226
994,2021-01-21,3205,3415,3205,3415,554244,6.71875,3046.25,63.49550202027153,2534.7534213213116,3046.25,3557.7465786786884,33.58204866171118,0.8604618440973397
995,2021-01-22,3390,3390,3255,3310,195320,-3.074670571010249,3066.75,58.46352574371827,2547.5364119651686,3066.75,3585.9635880348314,33.860835609999604,0.7342484919555703
996,2021-01-25,3325,3405,3300,3395,148484,2.56797583081571,3093.0,61.14779227112275,2563.2510028324705,3093.0,3622.7489971675295,34.25470398755445,0.7850406528513867
997,2021-01-26,3440,4180,3320,3775,3797242,11.192930780559648,3138.75,70.36744332686541,2543.4108109657127,3138.75,3734.0891890342873,37.93479500019353,1.0343592457201374
998,2021-01-27,3725,3860,3445,3475,1054402,-7.947019867549669,3171.5,58.55397306831158,2577.84100697454,3171.5,3765.15899302546,37.43711133693583,0.755618127212455
999,2021-01-28,3435,3495,3330,3350,210945,-3.597122302158273,3200.25,54.451998304008946,2630.9919302284743,3200.25,3769.5080697715257,35.575849997439306,0.631530853888556
1000,2021-01-29,3350,3425,3135,3175,198464,-5.223880597014925,3217.5,49.25015856902184,2673.8319027200487,3217.5,3761.1680972799513,33.7944427213645,0.46091365282179186
1001,2021-02-01,3145,3260,3045,3215,112887,1.2598425196850394,3238.75,50.41613598685797,2731.5826213171804,3238.75,3745.9173786828196,31.31871114984606,0.4765856391812089
1002,2021-02-02,3215,3480,3215,3310,110530,2.9548989113530326,3265.5,53.16811660406021,2804.675738485914,3265.5,3726.324261514086,28.22381022900543,0.5482830481340009
1003,2021-02-03,3315,3520,3315,3400,222638,2.719033232628399,3294.0,55.67785995373775,2875.9138844687586,3294.0,3712.0861155312414,25.384706468199234,0.6267681418519616
1004,2021-02-04,3410,3500,3300,3310,336874,-2.6470588235294117,3309.75,52.639864402187754,2914.813612717184,3309.75,3704.686387282816,23.86502831227834,0.5003165066679726
1005,2021-02-05,3325,3405,3310,3380,90941,2.1148036253776437,3328.75,54.70976453250076,2959.5227664432073,3328.75,3697.9772335567927,22.184137202060395,0.5694017062423931
1006,2021-02-08,3385,3495,3385,3390,156124,0.2958579881656805,3349.75,55.01225889503142,3018.7292302588817,3349.75,3680.7707697411183,19.763908932972214,0.5607967893245466
1007,2021-02-09,3390,3450,3350,3380,117003,-0.2949852507374631,3371.25,54.619393062508024,3095.6619922783243,3371.25,3646.8380077216757,16.34930709509385,0.5158751465136989
1008,2021-02-10,3380,3420,3150,3420,93372,1.183431952662722,3377.25,55.973774249626075,3102.905781908927,3377.25,3651.594218091073,16.24660407675315,0.5779130690223048
1009,2021-02-15,3395,3455,3360,3405,121464,-0.4385964912280701,3367.5,55.30717011759816,3112.3235904320263,3367.5,3622.6764095679737,15.155243329946469,0.5734785791200083
1010,2021-02-16,3410,3490,3385,3480,167103,2.2026431718061676,3366.0,58.000457268893996,3113.857183326587,3366.0,3618.142816673413,14.981747871266377,0.7260623592296465
