,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
340,2021-05-13,47000,50000,46950,50000,14351,3.9501039501039505,44952.5,80.21308541580298,40531.92594225584,44952.5,49373.07405774416,19.667756221541232,1.0709100146345882
341,2021-05-14,49950,49950,48600,49750,15762,-0.5,45272.5,77.9189074981581,40453.63343201945,45272.5,50091.36656798055,21.288272430197356,0.9645802012605211
342,2021-05-17,49800,49800,49200,49700,12817,-0.100502512562814,45585.0,77.44184831293676,40477.446769734,45585.0,50692.553230266,22.40892061101678,0.9028347639742261
343,2021-05-18,49650,50000,49600,49600,7669,-0.2012072434607646,45895.0,76.43391868264027,40606.15324479895,45895.0,51183.84675520105,23.047594531870786,0.8502653954150312
344,2021-05-20,49600,50000,49450,50000,11101,0.8064516129032258,46210.0,77.68502872335054,40734.4543650883,46210.0,51685.5456349117,23.698531204984636,0.846084230933555
345,2021-05-21,50000,50000,48600,49400,19609,-1.2,46535.0,71.5489965602366,41112.53745978816,46535.0,51957.46254021184,23.304878221604557,0.7641788651146747
346,2021-05-24,49000,49450,48700,49450,9325,0.1012145748987854,46890.0,71.74925170839236,41684.65659153975,46890.0,52095.34340846025,22.20236045408509,0.7459011633929118
347,2021-05-25,49400,49800,48750,49550,8454,0.2022244691607684,47242.5,72.17113877870503,42327.2914591545,47242.5,52157.7085408455,20.80841844036832,0.7347306305342509
348,2021-05-26,49400,50200,49400,49800,8261,0.5045408678102926,47617.5,73.24677898991003,43143.20955345984,47617.5,52091.79044654016,18.792630635964336,0.7438934202056178
349,2021-05-27,50200,51000,49500,49750,15039,-0.1004016064257028,48002.5,72.64203125142801,44242.64960404001,48002.5,51762.35039595999,15.665227419238544,0.7323895655366649
350,2021-05-28,50100,50500,49850,49850,11763,0.2010050251256281,48255.0,73.12003261765776,44717.64222900757,48255.0,51792.35777099243,14.6611035995956,0.7254507606043639
351,2021-05-31,49900,51300,49900,51000,12651,2.3069207622868606,48520.0,77.9017662109745,44993.89733558416,48520.0,52046.10266441584,14.53463587970256,0.8516630450138715
352,2021-06-01,51500,51600,50900,51300,15973,0.5882352941176471,48835.0,78.95358947942307,45502.71849928604,48835.0,52167.28150071396,13.647103514749494,0.8698667113615494
353,2021-06-02,51700,52200,51000,52100,5386,1.5594541910331383,49140.0,81.48448605041092,45784.914308098756,49140.0,52495.085691901244,13.655212421250484,0.9411213709302669
354,2021-06-03,52200,52400,51200,51500,10347,-1.151631477927063,49440.0,74.2707519845096,46380.49023534808,49440.0,52499.50976465192,12.376657623996442,0.8366552419280096
355,2021-06-04,51900,51900,50900,51300,4244,-0.3883495145631068,49705.0,71.98315505942028,46983.805409383516,49705.0,52426.194590616484,10.949379702711934,0.793069816745199
356,2021-06-07,51600,51600,50300,51200,11012,-0.1949317738791423,49940.0,70.8087888762111,47578.51741484287,49940.0,52301.48258515713,9.457279075519141,0.7667815566203215
357,2021-06-08,51200,51500,50900,51400,5344,0.390625,50140.0,71.7997140244592,48006.31773686886,50140.0,52273.68226313114,8.510898536622006,0.7952642063375862
358,2021-06-09,51800,51900,51000,51400,2528,0.0,50307.5,71.7997140244592,48336.64358716816,50307.5,52278.35641283184,7.835238931896196,0.7771637732934165
359,2021-06-10,51400,51700,51100,51400,4597,0.0,50472.5,71.7997140244592,48729.09098315961,50472.5,52215.90901684039,6.908352139641955,0.7660018363564859
360,2021-06-11,51900,51900,49900,50000,20683,-2.7237354085603114,50472.5,55.367509979161284,48729.09098315961,50472.5,52215.90901684039,6.908352139641955,0.36448963053537514
361,2021-06-14,50000,50500,49650,50400,2866,0.8,50505.0,58.30371960565887,48792.72081715616,50505.0,52217.27918284384,6.780632344693959,0.46933911214594964
362,2021-06-15,50500,50500,49700,50400,4686,0.0,50540.0,58.30371960565887,48866.79947406165,50540.0,52213.20052593835,6.621292148549076,0.45816401028158704
363,2021-06-16,50400,50600,49900,50500,1537,0.1984126984126984,50585.0,59.08415479624406,48967.872917795146,50585.0,52202.127082204854,6.393702015241094,0.47371882490394396
364,2021-06-17,50500,50800,50100,50600,3835,0.198019801980198,50615.0,59.89259659369611,49020.28999501465,50615.0,52209.71000498535,6.301333616458943,0.4952969505574345
365,2021-06-18,50700,50700,49500,49850,10601,-1.4822134387351775,50637.5,51.649845173068364,49100.33540243721,50637.5,52174.66459756279,6.071249953346001,0.24384655968248323
366,2021-06-21,49950,49950,48900,49800,11411,-0.1003009027081243,50655.0,51.14449619692665,49165.067115605416,50655.0,52144.932884394584,5.882668579190935,0.21307432403325377
367,2021-06-22,49700,49750,48850,48850,9283,-1.9076305220883536,50620.0,42.613367298137746,49000.61740160011,50620.0,52239.38259839989,6.398192802844292,-0.04650457580220216
368,2021-06-23,49100,49100,44800,45850,78498,-6.1412487205731825,50422.5,27.189548199953975,47799.05284024999,50422.5,53045.94715975001,10.405859129356969,-0.3714679049292761
369,2021-06-24,45850,45850,44200,44750,22879,-2.399127589967285,50172.5,23.789483397254667,46570.07373427291,50172.5,53774.92626572709,14.360162502275502,-0.252617763698428
370,2021-06-25,45000,45850,44700,45150,11733,0.8938547486033519,49937.5,27.34734212669547,45720.762517063646,49937.5,54154.237482936354,16.88806000675386,-0.0676782132363373
371,2021-06-28,45150,47000,44350,46450,12890,2.8792912513842746,49710.0,37.55123100407884,45262.461354861494,49710.0,54157.538645138506,17.893939429243634,0.13350515193797977
372,2021-06-29,46450,46450,45550,46200,9877,-0.5382131324004306,49455.0,36.48985873759686,44820.46658227601,49455.0,54089.53341772399,18.742426115555524,0.14883196358539563
373,2021-06-30,46200,46200,45500,46050,8472,-0.3246753246753247,49152.5,35.83538597506162,44458.62367014208,49152.5,53846.37632985792,19.099237393247225,0.1695162183689329
374,2021-07-01,46050,46050,45000,45650,4455,-0.8686210640608035,48860.0,34.08000087439658,44059.8333362267,48860.0,53660.1666637733,19.64865601217069,0.16563660963839394
375,2021-07-02,45800,46000,45250,45750,2450,0.2190580503833515,48582.5,34.9380498749066,43737.16461429134,48582.5,53427.83538570866,19.946834295100754,0.20770857179933602
376,2021-07-05,45750,46100,43000,45550,5085,-0.4371584699453552,48300.0,33.98525351393014,43439.23874274816,48300.0,53160.76125725184,20.127375806425842,0.2171224984669598
377,2021-07-06,46000,46000,45450,45650,1341,0.2195389681668496,48012.5,34.9406114039131,43239.77803030592,48012.5,52785.22196969408,19.881164153893593,0.25249972499954465
378,2021-07-07,45650,46250,44950,44950,5448,-1.5334063526834611,47690.0,31.503692263394342,43005.60035863714,47690.0,52374.39964136286,19.645207135092736,0.20753989734287123
379,2021-07-08,45100,45400,43900,43900,7834,-2.3359288097886544,47315.0,27.184211901510146,42678.07213771871,47315.0,51951.92786228129,19.600244583245452,0.13176049947002239
380,2021-07-09,43900,44200,41950,43700,18720,-0.4555808656036446,47000.0,26.440566022939734,42280.25424413554,47000.0,51719.74575586446,20.084024493040253,0.15040489777445884
381,2021-07-12,43000,44400,43000,43650,4222,-0.11441647597254,46662.5,26.247254384884783,41998.502251286925,46662.5,51326.497748713075,19.9903466325768,0.17704744274037956
382,2021-07-13,43650,44350,43600,43950,3929,0.6872852233676976,46340.0,29.574267840656788,41866.23201316825,46340.0,50813.76798683175,19.308450525816788,0.23288735501764818
383,2021-07-14,44000,44000,43500,43550,4009,-0.9101251422070534,45992.5,27.77516327628862,41794.01515424902,45992.5,50190.98484575098,18.257258665003988,0.20912125567490147
384,2021-07-15,43900,44100,43550,43850,4203,0.6888633754305395,45655.0,31.15770892008162,41934.26082612599,45655.0,49375.73917387401,16.299372133934998,0.25744067030091705
385,2021-07-16,43850,43950,43600,43950,786,0.2280501710376282,45360.0,32.295952367809726,42110.75393360234,45360.0,48609.24606639766,14.326481774240124,0.2830265896785059
386,2021-07-19,43850,43850,42850,42900,4875,-2.3890784982935154,45015.0,27.208913793711304,42304.07764773672,45015.0,47725.92235226328,12.04452894485519,0.10991136499460435
387,2021-07-20,42800,42900,42450,42550,3859,-0.8158508158508158,44700.0,25.752769843829554,42413.95538101272,44700.0,46986.04461898728,10.228387556990075,0.029755460120360566
388,2021-07-21,42500,42950,42200,42300,3238,-0.5875440658049353,44522.5,24.73452250453531,42075.56824778444,44522.5,46969.43175221556,10.991888381000894,0.04585983078856838
389,2021-07-22,42800,43000,42350,42850,3232,1.3002364066193852,44427.5,31.181306580998346,41877.89708974108,44427.5,46977.10291025892,11.47758892694352,0.19063810022090807
390,2021-07-23,43200,43200,42100,42250,4019,-1.4002333722287048,44282.5,28.330458046696542,41588.0102523853,44282.5,46976.9897476147,12.169546649871627,0.12284139292063152
391,2021-07-26,42750,42750,41800,41900,1980,-0.8284023668639053,44055.0,26.791662316642675,41362.62186905317,44055.0,46747.37813094683,12.222803908509055,0.09979618478735967
392,2021-07-27,41800,42550,41800,42100,1798,0.477326968973747,43850.0,29.15951952508933,41218.4605266117,43850.0,46481.5394733883,12.002460539969443,0.16749501238779702
393,2021-07-28,42100,42350,41450,42100,5092,0.0,43652.5,29.159519525089326,41120.01604151166,43652.5,46184.98395848834,11.602927477181547,0.19348275735442344
394,2021-07-29,42100,42100,40750,40750,11386,-3.2066508313539197,43407.5,23.268001765663115,40750.38220057883,43407.5,46064.61779942117,12.24266681758299,-7.192014198896319e-05
395,2021-07-30,41500,41500,40000,40800,6954,0.1226993865030675,43160.0,23.881422442273873,40499.62408671241,43160.0,45820.37591328759,12.32796994109172,0.056453659760511005
396,2021-08-02,40800,40900,40000,40650,7570,-0.3676470588235294,42915.0,23.280146875157904,40277.74764195748,42915.0,45552.25235804252,12.290585380601275,0.07057579395223676
397,2021-08-03,41100,41100,39800,40500,3435,-0.3690036900369003,42657.5,22.66558587243798,40135.541435708976,42657.5,45179.458564291024,11.8242211301226,0.0722570484407386
398,2021-08-04,40500,41300,40200,41200,6119,1.728395061728395,42470.0,31.72375407310169,40104.963002403376,42470.0,44835.036997596624,11.137447598759708,0.23150525736159994
399,2021-08-05,41250,41650,41250,41300,5211,0.2427184466019417,42340.0,32.932312241982736,40018.23343119924,42340.0,44661.76656880076,10.96724878980048,0.27603260939854507
400,2021-08-06,41300,41900,41300,41400,4031,0.2421307506053268,42225.0,34.18688273630633,39956.8509749135,42225.0,44493.1490250865,10.743157016395513,0.31813364314354603
401,2021-08-09,41400,41400,40300,40300,8232,-2.657004830917874,42057.5,27.98545746600929,39740.76199150598,42057.5,44374.23800849402,11.0170029530715,0.12069513394342578
402,2021-08-10,40750,40750,40050,40200,89605,-0.2481389578163771,41870.0,27.497129750798706,39589.56144568619,41870.0,44150.43855431381,10.89294747701845,0.13384235965469685
403,2021-08-11,40600,40600,40050,40150,2256,-0.1243781094527363,41700.0,27.241177165024464,39439.02675822979,41700.0,43960.97324177021,10.843996363406287,0.15722725696956058
404,2021-08-12,40900,40900,39800,39950,7662,-0.49813200498132,41505.0,26.19098525331034,39349.101115543475,41505.0,43660.898884456525,10.38862250069401,0.1393615648648577
405,2021-08-13,40650,40650,39250,39600,5944,-0.8760951188986232,41287.5,24.41697018862649,39290.28318653159,41287.5,43284.71681346841,9.674680295335929,0.0775371034781521
406,2021-08-17,39600,40500,38500,40200,15382,1.5151515151515151,41152.5,32.81789270348025,39246.594703296905,41152.5,43058.405296703095,9.26264648175977,0.2501187489095944
407,2021-08-18,39400,40200,39400,40000,9635,-0.4975124378109453,41025.0,31.55871946889486,39169.6024684718,41025.0,42880.3975315282,9.045204297517126,0.22377887148643627
408,2021-08-19,39900,39900,38750,39700,8667,-0.75,40895.0,29.71687133198024,39050.84707792414,40895.0,42739.15292207586,9.018965262627999,0.17600300775088243
409,2021-08-20,39100,39400,38500,38750,4511,-2.392947103274559,40690.0,24.78406542896512,38849.1849631207,40690.0,42530.8150368793,9.047997232142047,-0.026940502205166424
410,2021-08-23,38400,39300,38400,39000,2524,0.6451612903225806,40527.5,28.163449107682087,38692.43188137308,40527.5,42362.56811862692,9.055915704777847,0.0838029159530757
411,2021-08-24,39400,39950,39000,39600,17387,1.5384615384615383,40412.5,35.6375065590575,38649.01623199958,40412.5,42175.98376800042,8.727417348594718,0.26963212966760736
412,2021-08-25,39600,40400,39450,40200,4681,1.5151515151515151,40317.5,42.12244448244205,38732.16880431849,40317.5,41902.83119568151,7.864233624016909,0.4629414975495109
413,2021-08-26,40000,40400,39750,39800,1771,-0.9950248756218906,40202.5,39.28094052817929,38831.92530302031,40202.5,41573.07469697969,6.81835555987657,0.35316378564153345
414,2021-08-27,39950,40000,39600,40000,1718,0.5025125628140703,40165.0,41.40917275753993,38815.51861813474,40165.0,41514.48138186526,6.71968819551979,0.43886540332555907
415,2021-08-30,39900,40450,39700,40350,2065,0.8750000000000001,40142.5,45.03966947062018,38821.41143370288,40142.5,41463.58856629712,6.581994476164263,0.5785337203324686
416,2021-08-31,40250,40900,40200,40400,5051,0.1239157372986369,40130.0,45.55865104488161,38823.70753657499,40130.0,41436.29246342501,6.510303829678587,0.6033459227392611
417,2021-09-01,41000,41100,40700,40950,1973,1.3613861386138617,40152.5,51.03584631130493,38806.58952749413,40152.5,41498.41047250587,6.7039933877386035,0.7962678485275405
418,2021-09-02,40950,41000,40450,40700,1792,-0.6105006105006106,40127.5,48.640389248501435,38843.181114364124,40127.5,41411.818885635876,6.401190633036574,0.7228807838936944
419,2021-09-03,40950,40950,40550,40850,2760,0.3685503685503685,40105.0,50.15219178932654,38889.72225396785,40105.0,41320.27774603215,6.060479970238884,0.8065142937210873
420,2021-09-06,40850,41000,40350,40900,2998,0.1223990208078335,40080.0,50.67340796710633,38955.1000044444,40080.0,41204.8999955556,5.613273430916164,0.8644768438260123
421,2021-09-07,40900,41000,40600,41000,2844,0.2444987775061124,40115.0,51.759822082784446,38923.32051288906,40115.0,41306.67948711094,5.941316151618785,0.8713246764637865
422,2021-09-08,41000,41000,39000,39700,12106,-3.1707317073170733,40090.0,39.56117845024542,38885.59143144821,40090.0,41294.40856855179,6.008523664513809,0.3380948084465455
423,2021-09-09,39600,39650,37350,37350,23018,-5.919395465994962,39950.0,27.11889772293745,38255.00737464702,39950.0,41644.99262535298,8.485570089376608,-0.26696498884723974
424,2021-09-10,37900,38250,37500,38250,6885,2.4096385542168677,39865.0,35.48717678427791,38015.10811126677,39865.0,41714.89188873323,9.280782083196954,0.06348800439740344
425,2021-09-13,38250,38950,37600,38750,5624,1.30718954248366,39822.5,39.634091834828794,37912.140086266205,39822.5,41732.859913733795,9.594374605983026,0.21929373300557783
426,2021-09-14,38800,39400,38500,39300,1991,1.4193548387096775,39777.5,43.9055517956915,37862.434726960724,39777.5,41692.565273039276,9.628887049408714,0.37533062013019775
427,2021-09-15,39300,39300,38900,39250,592,-0.1272264631043257,39740.0,43.603488583414496,37814.487081320665,39740.0,41665.512918679335,9.690553189125993,0.37276117567258915
428,2021-09-16,38600,39600,38600,39250,1035,0.0,39717.5,43.603488583414496,37780.1629100745,39717.5,41654.8370899255,9.755584263488398,0.37934469369551554
429,2021-09-17,39600,39600,38500,39400,2898,0.3821656050955414,39750.0,44.92189114576972,37857.38276452923,39750.0,41642.61723547077,9.522602442620212,0.40753545052839446
430,2021-09-23,39400,39400,38200,39100,17656,-0.7614213197969544,39755.0,42.76844536692408,37869.82096340931,39755.0,41640.17903659069,9.483984588558384,0.3262764471472816
431,2021-09-24,38950,39000,38100,38100,12413,-2.557544757033248,39680.0,36.489246545049305,37661.48569487333,39680.0,41698.51430512667,10.173963231485239,0.1086230362630877
432,2021-09-27,37950,38200,37500,37950,2611,-0.3937007874015747,39567.5,35.64388640948226,37430.14766591912,39567.5,41704.85233408088,10.80357532864539,0.12161128649489429
433,2021-09-28,38350,38350,37450,38000,5350,0.1317523056653491,39477.5,36.1746892458263,37237.751130148514,39477.5,41717.248869851486,11.346964067387683,0.17016391438162207
434,2021-09-29,37900,38000,36950,37950,11454,-0.131578947368421,39375.0,35.856201746101355,37054.11654751881,39375.0,41695.88345248119,11.78861436180922,0.19300483432794238
435,2021-09-30,37350,38050,37300,37500,8998,-1.185770750988142,39232.5,33.037064458306666,36820.389927884506,39232.5,41644.610072115494,12.296489248023931,0.1408745977167318
436,2021-10-01,37850,37850,36600,37750,6699,0.6666666666666667,39100.0,36.045463735004645,36667.922698596725,39100.0,41532.077301403275,12.440293101807033,0.22245947955250667
437,2021-10-05,37200,40200,36850,39650,11485,5.033112582781457,39035.0,53.239516645505084,36738.45912294141,39035.0,41331.54087705859,11.766572957902358,0.6338970288192064
438,2021-10-06,39550,39600,38300,39500,10666,-0.3783102143757881,38975.0,52.049787216096135,36795.89467900217,38975.0,41154.10532099783,11.182067073754084,0.6204622821442148
439,2021-10-07,39500,39700,39100,39350,3800,-0.3797468354430379,38900.0,50.826608499993505,36887.29038358708,38900.0,40912.70961641292,10.348121421146107,0.6117895985417898
440,2021-10-08,39700,39700,38350,39300,7254,-0.1270648030495552,38820.0,50.401424224694544,37015.17313849748,38820.0,40624.82686150252,9.298438235458644,0.6329767442624382
441,2021-10-12,39250,39300,37700,38500,9357,-2.035623409669211,38695.0,44.05171868135802,37190.041528811824,38695.0,40199.958471188176,7.778568141559251,0.4352141591501704
442,2021-10-13,38700,38700,37700,37700,3528,-2.0779220779220777,38595.0,38.789065208199595,37104.73156780362,38595.0,40085.26843219638,7.722598430866084,0.19971852699015638
443,2021-10-14,37750,38300,37750,38000,9372,0.7957559681697612,38627.5,41.606305070797696,37221.27277796187,38627.5,40033.72722203813,7.280964194100718,0.2768852749520353
444,2021-10-15,38150,39150,38150,39000,9683,2.631578947368421,38665.0,49.88604867506336,37261.0413111487,38665.0,40068.9586888513,7.26216831165809,0.6193055047346487
445,2021-10-18,39650,39650,39000,39200,5412,0.5128205128205128,38687.5,51.37116169518915,37264.51897412472,38687.5,40110.48102587528,7.356283170922271,0.6800797026386072
446,2021-10-19,39200,39500,39050,39050,2932,-0.3826530612244898,38675.0,50.1702986187701,37269.47518698492,38675.0,40080.52481301508,7.268389466141328,0.633402127279263
447,2021-10-20,39200,39450,38550,39050,6250,0.0,38665.0,50.1702986187701,37273.20260095046,38665.0,40056.79739904954,7.199262377082826,0.6383103604960455
448,2021-10-21,39000,39100,38600,38650,2379,-1.0243277848911652,38635.0,46.7877476991499,37269.313359514315,38635.0,40000.686640485685,7.069686245558093,0.5054917429647937
449,2021-10-22,38650,39100,38500,38650,903,0.0,38597.5,46.7877476991499,37277.47159121439,38597.5,39917.52840878561,6.839968437259473,0.5198859356550889
450,2021-10-25,39000,39100,38750,39100,3525,1.1642949547218628,38597.5,51.090194253509544,37277.47159121439,38597.5,39917.52840878561,6.839968437259473,0.6903368126987075
451,2021-10-26,39100,39150,38950,39100,1469,0.0,38647.5,51.090194253509544,37330.88502211122,38647.5,39964.11497788878,6.813454830914173,0.6718421890982869
452,2021-10-27,38850,38900,38200,38200,7129,-2.3017902813299234,38660.0,43.02172693218805,37365.55030997684,38660.0,39954.44969002316,6.696584014605073,0.3223183165999408
453,2021-10-28,38700,39900,38000,39700,4103,3.926701570680628,38745.0,55.60561772766202,37412.37101937521,38745.0,40077.62898062479,6.878972670666087,0.8583142847277189
454,2021-10-29,39450,39450,38050,38900,7453,-2.0151133501259446,38792.5,49.34608681796817,37509.81726448001,38792.5,40075.18273551999,6.6130449727137615,0.5419043606899488
455,2021-11-01,38900,39250,38700,38800,9389,-0.2570694087403599,38857.5,48.60947489426755,37719.83792363415,38857.5,39995.16207636585,5.855559808870104,0.47472887547430687
456,2021-11-02,39200,39200,38550,38750,8664,-0.1288659793814432,38907.5,48.22187397576624,37887.07116857615,38907.5,39927.92883142385,5.245409401394852,0.4228265631321721
457,2021-11-03,39300,39300,38050,38200,1885,-1.4193548387096775,38835.0,44.06002798490439,37829.9626872593,38835.0,39840.0373127407,5.175935690694993,0.18409133076443793
458,2021-11-04,38600,38600,37750,37750,4570,-1.1780104712041886,38747.5,40.94623055053585,37686.14473431322,38747.5,39808.85526568678,5.478316101357678,0.030081946993245325
459,2021-11-05,38150,38150,36900,37200,4565,-1.456953642384106,38640.0,37.461526375488134,37420.73792808885,38640.0,39859.26207191115,6.310880289395191,-0.09052111649091567
460,2021-11-08,38400,38400,37000,37100,1941,-0.2688172043010753,38530.0,36.847506976949376,37178.92635285819,38530.0,39881.07364714181,7.013099647764408,-0.02920875298883781
461,2021-11-09,37900,37900,36850,37000,2216,-0.2695417789757413,38455.0,36.208375297421355,36948.04943677602,38455.0,39961.95056322398,7.8374752995656305,0.01723698324676231
462,2021-11-10,37000,37000,35850,36750,7305,-0.6756756756756757,38407.5,34.59292282691031,36755.44824536243,38407.5,40059.55175463757,8.602755996290155,-0.0016489330153052115
463,2021-11-11,36650,36650,36300,36350,1471,-1.0884353741496595,38325.0,32.12340911673381,36450.03333362935,38325.0,40199.96666637065,9.78456185972943,-0.026676029879235424
464,2021-11-12,37250,37250,36350,36400,4495,0.1375515818431912,38195.0,32.76948763468204,36170.67295132405,38195.0,40219.32704867595,10.599958364581491,0.056642786259746405
465,2021-11-15,36850,36850,36150,36550,1871,0.4120879120879121,38062.5,34.77526865019731,35972.79308275034,38062.5,40152.20691724966,10.980397594743714,0.13810714614692127
466,2021-11-16,36650,36650,36000,36600,4028,0.1367989056087551,37940.0,35.46640916986791,35809.366291451974,37940.0,40070.633708548026,11.231595722446107,0.18553956632152024
467,2021-11-17,36950,36950,35950,35950,3637,-1.7759562841530054,37785.0,30.88471873436971,35551.37066638148,37785.0,40018.62933361852,11.822836223996395,0.08923354641227164
468,2021-11-18,36150,36150,35300,35650,2722,-0.8344923504867872,37635.0,29.0212697251499,35255.693378313525,37635.0,40014.306621686475,12.644116496274613,0.08286166610316645
469,2021-11-19,35950,36000,35450,35550,1058,-0.2805049088359046,37480.0,28.406025197696334,34984.323738943465,37480.0,39975.676261056535,13.317375992831028,0.11333125812100683
470,2021-11-22,35550,37000,34900,36700,6503,3.2348804500703237,37360.0,43.2941971797299,34958.417188602245,37360.0,39761.582811397755,12.85643903317856,0.3625906221372665
471,2021-11-23,36600,37400,35900,37200,3466,1.3623978201634876,37265.0,48.32568555228931,34999.80685150225,37265.0,39530.19314849775,12.15721534146114,0.48565243762036203
472,2021-11-24,37150,37150,36550,36550,1217,-1.747311827956989,37182.5,42.98590859896499,34939.44962160874,37182.5,39425.55037839126,12.06508641641233,0.3590089625063088
473,2021-11-25,36950,36950,35900,36100,921,-1.231190150478796,37002.5,39.71419904969858,35035.65608143372,37002.5,38969.34391856628,10.630870446949688,0.27057152540658314
474,2021-11-26,36750,36750,34900,35450,7537,-1.8005540166204987,36830.0,35.50998650129076,34956.12700537065,36830.0,38703.87299462935,10.175796875532736,0.1317786733799
475,2021-11-29,34300,35000,34300,34900,3579,-1.5514809590973202,36635.0,32.38586199828715,34810.691911983835,36635.0,38459.308088016165,9.959372665572076,0.024477249375483165
476,2021-11-30,35050,35050,32150,32150,17494,-7.8796561604584525,36305.0,21.975411396391603,33851.247771269234,36305.0,38758.752228730766,13.51743412053858,-0.3466625014843545
477,2021-12-01,33150,33950,31850,33750,11484,4.976671850699844,36082.5,35.055944497064594,33550.64791111305,36082.5,38614.35208888695,14.033684411484534,0.039368826038844965
478,2021-12-02,33000,35150,32000,35150,9095,4.148148148148148,35952.5,43.91581027943761,33511.091595000704,35952.5,38393.908404999296,13.581299798341123,0.33564814507136276
479,2021-12-03,35150,35400,34100,35050,2099,-0.2844950213371266,35845.0,43.45974027275553,33443.77114793254,35845.0,38246.22885206746,13.397845457204424,0.33445976019413903
480,2021-12-06,35500,36500,34700,35300,4995,0.7132667617689016,35755.0,44.997600757425616,33414.50859860558,35755.0,38095.49140139442,13.091827164840844,0.4027981902157557
481,2021-12-07,35700,35800,35250,35650,2342,0.9915014164305948,35687.5,47.164303315722094,33417.72578215338,35687.5,37957.27421784662,12.72027582681119,0.49173926646422633
482,2021-12-08,35650,35700,34500,34500,10196,-3.225806451612903,35575.0,41.39433939541005,33303.98701016457,35575.0,37846.01298983543,12.767465859932132,0.26332147706519693
483,2021-12-09,34500,34900,34500,34850,2316,1.0144927536231882,35500.0,43.65367205270551,33237.258300202775,35500.0,37762.741699797225,12.747840562237887,0.35636893507149986
484,2021-12-10,34850,35850,34650,35800,4540,2.72596843615495,35470.0,49.36021053018121,33240.11211044114,35470.0,37699.88788955886,12.573374060100686,0.5739947513830582
485,2021-12-13,35800,35800,34950,35650,19322,-0.4189944134078212,35425.0,48.52456684471172,33248.42011403182,35425.0,37601.57988596818,12.288383265875408,0.5516865935981752
486,2021-12-14,35650,35850,35100,35750,13798,0.2805049088359046,35382.5,49.14271239982529,33267.01542194199,35382.5,37497.98457805801,11.957801614120015,0.5868595318093411
487,2021-12-15,35700,36700,35200,36450,8514,1.958041958041958,35407.5,53.364444035169235,33254.29889466839,35407.5,37560.70110533161,12.162401216305073,0.7420814287663685
488,2021-12-16,36750,36750,35000,35000,15338,-3.9780521262002746,35375.0,45.02647912949416,33217.80274429962,35375.0,37532.19725570038,12.19616823010817,0.4130816620943995
489,2021-12-17,34950,35300,34600,35050,2465,0.1428571428571428,35350.0,45.34360795488759,33189.90740939161,35350.0,37510.09259060839,12.221174487176162,0.43055853223506835
490,2021-12-20,35150,35150,34400,34800,2015,-0.7132667617689016,35255.0,43.97755378249657,33175.12019578023,35255.0,37334.87980421977,11.799062851906209,0.39061867924365806
491,2021-12-21,34900,34900,34700,34700,564,-0.2873563218390804,35130.0,43.414139668435496,33240.979089580724,35130.0,37019.020910419276,10.754460065011536,0.38618442558569677
492,2021-12-22,35050,35050,34500,34500,1868,-0.5763688760806917,35027.5,42.24834769313286,33237.9539681804,35027.5,36817.0460318196,10.21794893623352,0.3526162527756714
493,2021-12-23,34400,34750,34300,34450,850,-0.144927536231884,34945.0,41.94510119041463,33209.51735819649,34945.0,36680.48264180351,9.932652120781274,0.3573883748311082
494,2021-12-24,34750,34750,34450,34550,8421,0.2902757619738751,34900.0,42.82894787265178,33172.5741694645,34900.0,36627.4258305355,9.899288427137554,0.39869319023338334
495,2021-12-27,34600,34800,34100,34200,1965,-1.0130246020260492,34865.0,40.504630308862396,33110.83353127439,34865.0,36619.16646872561,10.06262136082382,0.3104512850245288
496,2021-12-28,34700,34700,33700,34250,3801,0.1461988304093567,34970.0,40.99725583573572,33691.56345483975,34970.0,36248.43654516025,7.311618788448669,0.21840604732175062
497,2021-12-29,34250,34250,33850,33850,2785,-1.167883211678832,34975.0,38.267413736441355,33715.039683164076,34975.0,36234.960316835924,7.204919610212578,0.05355736805062384
498,2021-12-30,33650,34200,33200,33500,3892,-1.03397341211226,34892.5,36.00810421622047,33482.083394878915,34892.5,36302.916605121085,8.084353973610861,0.006351529419049509
499,2022-01-03,34100,34100,33200,33800,1008,0.8955223880597015,34830.0,39.31532757125487,33344.26785724974,34830.0,36315.73214275026,8.531335875683382,0.15336955082180848
500,2022-01-04,33450,34050,33450,33650,3095,-0.4437869822485207,34747.5,38.25085521628726,33193.64189836996,34747.5,36301.35810163004,8.943711643312685,0.14684677486036407
501,2022-01-05,33950,33950,32600,32950,4611,-2.080237741456166,34612.5,33.66943821673146,32931.763554271136,34612.5,36293.236445728864,9.711730997349882,0.005425135444408026
502,2022-01-06,33650,33750,32600,33750,9001,2.4279210925644916,34575.0,42.19119774719198,32852.937283371684,34575.0,36297.062716628316,9.961317232846367,0.26046168585099644
503,2022-01-07,33700,33850,33150,33400,2606,-1.037037037037037,34502.5,39.78308509808173,32712.115962984113,34502.5,36292.88403701589,10.378285846045284,0.19210516369505112
504,2022-01-10,33750,33850,32200,32950,13650,-1.347305389221557,34360.0,36.86935302854527,32551.796471632322,34360.0,36168.203528367674,10.52504964125539,0.11011026195904756
