,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
925,2020-10-13,2600,2610,2565,2585,327794,-0.3853564547206166,2669.25,44.79925945211186,2449.949407206019,2669.25,2888.550592793981,16.43162632154959,0.307912055944264
926,2020-10-14,2590,2605,2555,2580,259429,-0.1934235976789168,2659.25,44.39779741738111,2442.841243246048,2659.25,2875.658756753952,16.275924170645997,0.3168974278381348
927,2020-10-15,2580,2595,2545,2570,329657,-0.3875968992248062,2647.25,43.5570856250549,2439.1520663250344,2647.25,2855.3479336749656,15.721819524031776,0.31439027616521387
928,2020-10-16,2565,2575,2530,2560,333065,-0.3891050583657587,2635.75,42.68659929661367,2435.1938981237677,2635.75,2836.3061018762323,15.218142985960911,0.31115009892158
929,2020-10-19,2545,2600,2545,2555,145505,-0.1953125,2617.75,42.232133865501176,2460.795388727223,2617.75,2774.704611272777,11.99156613677984,0.3001014449618671
930,2020-10-20,2520,2565,2515,2550,147846,-0.1956947162426614,2602.25,41.75340907177816,2488.8712100973567,2602.25,2715.6287899026433,8.71390449823371,0.26957771358793703
931,2020-10-21,2560,2635,2560,2580,366848,1.1764705882352942,2593.5,45.72853058779687,2504.1635572692353,2593.5,2682.8364427307647,6.889257199210696,0.4244429283988548
932,2020-10-22,2585,2615,2580,2605,187338,0.9689922480620154,2588.5,48.86065154309511,2514.872559464647,2588.5,2662.127440535353,5.688811322028425,0.6120506150969446
933,2020-10-23,2610,2625,2585,2600,223888,-0.1919385796545105,2587.0,48.260755850913505,2515.6277364812713,2587.0,2658.3722635187287,5.5177629314826975,0.5910717928722318
934,2020-10-26,2600,2610,2520,2535,407343,-2.5,2585.5,41.18206918459951,2511.1427542213487,2585.5,2659.8572457786513,5.7518658502147595,0.1604231405347517
935,2020-10-27,2530,2600,2530,2560,244795,0.9861932938856016,2582.0,44.55079181243265,2509.7919672073353,2582.0,2654.2080327926647,5.593186118719183,0.3476623780683103
936,2020-10-28,2560,2595,2560,2595,144947,1.3671875,2585.75,48.958302181132616,2519.246240709365,2585.75,2652.253759290635,5.143866134826268,0.5695449407572254
937,2020-10-29,2545,2595,2535,2595,326280,0.0,2589.25,48.95830218113261,2528.8120152570673,2589.25,2649.6879847429327,4.668377695698192,0.54756942198236
938,2020-10-30,2600,2640,2570,2570,449252,-0.9633911368015412,2589.0,45.93368370691967,2528.2875630551125,2589.0,2649.7124369448875,4.690029891455194,0.34352464704021435
939,2020-11-02,2580,2600,2550,2555,142595,-0.5836575875486382,2584.75,44.17044168410614,2527.0893548441686,2584.75,2642.4106451558314,4.4616032618884915,0.24202508557093994
940,2020-11-03,2550,2585,2545,2565,208406,0.3913894324853229,2581.75,45.66781888469019,2526.5888723847443,2581.75,2636.9111276152557,4.273157944437357,0.34817206677834933
941,2020-11-04,2565,2580,2540,2550,185461,-0.5847953216374269,2576.75,43.77140363025328,2529.710123301754,2576.75,2623.789876698246,3.6511013251767683,0.21566677170948736
942,2020-11-05,2555,2590,2550,2580,246391,1.1764705882352942,2574.0,48.387674427386784,2535.192784178892,2574.0,2612.807215821108,3.0153236846237763,0.5773052108100021
943,2020-11-06,2595,2595,2555,2565,201794,-0.5813953488372093,2572.5,46.33916970034598,2534.7508278264813,2572.5,2610.2491721735187,2.934823881323123,0.400660073212661
944,2020-11-09,2565,2590,2555,2590,377165,0.9746588693957114,2572.25,50.128707775878084,2535.0377708301967,2572.25,2609.4622291698033,2.8933602231356454,0.738496865089765
945,2020-11-10,2605,2680,2585,2655,987314,2.5096525096525095,2575.75,58.36205142312302,2524.0513539849817,2575.75,2627.4486460150183,4.014259614870878,1.2664610788547352
946,2020-11-11,2665,2670,2615,2630,371040,-0.9416195856873822,2578.25,54.62661582769847,2521.3927225433163,2578.25,2635.1072774566837,4.4105325283959065,0.955086862358344
947,2020-11-12,2655,2655,2605,2635,438983,0.1901140684410646,2581.5,55.24360911796555,2519.6857621596246,2581.5,2643.3142378403754,4.789017070724418,0.9327481974149264
948,2020-11-13,2645,2695,2630,2680,518515,1.7077798861480076,2587.5,60.45547068991159,2513.1696562648413,2587.5,2661.8303437351587,5.745340578562995,1.1222223344585913
949,2020-11-16,2690,2710,2675,2685,581760,0.1865671641791044,2594.0,60.99891701311523,2510.0595449155344,2594.0,2677.9404550844656,6.47189322162418,1.0420509092334005
950,2020-11-17,2685,2710,2650,2680,392489,-0.186219739292365,2600.5,60.10931308369199,2511.2307443753025,2600.5,2689.7692556246975,6.865545520069026,0.9452820819646517
951,2020-11-18,2680,2735,2675,2705,597155,0.9328358208955224,2606.75,63.01379717857625,2507.1872057453793,2606.75,2706.3127942546207,7.638844864649139,0.9934072046468313
952,2020-11-19,2725,2790,2710,2760,789188,2.033271719038817,2614.5,68.4554324526744,2494.6292362592594,2614.5,2734.3707637407406,9.169689328035233,1.1069036162758208
953,2020-11-20,2785,2785,2695,2730,478984,-1.0869565217391304,2621.0,63.00988417298629,2491.284927630638,2621.0,2750.715072369362,9.898136006818934,0.9201516370033845
954,2020-11-23,2730,2745,2685,2705,657458,-0.9157509157509158,2629.5,58.81134469402873,2501.168398280902,2629.5,2757.831601719098,9.76091285180439,0.7941598132830137
955,2020-11-24,2705,2770,2690,2740,710229,1.2939001848428835,2638.5,62.571491491075086,2505.7558852536586,2638.5,2771.2441147463414,10.062089425532799,0.8823145010758281
956,2020-11-25,2770,2775,2710,2735,825403,-0.1824817518248175,2645.5,61.70486248914692,2507.9900003643725,2645.5,2783.0099996356275,10.39576636821981,0.8254308786166682
957,2020-11-26,2720,2765,2720,2740,357280,0.1828153564899451,2652.75,62.267663787194444,2511.4179441889046,2652.75,2794.0820558110954,10.655512642434863,0.8086702429228739
958,2020-11-27,2755,2760,2710,2730,357162,-0.364963503649635,2660.75,60.357130023763474,2520.954613810787,2660.75,2800.545386189213,10.507968519343258,0.7476834246384577
959,2020-11-30,2750,2760,2720,2740,446275,0.3663003663003663,2670.0,61.625142719750116,2535.018519789596,2670.0,2804.981480210404,10.110972300404779,0.7592948302644436
960,2020-12-01,2760,2760,2725,2730,375178,-0.364963503649635,2678.25,59.57306802809036,2549.9427515695543,2678.25,2806.5572484304457,9.581424320391728,0.7016643667175718
961,2020-12-02,2740,2830,2740,2815,822926,3.1135531135531136,2691.5,69.01715752782196,2564.177574639057,2691.5,2818.822425360943,9.461075635217746,0.9849891904348086
962,2020-12-03,2830,2830,2785,2815,536638,0.0,2703.25,69.01715752782198,2575.881440301016,2703.25,2830.618559698984,9.423365186274593,0.938687538997473
963,2020-12-04,2830,2835,2775,2800,562643,-0.5328596802841918,2715.0,65.86792317060556,2597.8675962861075,2715.0,2832.1324037138925,8.628538026806075,0.8628372564078038
964,2020-12-07,2800,2865,2790,2825,698765,0.8928571428571428,2726.75,68.45171268954897,2615.1133124828807,2726.75,2838.3866875171193,8.18825983439034,0.9400435116141077
965,2020-12-08,2870,2870,2805,2805,425140,-0.7079646017699115,2734.25,64.26074018423398,2622.7477578709945,2734.25,2845.7522421290055,8.155965411283203,0.8172581943156978
966,2020-12-09,2820,2845,2805,2820,332354,0.53475935828877,2743.75,65.94480872648816,2637.125659440276,2743.75,2850.374340559724,7.772161498658683,0.8575637588927918
967,2020-12-10,2835,2835,2770,2825,573464,0.1773049645390071,2753.25,66.5112778138596,2653.436423770128,2753.25,2853.063576229872,7.2506002891035735,0.8594200443973611
968,2020-12-11,2825,2830,2790,2815,505268,-0.3539823008849557,2760.0,64.21081226380335,2662.6860749954208,2760.0,2857.3139250045792,7.0517336959840025,0.7825905953203095
969,2020-12-14,2845,2920,2835,2890,1486693,2.664298401420959,2770.25,72.02574041771723,2663.9262021003883,2770.25,2876.5737978996117,7.6761157223796905,1.0631382736772863
970,2020-12-15,2935,2995,2840,2880,1587852,-0.3460207612456747,2780.25,69.83608169189539,2672.1539778724577,2780.25,2888.3460221275423,7.775992959449133,0.9613953318388775
971,2020-12-16,2890,2950,2855,2910,1503937,1.0416666666666663,2790.5,72.53378086868325,2674.314803009167,2790.5,2906.685196990833,8.327195627366637,1.0142651692944522
972,2020-12-17,3000,3030,2940,2960,1545343,1.718213058419244,2800.5,76.33291002570795,2663.902049796495,2800.5,2937.097950203505,9.755254433387266,1.0838301371373986
973,2020-12-18,2970,2970,2925,2945,515738,-0.5067567567567568,2811.25,73.06766091080422,2665.0352606615875,2811.25,2957.4647393384125,10.402115737726103,0.9573752297654377
974,2020-12-21,2970,3040,2930,2950,959145,0.1697792869269949,2823.5,73.47496973399682,2673.930618107179,2823.5,2973.069381892821,10.594608244577381,0.92288066714967
975,2020-12-22,2950,3015,2850,2850,1060203,-3.389830508474576,2829.0,55.422063865057645,2684.1000345072475,2829.0,2973.8999654927525,10.243899999487626,0.5724637853728487
976,2020-12-23,2860,2895,2835,2870,549254,0.7017543859649122,2835.75,57.662573601355795,2696.5280548914743,2835.75,2974.9719451085257,9.819056341957202,0.6230050333419117
977,2020-12-24,2875,2930,2865,2925,535815,1.9163763066202089,2845.0,63.14794420791455,2707.8869079927017,2845.0,2982.1130920072983,9.638881687683535,0.7917299829973266
978,2020-12-28,2980,2980,2915,2955,1049054,1.0256410256410255,2856.25,65.75428391677299,2721.8299494130342,2856.25,2990.6700505869658,9.4123448988685,0.8673187131264755
979,2020-12-29,2855,2860,2795,2825,1039959,-4.39932318104907,2860.5,49.43755591999456,2736.0451889246433,2860.5,2984.9548110753567,8.701612380727614,0.3573779523135311
980,2020-12-30,2840,2845,2745,2755,871881,-2.47787610619469,2861.75,43.21857986681764,2742.155894794924,2861.75,2981.344105205076,8.358109912122035,0.053698738675503746
981,2021-01-04,2770,2780,2695,2730,715806,-0.9074410163339384,2857.5,41.22405588453283,2726.103653019566,2857.5,2988.896346980434,9.196594714291088,0.014826694462876197
982,2021-01-05,2700,2745,2695,2745,587663,0.5494505494505495,2854.0,42.925991321993315,2714.7663833702422,2854.0,2993.2336166297578,9.757085958637544,0.10857154098838538
983,2021-01-06,2755,2775,2745,2775,563336,1.092896174863388,2852.75,46.276584949046644,2711.1705170238206,2852.75,2994.3294829761794,9.925824763907066,0.22541925438065996
984,2021-01-07,2785,2790,2720,2735,623395,-1.4414414414414414,2848.25,42.67892376550931,2697.9744198154535,2848.25,2998.5255801845465,10.55213413039912,0.12319227162216599
985,2021-01-08,2740,2745,2695,2720,748293,-0.5484460694698354,2844.0,41.379762965237816,2684.5446771042066,2844.0,3003.4553228957934,11.213454493375064,0.11117635414078975
986,2021-01-11,2725,2725,2620,2665,897701,-2.0220588235294117,2836.25,36.939610579206075,2658.827481700317,2836.25,3013.672518299683,12.511063432326694,0.01739496868502609
987,2021-01-12,2665,2715,2630,2685,507710,0.7504690431519699,2829.25,39.48258636808255,2639.9545959358734,2829.25,3018.5454040641266,13.381313356128064,0.11898176896272351
988,2021-01-13,2670,2720,2670,2690,405255,0.186219739292365,2823.0,40.13256772569535,2624.2187131548835,2823.0,3021.7812868451165,14.082981710599821,0.16546146744781612
989,2021-01-14,2690,2730,2685,2700,320561,0.3717472118959107,2813.5,41.486178136273764,2610.3227374930943,2813.5,3016.6772625069057,14.443025591391908,0.22068724964698666
990,2021-01-15,2700,2710,2680,2705,375762,0.1851851851851852,2804.75,42.189996729898425,2598.72876323107,2804.75,3010.77123676893,14.690880596768345,0.25791330650082955
991,2021-01-18,2705,2725,2685,2705,473245,0.0,2794.5,42.18999672989843,2590.0519625924503,2794.5,2998.9480374075497,14.632173011812467,0.2811179771278768
992,2021-01-19,2705,2725,2675,2700,367925,-0.1848428835489833,2781.5,41.60954698458816,2588.029071951887,2781.5,2974.970928048113,13.91126572339478,0.28937403975306214
993,2021-01-20,2705,2750,2685,2730,417170,1.1111111111111112,2770.75,46.37655395490995,2591.438120862567,2770.75,2950.061879137433,12.94320159793797,0.38637116459872894
994,2021-01-21,2725,2750,2710,2730,373462,0.0,2759.75,46.37655395490995,2599.8289257171,2759.75,2919.6710742829,11.58953342026633,0.40698536720878853
995,2021-01-22,2740,2740,2710,2735,320861,0.1831501831501831,2754.0,47.20961511541766,2599.287363154148,2754.0,2908.712636845852,11.235485609720559,0.4385958368128305
996,2021-01-25,2760,2765,2695,2730,345825,-0.1828153564899451,2747.0,46.432775271192654,2601.521479249354,2747.0,2892.478520750646,10.591810757236702,0.4415721306750897
997,2021-01-26,2730,2750,2710,2745,389802,0.5494505494505495,2738.0,49.136799950640864,2617.567446262252,2738.0,2858.432553737748,8.797118607578385,0.5290619096861596
998,2021-01-27,2760,2760,2735,2760,448405,0.546448087431694,2728.25,51.759267263014955,2658.948124124992,2728.25,2797.551875875008,5.080317117200266,0.7290702783952331
999,2021-01-28,2740,2755,2705,2710,337942,-1.8115942028985508,2722.5,43.67559555529865,2668.9743052376275,2722.5,2776.0256947623725,3.9320987887876946,0.38323365016097605
1000,2021-01-29,2710,2725,2595,2625,532492,-3.136531365313653,2716.0,33.96430609542404,2649.773117242359,2716.0,2782.226882757641,4.876795490253376,-0.18703218550250258
1001,2021-02-01,2620,2710,2580,2660,255765,1.3333333333333337,2712.5,39.89098596962561,2642.321655763376,2712.5,2782.678344236624,5.174440128046014,0.12595298755565573
1002,2021-02-02,2695,2745,2680,2725,319169,2.443609022556391,2711.5,49.038532820024244,2642.6450800610874,2711.5,2780.3549199389126,5.078732800214836,0.5980322104213981
1003,2021-02-03,2725,2745,2695,2720,166792,-0.1834862385321101,2708.75,48.42800848526475,2646.1500798739016,2708.75,2771.3499201260984,4.62205224742766,0.589856344683336
1004,2021-02-04,2695,2730,2680,2700,217444,-0.7352941176470588,2707.0,45.962999275950494,2645.4857740047573,2707.0,2768.5142259952427,4.5448264495931046,0.4431025922317436
1005,2021-02-05,2700,2800,2700,2765,716121,2.407407407407407,2709.25,54.13408940381581,2642.896778527385,2709.25,2775.603221472615,4.898272324267981,0.9201001757164781
1006,2021-02-08,2790,2800,2750,2780,375769,0.5424954792043399,2715.0,55.7952819567886,2645.1430032151807,2715.0,2784.8569967848193,5.146003446395531,0.9652361466398252
1007,2021-02-09,2785,2800,2725,2725,301698,-1.9784172661870505,2717.0,48.81406627415501,2648.41428720357,2717.0,2785.58571279643,5.0486354653242556,0.5583211843532551
1008,2021-02-10,2730,2735,2670,2680,440693,-1.651376146788991,2716.5,43.966839536719704,2646.9946045274587,2716.5,2786.0053954725413,5.1172755731670385,0.2374304559246797
1009,2021-02-15,2700,2710,2680,2685,297845,0.1865671641791044,2715.75,44.62480903222118,2645.232271734022,2715.75,2786.267728265978,5.193241518252997,0.2819697205501464
1010,2021-02-16,2675,2745,2675,2720,489417,1.303538175046555,2716.5,49.12801725530283,2646.1366572724523,2716.5,2786.8633427275477,5.180441209464212,0.5248709048229294
1011,2021-02-17,2720,2740,2690,2695,326094,-0.9191176470588236,2716.0,46.23573166410136,2645.176275162949,2716.0,2786.823724837051,5.21529637975339,0.35174459513167283
1012,2021-02-18,2705,2720,2690,2705,258568,0.3710575139146568,2716.25,47.56549329733783,2645.6189161926964,2716.25,2786.8810838073036,5.20063203367169,0.42036084260937895
1013,2021-02-19,2700,2705,2660,2690,405922,-0.5545286506469501,2714.25,45.73809153209299,2643.026759412435,2714.25,2785.473240587565,5.248097307732539,0.32976062448193505
1014,2021-02-22,2680,2690,2650,2650,298093,-1.486988847583643,2710.25,41.19322395671743,2634.192455996831,2710.25,2786.307544003169,5.612585112308379,0.1039183174420561
1015,2021-02-23,2620,2675,2620,2655,236148,0.1886792452830188,2706.25,41.96946123105732,2627.454378295531,2706.25,2785.045621704469,5.823233012801396,0.17479157539857723
1016,2021-02-24,2670,2685,2605,2615,325248,-1.5065913370998116,2700.5,37.68398921241593,2613.155853087952,2700.5,2787.844146912048,6.468738893689911,0.010556785870866644
1017,2021-02-25,2625,2645,2605,2620,323211,0.1912045889101338,2694.25,38.52893856644005,2602.7472678014856,2694.25,2785.7527321985144,6.79244555616698,0.09427441008583635
1018,2021-02-26,2580,2600,2535,2550,517675,-2.6717557251908395,2683.75,31.98936571183814,2577.7842036325287,2683.75,2789.7157963674713,7.896845560687194,-0.13109986705605384
1019,2021-03-02,2560,2580,2535,2540,232522,-0.392156862745098,2675.25,31.175299708491792,2553.04218519345,2675.25,2797.45781480655,9.136179034224822,-0.053360684069572374
1020,2021-03-03,2515,2570,2515,2560,179326,0.7874015748031495,2672.0,34.75163557458612,2541.447328637857,2672.0,2802.552671362143,9.771906539082558,0.07105435365117617
1021,2021-03-04,2535,3000,2535,2635,7000520,2.9296875,2670.75,46.06906661840505,2539.286126636282,2670.75,2802.213873363718,9.844715781238827,0.3640310866959955
1022,2021-03-05,2610,2835,2585,2715,3185188,3.0360531309297913,2670.25,55.029333726667055,2539.5413545331003,2670.25,2800.9586454668997,9.789993106780244,0.6711822498050918
1023,2021-03-08,2725,3500,2725,3350,64753851,23.388581952117864,2701.75,81.41866423503117,2377.6624346726744,2701.75,3025.8375653273256,23.990936639387478,1.5001155078956412
1024,2021-03-09,3275,3490,2895,2935,23902712,-12.388059701492535,2713.5,57.62082302431928,2373.851652440654,2713.5,3053.148347559346,25.033967021142132,0.8260725417798446
1025,2021-03-10,2960,2960,2800,2880,4671383,-1.8739352640545144,2719.25,55.31331840362416,2372.4896360600096,2719.25,3066.0103639399904,25.504117969292295,0.7317883136548718
1026,2021-03-11,2910,2950,2800,2825,2970214,-1.9097222222222223,2721.5,53.0264541168796,2372.614632006737,2721.5,3070.385367993263,25.639196619016214,0.648329522380541
1027,2021-03-12,2830,2920,2825,2920,2358640,3.3628318584070795,2731.25,56.38098741926281,2371.7799038865746,2731.25,3090.7200961134254,26.322753033477372,0.7625392237640302
1028,2021-03-15,2920,3000,2895,2995,2734313,2.5684931506849313,2747.0,58.87775393707693,2370.683643725394,2747.0,3123.316356274606,27.398351385118733,0.8295099932077219
1029,2021-03-16,2970,3010,2905,2905,2695839,-3.005008347245409,2758.0,54.82242337806256,2376.746803292357,2758.0,3139.253196707643,27.647077353708696,0.6927852687786435
1030,2021-03-17,2930,3080,2865,2970,3734991,2.2375215146299485,2770.5,57.11957488111647,2378.799859586702,2770.5,3162.200140413298,28.276494525414034,0.7546590866542706
1031,2021-03-18,2975,3035,2920,2955,2155344,-0.5050505050505051,2783.5,56.406786434476835,2385.4786437893085,2783.5,3181.5213562106915,28.59862448073946,0.715440701012557
1032,2021-03-19,2940,2985,2900,2975,1355787,0.676818950930626,2797.0,57.174156807446025,2392.285285664335,2797.0,3201.714714335665,28.939200167012164,0.7199079915987057
1033,2021-03-22,2985,3120,2970,3090,6085232,3.865546218487395,2817.0,61.38347591303001,2396.1983840337584,2817.0,3237.8016159662416,29.875869078185417,0.8243808835823259
1034,2021-03-23,3115,3115,2985,3010,2332241,-2.5889967637540456,2835.0,57.17351872316814,2413.514531686084,2835.0,3256.485468313916,29.734424572410305,0.7075990907824877
1035,2021-03-24,3010,3575,3010,3225,45726332,7.142857142857142,2863.5,64.26658314660261,2418.145085353487,2863.5,3308.854914646513,31.10563398962898,0.9058560802982603
1036,2021-03-25,3175,3330,3120,3210,8552657,-0.4651162790697674,2893.25,63.476681160980945,2438.8682772163866,2893.25,3347.6317227836134,31.40977950634155,0.8485505513508994
1037,2021-03-26,3170,3195,3065,3080,2733698,-4.049844236760125,2916.25,56.944252601084486,2473.092296693597,2916.25,3359.407703306403,30.3922985550898,0.6847536427532004
1038,2021-03-29,3070,3435,3070,3350,16743469,8.766233766233766,2956.25,65.00041854034167,2508.155422929703,2956.25,3404.344577070297,30.315066524840386,0.9393603718375603
1039,2021-03-30,3345,3455,3275,3390,5582926,1.1940298507462688,2998.75,66.01495130602581,2555.423089019163,2998.75,3442.076910980837,29.56744716837596,0.9412657908972639
1040,2021-03-31,3435,3485,3310,3310,4427790,-2.359882005899705,3036.25,62.13560595232782,2621.7759356729143,3036.25,3450.7240643270857,27.301708642376987,0.8302377923748299
1041,2021-04-01,3370,4190,3350,3985,69133370,20.39274924471299,3103.75,75.31603460667532,2554.7611567619824,3103.75,3652.7388432380176,35.37584169073009,1.3026119390717095
1042,2021-04-02,4075,4180,3850,4010,17897046,0.6273525721455459,3168.5,75.65405743851501,2521.4675433180955,3168.5,3815.5324566819045,40.84156267520306,1.1502764979637645
1043,2021-04-05,4015,4545,3970,4240,28643695,5.7356608478802995,3213.0,78.56260180357526,2416.9070406040364,3213.0,4009.0929593959636,49.55449482701298,1.1450251744339237
1044,2021-04-06,4240,4265,4035,4190,6745032,-1.179245283018868,3275.75,76.4250737763549,2384.9847391148287,3275.75,4166.515260885171,54.38542385012112,1.01318233890907
1045,2021-04-07,4190,4995,4140,4585,54059709,9.427207637231504,3361.0,80.85638030580033,2323.745932762936,3361.0,4398.254067237064,61.722943602324555,1.090019378405703
1046,2021-04-08,4725,5190,4525,4550,22076050,-0.7633587786259541,3447.25,79.4316564318413,2319.675279637825,3447.25,4574.824720362175,65.4187958727783,0.9889919843386515
1047,2021-04-09,4450,4960,4385,4690,13954378,3.076923076923077,3535.75,80.88272230970948,2313.7095955943837,3535.75,4757.790404405616,69.12481959446319,0.972263435741886
1048,2021-04-12,4625,4710,4495,4505,4202896,-3.944562899786781,3611.25,73.50328980130413,2346.3433828934853,3611.25,4876.156617106515,70.0536721138949,0.8532869493735675
1049,2021-04-13,4685,5140,4685,4740,25977814,5.216426193118757,3703.0,76.44338207150399,2390.988567123041,3703.0,5015.01143287696,70.86208117077825,0.8951947269720362
1050,2021-04-14,4740,5050,4670,4680,9290103,-1.2658227848101269,3788.5,74.18017177312709,2455.9907129780086,3788.5,5121.009287021991,70.34495378234084,0.8345192445121348
1051,2021-04-15,4765,4765,4205,4300,6442567,-8.11965811965812,3855.75,61.71751873031593,2563.1275686613435,3855.75,5148.3724313386565,67.04907897756112,0.6718405890341579
1052,2021-04-16,4330,4455,4180,4225,3853687,-1.744186046511628,3918.25,59.58959785739999,2682.380771481115,3918.25,5154.1192285188845,63.082714401525415,0.6241029361850937
1053,2021-04-19,4345,4375,4135,4170,2502874,-1.301775147928994,3972.25,58.010037332981085,2792.7650488455283,3972.25,5151.734951154472,59.38623959491329,0.5838289627207383
1054,2021-04-20,4200,4500,4050,4410,8486023,5.755395683453238,4042.25,62.66117981439979,2935.577171201953,4042.25,5148.922828798047,54.75528870297715,0.6661511832722106
1055,2021-04-21,4385,4435,4255,4320,2157309,-2.0408163265306123,4097.0,59.97816375650502,3050.776314548426,4097.0,5143.223685451574,51.07267197713322,0.6065737676851333
1056,2021-04-22,4370,4375,4170,4185,1774535,-3.125,4145.75,56.09801696329814,3181.762059204122,4145.75,5109.737940795878,46.50487563388424,0.5203581384885348
1057,2021-04-23,4185,4300,4050,4170,3466100,-0.3584229390681003,4200.25,55.667097862559444,3369.3801245081277,4200.25,5031.119875491872,39.562877233110996,0.4817961868083783
1058,2021-04-26,4150,4215,4090,4090,1564634,-1.9184652278177456,4237.25,53.31486682864814,3500.558239492336,4237.25,4973.941760507664,34.77216404543816,0.4000599654470629
1059,2021-04-27,4090,4115,3980,3995,1911699,-2.3227383863080684,4267.5,50.58153892381678,3629.358166235841,4267.5,4905.641833764159,29.907057235578627,0.2864894717898176
1060,2021-04-28,4050,4615,4010,4270,30617520,6.88360450563204,4315.5,57.39134850151667,3852.1977228634782,4315.5,4778.802277136522,21.471545690488792,0.4508959892435488
1061,2021-04-29,4245,4370,4170,4185,3746327,-1.9906323185011712,4325.5,54.874332832082494,3882.996892666405,4325.5,4768.003107333595,20.460206095646512,0.34124405267274244
1062,2021-04-30,4215,4245,4030,4030,1620813,-3.7037037037037033,4326.5,50.522965197434345,3886.7716747810223,4326.5,4766.228325218978,20.327207914895546,0.16286001720227167
1063,2021-05-03,4105,4200,4035,4060,1507825,0.7444168734491315,4317.5,51.327444568925586,3863.9087743354303,4317.5,4771.09122566457,21.011753360258005,0.21615412134270318
1064,2021-05-04,4095,4125,3850,3980,1727296,-1.9704433497536944,4307.0,49.03766111952069,3832.8333626246085,4307.0,4781.1666373753915,22.018418266793194,0.1551845129699431
1065,2021-05-06,3995,4125,3980,4000,1085928,0.5025125628140703,4277.75,49.64249163557294,3803.614207214975,4277.75,4751.885792785025,22.16753165963532,0.20709867908460883
1066,2021-05-07,4010,4190,3955,4110,2666708,2.75,4255.75,52.949931640587145,3793.5025013589766,4255.75,4717.997498641023,21.723432938543073,0.3423463616044487
1067,2021-05-10,4135,4205,4095,4105,1276152,-0.121654501216545,4226.5,52.78023974437751,3805.6900666573074,4226.5,4647.309933342693,19.912927166340594,0.35563553712376994
1068,2021-05-11,4150,4365,4145,4245,5650267,3.41047503045067,4213.5,56.94125913430342,3812.300548355459,4213.5,4614.699451644541,19.043524463963028,0.5392572819714478
1069,2021-05-12,4245,4345,4145,4230,2210659,-0.3533568904593639,4188.0,56.3681234546992,3867.104378341058,4188.0,4508.895621658942,15.32452825496381,0.5654418402203052
1070,2021-05-13,4205,4315,4060,4160,1797118,-1.6548463356973997,4162.0,53.65403360743785,3933.9342200156334,4162.0,4390.065779984367,10.959432003093061,0.49561530011179866
1071,2021-05-14,4160,4205,4085,4115,1408819,-1.0817307692307692,4152.75,51.92321569230865,3932.966583883413,4152.75,4372.533416116587,10.584957732422478,0.4141199989812352
1072,2021-05-17,4180,4270,3970,3980,2448415,-3.2806804374240586,4140.5,47.02248825044218,3911.089886884043,4140.5,4369.910113115957,11.081275841852763,0.15018978932529836
1073,2021-05-18,4100,4125,3980,4055,1764419,1.8844221105527637,4134.75,49.85417943564183,3902.8346059445903,4134.75,4366.66539405541,11.217867781868781,0.32806229762189487
1074,2021-05-20,4065,4290,4045,4240,3707546,4.562268803945746,4126.25,56.08898553275178,3924.8579693734746,4126.25,4327.642030626525,9.761504059449884,0.7824093874174829
1075,2021-05-21,4210,4270,4060,4065,1427345,-4.127358490566038,4113.5,49.78342132155896,3931.4258392855413,4113.5,4295.574160714459,8.852517841957404,0.3668125125232316
1076,2021-05-24,4085,4095,3970,3995,998204,-1.7220172201722015,4104.0,47.48390008538652,3918.0537712136274,4104.0,4289.946228786373,9.061707055866108,0.20690451559190673
1077,2021-05-25,3990,4065,3985,4005,761415,0.2503128911138924,4095.75,47.854458356203104,3907.6203904222584,4095.75,4283.879609577742,9.186576796813359,0.25880989652907616
1078,2021-05-26,4035,4150,4010,4135,992965,3.245942571785269,4098.0,52.542553801416126,3909.1243795513205,4098.0,4286.87562044868,9.217941456743763,0.5979480568008332
1079,2021-05-27,4170,4190,4110,4170,1164258,0.8464328899637243,4106.75,53.74819295282965,3921.59398470513,4106.75,4291.9060152948705,9.017155429226044,0.6708019042731909
1080,2021-05-28,4215,4715,4180,4365,25021640,4.676258992805756,4111.5,59.86576653358329,3906.0711802110654,4111.5,4316.928819788935,9.99288920291546,1.117002035694056
1081,2021-05-31,4395,4555,4375,4450,7231631,1.9473081328751431,4124.75,62.21201106658794,3873.0860375423704,4124.75,4376.41396245763,12.202628642105818,1.1461989965185397
1082,2021-06-01,4490,4925,4430,4605,28881294,3.48314606741573,4153.5,66.10345831896804,3830.4504681943076,4153.5,4476.549531805692,15.555533010987943,1.1988092467992935
1083,2021-06-02,4620,4690,4450,4505,5390602,-2.1715526601520088,4175.75,61.68956282514176,3821.712219530347,4175.75,4529.787780469653,16.95684753491722,0.9649927467673504
1084,2021-06-03,4480,4495,4350,4400,2940382,-2.3307436182019976,4196.75,57.35873041834417,3841.8235991788165,4196.75,4551.676400821184,16.914345663724724,0.7863269674075325
1085,2021-06-04,4505,4555,4305,4310,4249984,-2.0454545454545454,4212.25,53.867908510236724,3866.0784384876765,4212.25,4558.421561512324,16.4364205121882,0.6411872188069959
