rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,32832455,,,53,KRW,32832455,제 34 기 1분기,19933407,19933407,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는  기타포괄손익,-,제 35 기 1분기,32500220,,,54,KRW,32500220,제 34 기 1분기,19566614,19566614,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 1분기,32500220,,,55,KRW,32500220,제 34 기 1분기,19566614,19566614,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 35 기 1분기,332235,,,56,KRW,332235,제 34 기 1분기,366793,366793,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 35 기 1분기,332235,,,57,KRW,332235,제 34 기 1분기,366793,366793,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,492408231,,,58,KRW,492408231,제 34 기 1분기,-716585750,-716585750,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기,459575776,,,60,KRW,459575776,제 34 기 1분기,-736519157,-736519157,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,0,,,61,KRW,0,제 34 기 1분기,0,0,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기,492408231,,,63,KRW,492408231,제 34 기 1분기,-716585750,-716585750,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,0,,,64,KRW,0,제 34 기 1분기,0,0,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,92,,,66,KRW,92,제 34 기 1분기,-151,-151,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 1분기,-2733436729,,,0,KRW,,제 34 기 1분기,-971799100,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기 1분기,459575776,,,1,KRW,,제 34 기 1분기,-736519157,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용등의가산,-,제 35 기 1분기,1237769395,,,2,KRW,,제 34 기 1분기,820586339,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기 1분기,201112461,,,3,KRW,,제 34 기 1분기,189846426,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 35 기 1분기,447116498,,,4,KRW,,제 34 기 1분기,272856118,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 35 기 1분기,343183,,,5,KRW,,제 34 기 1분기,334445,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,사채할인발행차금 상각,-,제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,74763,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 35 기 1분기,247915089,,,7,KRW,,제 34 기 1분기,43554469,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 35 기 1분기,7228869,,,8,KRW,,제 34 기 1분기,8926069,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 35 기 1분기,65144013,,,9,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 35 기 1분기,0,,,10,KRW,,제 34 기 1분기,150902000,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기 1분기,268909282,,,11,KRW,,제 34 기 1분기,154092049,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의차감,-,제 35 기 1분기,-1418863416,,,12,KRW,,제 34 기 1분기,-408603672,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 35 기 1분기,-431044736,,,13,KRW,,제 34 기 1분기,-110839885,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 35 기 1분기,-46577653,,,14,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 35 기 1분기,0,,,15,KRW,,제 34 기 1분기,-293867500,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 35 기 1분기,-933044000,,,16,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 35 기 1분기,-4997027,,,17,KRW,,제 34 기 1분기,-696287,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 35 기 1분기,-3200000,,,18,KRW,,제 34 기 1분기,-3200000,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 35 기 1분기,-2891952946,,,19,KRW,,제 34 기 1분기,-505227179,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기 1분기,-3142168011,,,20,KRW,,제 34 기 1분기,589955218,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 35 기 1분기,-43491173,,,21,KRW,,제 34 기 1분기,-47704465,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 35 기 1분기,-1345284094,,,22,KRW,,제 34 기 1분기,-53049900,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,기타의 당좌자산의 감소(증가),-,제 35 기 1분기,47873062,,,23,KRW,,제 34 기 1분기,139828271,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 35 기 1분기,-360114424,,,24,KRW,,제 34 기 1분기,44662713,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기 1분기,2329534011,,,25,KRW,,제 34 기 1분기,648115252,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기 1분기,-1250717332,,,26,KRW,,제 34 기 1분기,-2504902327,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 35 기 1분기,1241096210,,,27,KRW,,제 34 기 1분기,89771602,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 35 기 1분기,46226878,,,28,KRW,,제 34 기 1분기,45970546,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 35 기 1분기,-267535172,,,29,KRW,,제 34 기 1분기,527238271,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 35 기 1분기,74837290,,,30,KRW,,제 34 기 1분기,100806040,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 35 기 1분기,-222210191,,,31,KRW,,제 34 기 1분기,-85918400,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 1분기,18078482,,,32,KRW,,제 34 기 1분기,10456368,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기 1분기,3200000,,,33,KRW,,제 34 기 1분기,3200000,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 1분기,138490840,,,34,KRW,,제 34 기 1분기,154092049,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 35 기 1분기,2753180,,,35,KRW,,제 34 기 1분기,1599750,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 1분기,1818651040,,,36,KRW,,제 34 기 1분기,-300626264,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 35 기 1분기,2010375168,,,37,KRW,,제 34 기 1분기,26000000,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 35 기 1분기,1000000000,,,38,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정 금융자산의 감소,-,제 35 기 1분기,1000000000,,,39,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 35 기 1분기,10375168,,,40,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 35 기 1분기,0,,,41,KRW,,제 34 기 1분기,26000000,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 35 기 1분기,-191724128,,,42,KRW,,제 34 기 1분기,-326626264,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 35 기 1분기,-30000000,,,43,KRW,,제 34 기 1분기,-228520000,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 35 기 1분기,-1881818,,,44,KRW,,제 34 기 1분기,-300000,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의 취득,-,제 35 기 1분기,-69721795,,,45,KRW,,제 34 기 1분기,-56080757,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 35 기 1분기,-90120515,,,46,KRW,,제 34 기 1분기,-30467507,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 35 기 1분기,0,,,47,KRW,,제 34 기 1분기,-11258000,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 1분기,311337399,,,48,KRW,,제 34 기 1분기,875946674,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 35 기 1분기,4346209625,,,49,KRW,,제 34 기 1분기,3835946674,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 35 기 1분기,4346209625,,,50,KRW,,제 34 기 1분기,3835946674,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 35 기 1분기,-4034872226,,,51,KRW,,제 34 기 1분기,-2960000000,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 35 기 1분기,-3995000000,,,52,KRW,,제 34 기 1분기,-2960000000,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 35 기 1분기,-39872226,,,53,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 35 기 1분기,-603448290,,,54,KRW,,제 34 기 1분기,-396478690,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,1268133870,,,55,KRW,,제 34 기 1분기,1241238367,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 35 기 1분기,10786603,,,56,KRW,,제 34 기 1분기,129158489,,연결
20200515000356,11013,2020,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,675472183,,,57,KRW,,제 34 기 1분기,973918166,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,17097677957,,,1,KRW,,제 34 기 1분기,34337141713,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기 1분기,0,,,1,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,17097677957,,,1,KRW,,제 34 기 1분기,34337141713,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,-434759664,,,1,KRW,,제 34 기 1분기,-501762431,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 1분기,-17578804441,,,1,KRW,,제 34 기 1분기,246639052,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 1분기,13826837500,,,1,KRW,,제 34 기 1분기,13826837500,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 1분기,34882766426,,,1,KRW,,제 34 기 1분기,34876891456,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 1분기,-13598361864,,,1,KRW,,제 34 기 1분기,-14111463864,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 1분기,459575776,,,4,KRW,,제 34 기 1분기,-736519157,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,-736519157,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 35 기 1분기,459575776,,,4,KRW,,제 34 기 1분기,-736519157,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,17772018329,,,5,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|비지배지분 [member],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,연결재무제표 [member],제 35 기 1분기,17772018329,,,5,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,32500220,,,6,KRW,,제 34 기 1분기,19566614,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,19566614,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,32500220,,,6,KRW,,제 34 기 1분기,19566614,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 1분기,0,,,7,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 1분기,0,,,7,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 1분기,0,,,7,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 1분기,0,,,7,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,332235,,,7,KRW,,제 34 기 1분기,366793,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,0,,,7,KRW,,제 34 기 1분기,366793,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 35 기 1분기,0,,,7,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 35 기 1분기,332235,,,7,KRW,,제 34 기 1분기,366793,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,549787600,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,549787600,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,549787600,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,0,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,-398885600,,연결
20200515000356,11013,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|비지배지분 [member],제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,0,,연결
