rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,566702660,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,-566702660,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 58 기 3분기,18104193650,,,6,KRW,,제 57 기 3분기,19351721200,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,422065015,,,6,KRW,,제 57 기 3분기,9301,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,17682128635,,,6,KRW,,제 57 기 3분기,19351711899,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,193279250,,,6,KRW,,제 57 기 3분기,1058249543,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,17488849385,,,6,KRW,,제 57 기 3분기,18293462356,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기 3분기,-7892500000,,,7,KRW,,제 57 기 3분기,-7892500000,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-7892500000,,,7,KRW,,제 57 기 3분기,-7892500000,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-7892500000,,,7,KRW,,제 57 기 3분기,-7892500000,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,581015230742,,570051838845,8,KRW,,제 57 기 3분기,570504678436,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,1173820223,,,8,KRW,,제 57 기 3분기,51574,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,579841410519,,,8,KRW,,제 57 기 3분기,570504626862,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,-2987588000,,,8,KRW,,제 57 기 3분기,-2987588000,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,6785769036,,,8,KRW,,제 57 기 3분기,4223706860,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,564980782205,,,8,KRW,,제 57 기 3분기,558206060724,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,8000000000,,,8,KRW,,제 57 기 3분기,8000000000,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,3062447278,,,8,KRW,,제 57 기 3분기,3062447278,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 58 기 3분기,-146032932,,,9,KRW,,제 57 기 3분기,521722219,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,1119,,,9,KRW,,제 57 기 3분기,3156,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,195820940,,,9,KRW,,제 57 기 3분기,984130866,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,193279250,,,9,KRW,,제 57 기 3분기,1058249543,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,2541690,,,9,KRW,,제 57 기 3분기,-74118677,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 58 기 3분기,-4782819,,,10,KRW,,제 57 기 3분기,334898,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-4782819,,,10,KRW,,제 57 기 3분기,334898,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-4782819,,,10,KRW,,제 57 기 3분기,334898,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 3분기,59442420,,,11,KRW,,제 57 기 3분기,131241770,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,1119,,,11,KRW,,제 57 기 3분기,3156,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,59441301,,,11,KRW,,제 57 기 3분기,131238614,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,59441301,,,11,KRW,,제 57 기 3분기,131238614,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 3분기,7324509,,,12,KRW,,제 57 기 3분기,-74453575,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,7324509,,,12,KRW,,제 57 기 3분기,-74453575,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,7324509,,,12,KRW,,제 57 기 3분기,-74453575,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 58 기 3분기,26054086,,,13,KRW,,제 57 기 3분기,9301554,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,26054086,,,13,KRW,,제 57 기 3분기,9301554,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,26054086,,,13,KRW,,제 57 기 3분기,9301554,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 58 기 3분기,107783863,,,14,KRW,,제 57 기 3분기,917709375,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,107783863,,,14,KRW,,제 57 기 3분기,917709375,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,107783863,,,14,KRW,,제 57 기 3분기,917709375,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 3분기,-14169093791,,,15,KRW,,제 57 기 3분기,10140875315,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,422063896,,,15,KRW,,제 57 기 3분기,6145,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,17486307695,,,15,KRW,,제 57 기 3분기,18367581033,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,15,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,15,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,17486307695,,,15,KRW,,제 57 기 3분기,18367581033,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,15,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,15,KRW,,제 57 기 3분기,0,,연결
