,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
920,2020-10-05,108000,108000,101500,103000,7666,-3.286384976525822,111805.0,47.18983604758746,91479.89483422041,111805.0,132130.1051657796,36.3581327593213,0.2833959547027447
921,2020-10-06,102000,109000,102000,103500,12630,0.4854368932038834,110280.0,47.46868094381734,92417.23425670034,110280.0,128142.76574329966,32.3952951456287,0.31021975831085447
922,2020-10-07,100000,100500,99600,99900,14007,-3.4782608695652173,108675.0,45.60168549636006,93313.63612825995,108675.0,124036.36387174005,28.270280877368386,0.21438082994234747
923,2020-10-08,102000,102000,100000,100500,7195,0.6006006006006006,107575.0,45.98301452926984,93212.84486924054,107575.0,121937.15513075946,26.701659550563726,0.25369295430991917
924,2020-10-12,98300,99900,98300,99800,5773,-0.6965174129353234,106990.0,45.58156116925887,92364.28292356234,106990.0,121615.71707643766,27.340344100266687,0.2542000859710585
925,2020-10-13,99400,99700,96900,96900,9570,-2.905811623246493,106310.0,43.87266257976626,91145.5811189482,106310.0,121474.4188810518,28.528678169601726,0.18973423664265968
926,2020-10-14,96300,96300,94100,94100,7248,-2.8895768833849327,105640.0,42.226557738822635,89587.03765655696,105640.0,121692.96234344304,30.39182571647679,0.14056478321231455
927,2020-10-15,95000,95000,89500,89900,10988,-4.463336875664187,104635.0,39.813489067363506,87331.67373017545,104635.0,121938.32626982455,33.07368714067865,0.07421481366572516
928,2020-10-16,91000,92900,87000,88400,6425,-1.668520578420467,103705.0,38.95724246343177,85062.52430603703,103705.0,122347.47569396297,35.952896570007184,0.0895126738731314
929,2020-10-19,88400,91100,88400,90000,5425,1.809954751131222,103030.0,40.428936015744206,83452.55379269297,103030.0,122607.44620730703,38.00338970650691,0.16721910861037842
930,2020-10-20,88000,90000,85000,87500,5826,-2.7777777777777777,102330.0,38.852742166358894,81615.64748779242,102330.0,123044.35251220758,40.485395313608095,0.14203563709606076
931,2020-10-21,85600,92300,85600,91000,9710,4.0,102075.0,42.24744112423762,80938.88162410136,102075.0,123211.11837589864,41.412918689000534,0.23800771260278475
932,2020-10-22,90400,90400,87500,87500,4319,-3.8461538461538463,100225.0,39.86407555055451,80861.23228811086,100225.0,119588.76771188914,38.64059408708235,0.17142241661505297
933,2020-10-23,89600,89600,86000,86400,4240,-1.2571428571428571,98720.0,39.117167776934984,79981.09928517682,98720.0,117458.90071482318,37.96373726665959,0.17127207226583957
934,2020-10-26,94900,94900,87300,87900,6842,1.7361111111111112,97815.0,40.74749673427806,78823.28865004524,97815.0,116806.71134995476,38.83189970854114,0.2389650722544385
935,2020-10-27,85400,87900,85400,86000,3563,-2.1615472127417523,96415.0,39.31152046815289,78293.93215067059,96415.0,114536.06784932941,37.589727426913676,0.21262731074688246
936,2020-10-28,86000,87500,86000,86500,2621,0.5813953488372093,94640.0,39.91164000571464,80339.17484898161,94640.0,108940.82515101839,30.22152398778189,0.21540103756109716
937,2020-10-29,83600,85000,83000,85000,4613,-1.7341040462427744,93540.0,38.676035737266226,79839.43066876415,93540.0,107240.56933123585,29.293498677006305,0.1883341197898359
938,2020-10-30,85000,86400,83500,83500,2530,-1.7647058823529411,92690.0,37.428183228551696,78715.4660185035,92690.0,106664.5339814965,30.15327215772251,0.17118760410299327
939,2020-11-02,84000,84000,82500,82500,2866,-1.1976047904191618,91490.0,36.58082276398146,78369.34452856869,91490.0,104610.65547143131,28.682163015479965,0.15741040836051706
940,2020-11-03,83800,84000,83100,83100,1445,0.7272727272727273,90495.0,37.49518619762816,78014.05852910125,90495.0,102975.94147089875,27.583715058066737,0.20374831028402018
941,2020-11-04,82300,82500,80100,80200,7274,-3.489771359807461,89330.0,34.8777385998499,77594.7369011172,89330.0,101065.2630988828,26.273957458598012,0.11100147806361595
942,2020-11-05,79600,82900,79600,81000,4736,0.997506234413965,88385.0,36.20084294061327,77174.42017556628,88385.0,99595.57982443372,25.367607228452158,0.1706236378646437
943,2020-11-06,82900,82900,80300,81000,3437,0.0,87410.0,36.20084294061327,77240.06391367181,87410.0,97579.93608632819,23.269502542794164,0.18485544326000275
944,2020-11-09,81000,84800,81000,83200,6393,2.7160493827160495,86580.0,40.083366380818404,78005.94611633445,86580.0,95154.05388366555,19.80608427735169,0.302893704316505
945,2020-11-10,80000,80800,79800,79800,6793,-4.086538461538462,85725.0,36.396944834725765,78077.54944442265,85725.0,93372.45055557735,17.84182106871356,0.11261599817217206
946,2020-11-11,79800,79800,77500,77500,6026,-2.882205513784461,84895.0,34.11147788461114,77463.31782165031,84895.0,92326.68217834969,17.507938461274954,0.002467959303786528
947,2020-11-12,76600,76600,73000,73000,10284,-5.806451612903226,84050.0,30.12567219959821,75351.60934425221,84050.0,92748.39065574779,20.698133624622937,-0.13517496726238065
948,2020-11-13,70000,70000,57800,68000,15179,-6.8493150684931505,83030.0,26.430287563733422,72110.45788505762,83030.0,93949.54211494238,26.3026426952725,-0.1882156706659358
949,2020-11-16,72500,73000,71000,71600,8560,5.294117647058823,82110.0,32.81998345377156,70609.40871085315,82110.0,93610.59128914685,28.012644718418823,0.043066972133931576
950,2020-11-17,71600,72100,70000,70300,6761,-1.8156424581005588,81250.0,31.747677719760276,68945.93563085757,81250.0,93554.06436914243,30.286927677889064,0.05502508474103542
951,2020-11-18,69000,69000,68100,68300,6299,-2.844950213371266,80115.0,30.117373359260842,67435.68219500748,80115.0,92794.31780499252,31.65279362165018,0.03408376610972679
952,2020-11-19,69500,69600,68400,69600,3440,1.903367496339678,79220.0,32.542233662622465,66228.98772227505,79220.0,92211.01227772495,32.797304412332615,0.12974401862066817
953,2020-11-20,70700,71300,69500,71200,3144,2.2988505747126435,78460.0,35.50831163841521,65459.63077447412,78460.0,91460.36922552588,33.13884584635707,0.22077716124611357
954,2020-11-23,69000,70000,69000,69900,4481,-1.8258426966292136,77560.0,34.19280399103002,64808.466758856004,77560.0,90311.533241144,32.881725737864876,0.1996439622145082
955,2020-11-24,69800,69800,68700,68700,3308,-1.7167381974248928,76695.0,32.9782588687887,64003.98349224932,76695.0,89386.01650775068,33.09476890996984,0.18501341105666053
956,2020-11-25,68500,72500,68500,68700,5427,0.0,75805.0,32.9782588687887,63498.50171657265,75805.0,88111.49828342735,32.4688299806803,0.2113313699654104
957,2020-11-26,67400,68400,67400,67700,3638,-1.455604075691412,74940.0,31.88370816762563,62911.467254897616,74940.0,86968.53274510239,32.101768735261246,0.19904891338688474
958,2020-11-27,68100,68500,67000,68500,2899,1.1816838995568686,74190.0,33.77731417110597,62524.855337373636,74190.0,85855.14466262636,31.446676540305607,0.25611104000149976
959,2020-11-30,69000,70100,69000,69400,3302,1.313868613138686,73535.0,35.93504062093574,62348.530494387414,73535.0,84721.4695056126,30.424884764024178,0.315178506591139
960,2020-12-01,68600,69300,68300,68400,3190,-1.440922190201729,72800.0,34.5865766519402,62314.20007820098,72800.0,83285.79992179901,28.807142642304996,0.29019244917820725
961,2020-12-02,68000,68000,67500,67600,3685,-1.1695906432748535,72170.0,33.503435105993276,62029.96055234496,72170.0,82310.03944765504,28.100428010683228,0.2746557090043252
962,2020-12-03,67000,67000,65700,65700,5430,-2.8106508875739644,71405.0,31.018861924120227,61747.98700425435,71405.0,81062.01299574565,27.04856241368434,0.20461880901924287
963,2020-12-04,63600,64400,63600,63900,6136,-2.73972602739726,70550.0,28.837052042354603,61429.36405726003,70550.0,79670.63594273997,25.85580706659099,0.1354420874953681
964,2020-12-07,62200,64800,61900,63600,6055,-0.4694835680751174,69570.0,28.477528958776507,62020.139074128565,69570.0,77119.86092587144,21.70435798726876,0.1046284786821474
965,2020-12-08,63600,63600,61000,61000,5845,-4.088050314465408,68630.0,25.509215274401242,61757.99883585572,68630.0,75502.00116414428,20.02623098978372,-0.05515124472116589
966,2020-12-09,59500,59500,57800,57900,10633,-5.081967213114754,67650.0,22.498106223688985,60531.432728420674,67650.0,74768.56727157933,21.04528387754421,-0.1848288165321266
967,2020-12-10,56300,58800,56300,58500,6105,1.0362694300518136,66925.0,24.359164374266783,59205.44690412714,66925.0,74644.55309587286,23.069265882324583,-0.04569221141210188
968,2020-12-11,59500,76000,58100,71200,31648,21.70940170940171,67085.0,51.11666761479643,59153.22214128508,67085.0,75016.77785871492,23.64694897134955,0.7593995995159336
969,2020-12-14,70900,78500,67400,76000,20870,6.741573033707865,67305.0,57.26918246250228,58671.46654028605,67305.0,75938.53345971394,25.6549541927463,1.0035597557230114
970,2020-12-15,75400,78000,73000,75000,9992,-1.3157894736842104,67540.0,55.69642190896185,58354.92515000556,67540.0,76725.07484999445,27.198918714819197,0.9060935877950146
971,2020-12-16,76500,76500,73100,73900,5093,-1.4666666666666666,67820.0,53.941561768678774,58226.96085695465,67820.0,77413.03914304536,28.289705523578167,0.816896444877315
972,2020-12-17,73300,73300,71400,71400,5031,-3.3829499323410013,67910.0,50.079599159179445,58218.58111523393,67910.0,77601.41888476607,28.541949299855894,0.6800561941185891
973,2020-12-18,71400,74900,71400,72000,6031,0.8403361344537815,67950.0,50.98657460237992,58198.179657110144,67950.0,77701.82034288986,28.702929633229893,0.7076535383956747
974,2020-12-21,93500,93600,90000,93600,51878,30.0,69135.0,71.24260093375133,54292.32167026448,69135.0,83977.67832973551,42.9382464156665,1.3241437110102738
975,2020-12-22,96500,96500,84500,84500,46282,-9.722222222222223,69925.0,59.993545629382396,53646.56334287594,69925.0,86203.43665712405,46.559704417945106,0.9476781249635983
976,2020-12-23,82000,82000,75900,76400,16439,-9.585798816568047,70310.0,52.106781630167646,53803.04389052905,70310.0,86816.95610947095,46.9547891038855,0.6844676862170195
977,2020-12-24,79800,82900,76400,76400,12094,0.0,70745.0,52.10678163016765,54078.32966666706,70745.0,87411.67033333294,47.11759229156248,0.6696499626770124
978,2020-12-28,77800,80000,73500,73500,9274,-3.7958115183246073,70995.0,49.40973069544016,54320.53149272816,70995.0,87669.46850727184,46.97364182624647,0.575114837960429
979,2020-12-29,74800,78000,74800,78000,6232,6.122448979591836,71425.0,53.437208081575335,54495.63202597332,71425.0,88354.36797402668,47.40460055730258,0.6941891749912777
980,2020-12-30,79000,85000,77300,80000,7420,2.564102564102564,72005.0,55.14630431391245,54738.44562456074,72005.0,89271.55437543926,47.95932053451637,0.731516949651879
981,2021-01-04,80000,80000,75000,75400,5976,-5.75,72395.0,50.55046167902909,55191.80552920475,72395.0,89598.19447079525,47.5259188363706,0.5873384302287983
982,2021-01-05,73100,74900,70900,74900,9195,-0.6631299734748011,72855.0,50.06208543588495,55902.304049207974,72855.0,89807.69595079203,46.53818118397372,0.5603148905028423
983,2021-01-06,75700,75700,72600,72600,5206,-3.0707610146862483,73290.0,47.77555162030235,56839.723406580655,73290.0,89740.27659341934,44.890917160374805,0.4790277082551906
984,2021-01-07,72500,73900,72500,72900,3499,0.4132231404958678,73755.0,48.10847418715158,57912.086757796074,73755.0,89597.91324220393,42.96091991649089,0.4730163263874233
985,2021-01-08,72900,72900,71000,71400,4670,-2.05761316872428,74275.0,46.511903419549,59493.677325760036,74275.0,89056.32267423996,39.80160935507226,0.4027488925260261
986,2021-01-11,71000,71000,68000,68500,5378,-4.061624649859944,74805.0,43.5057918815726,61751.038915333,74805.0,87858.961084667,34.9013062887962,0.25850242087033004
987,2021-01-12,68000,69800,67600,67600,3655,-1.313868613138686,75260.0,42.5859016240741,63999.911190403494,75260.0,86520.0888095965,29.92316983682303,0.15986058682451507
988,2021-01-13,67600,67700,66900,67400,2884,-0.2958579881656805,75070.0,42.37149662109437,63420.77684993543,75070.0,86719.22315006457,31.035628480257287,0.17079349836484656
989,2021-01-14,67400,73500,67400,69900,5252,3.7091988130563793,74765.0,46.029311508995704,62911.51528030679,74765.0,86618.48471969321,31.708646344394328,0.29478608548263624
990,2021-01-15,71700,71700,69000,69000,1825,-1.2875536480686696,74465.0,44.92383780380713,62349.67499404162,74465.0,86580.32500595838,32.53964951576816,0.2744592077673408
991,2021-01-18,68500,68500,64500,64500,3557,-6.521739130434782,73995.0,39.779516080664884,61122.78573826553,73995.0,86867.21426173448,34.792119093815735,0.13118233557430728
992,2021-01-19,63200,66400,60900,64000,5849,-0.7751937984496124,73625.0,39.24181301969574,60068.47020805102,73625.0,87181.52979194898,36.82588738050657,0.14500502164956175
993,2021-01-20,62100,66300,62100,63800,4342,-0.3125,73215.0,39.01464075884175,59006.37233931438,73215.0,87423.62766068561,38.81343347861945,0.168687215090775
994,2021-01-21,63900,63900,62100,62100,4856,-2.664576802507837,71640.0,37.051224381247906,60083.114606434814,71640.0,83196.88539356519,32.26377831816076,0.08725903757288177
995,2021-01-22,62100,62100,60500,60800,4605,-2.0933977455716586,70455.0,35.57677297606335,59575.206803436,70455.0,81334.793196564,30.884374981375352,0.05628752194254986
996,2021-01-25,61200,62900,60900,62900,3792,3.453947368421053,69780.0,39.74796555445229,58784.801047729954,69780.0,80775.19895227005,31.513897828231716,0.18713617507668792
997,2021-01-26,62900,62900,61500,62000,1783,-1.4308426073131957,69060.0,38.59463808325226,58007.32611536917,69060.0,80112.67388463083,32.008902069594065,0.1806202700951304
998,2021-01-27,62000,63000,61100,61300,3531,-1.129032258064516,68450.0,37.67888994295442,57102.136765011644,68450.0,79797.86323498836,33.1566493352472,0.18496271712392837
999,2021-01-28,59000,59100,58000,58000,8645,-5.383360522022838,67450.0,33.62799791510737,56119.77493603942,67450.0,78780.22506396058,33.5959230955095,0.08297386209658082
1000,2021-01-29,58900,60500,56500,60500,8248,4.310344827586207,66475.0,38.9802180972393,56339.34511242612,66475.0,76610.65488757388,30.4946367433588,0.2052484488533032
1001,2021-02-01,75000,78600,75000,78600,31337,29.91735537190083,66635.0,62.535631122395934,55859.97795825919,66635.0,77410.02204174081,32.34042782844095,1.0552192818561945
1002,2021-02-02,72000,72000,67600,67600,37302,-13.994910941475828,66270.0,49.92267895598082,56165.921615505926,66270.0,76374.07838449407,30.493672504886295,0.5658150080288888
1003,2021-02-03,67500,67500,65100,65900,10456,-2.514792899408284,65935.0,48.30128403867172,56257.340158902036,65935.0,75612.65984109796,29.355152320005956,0.4981917116030796
1004,2021-02-04,63500,67500,63500,66000,5028,0.1517450682852807,65590.0,48.40743253039321,56453.282865273744,65590.0,74726.71713472626,27.860091888172768,0.5224369428293721
1005,2021-02-05,68000,68300,64500,68100,7597,3.1818181818181817,65425.0,50.69678815875682,56600.063739606936,65425.0,74249.93626039306,26.977260253398743,0.651559168308421
1006,2021-02-08,66600,67800,66500,67800,4282,-0.4405286343612335,65390.0,50.35304151032193,56608.678914878445,65390.0,74171.32108512156,26.85829969451462,0.6372230884532473
1007,2021-02-09,66300,68200,66300,67100,4844,-1.0324483775811208,65365.0,49.50949698892158,56606.17016948038,65365.0,74123.82983051962,26.799754702117713,0.5990429106154395
1008,2021-02-10,66000,68800,66000,68600,4661,2.235469448584203,65425.0,51.38879889733988,56595.07927555403,65425.0,74254.92072444597,26.992497438122943,0.6797864385809202
1009,2021-02-15,70000,70000,67000,67300,5716,-1.8950437317784257,65295.0,49.663513006742605,56657.992416351575,65295.0,73932.00758364842,26.455341400255524,0.6160702928984263
1010,2021-02-16,65300,65900,65000,65600,6375,-2.526002971768202,65125.0,47.42140133474619,56654.13817843778,65125.0,73595.86182156221,26.014162983684347,0.5280372888854656
1011,2021-02-17,64500,64500,63500,63500,4192,-3.201219512195122,65075.0,44.73470001298976,56578.20648715056,65075.0,73571.79351284944,26.11384867568019,0.40731797838689526
1012,2021-02-18,63400,66000,62300,63600,4678,0.1574803149606299,65055.0,44.89480429347985,56546.30444780162,65055.0,73563.69555219838,26.15846761109331,0.4144992325160774
1013,2021-02-19,62100,64300,62100,63300,4072,-0.4716981132075472,65030.0,44.47850418599937,56503.781611992315,65030.0,73556.21838800769,26.222415463655814,0.3985482237686237
1014,2021-02-22,63000,64100,62000,62300,3479,-1.579778830963665,65040.0,43.0456463525897,56527.092153676254,65040.0,73552.90784632374,26.177453401979527,0.33906791607151887
1015,2021-02-23,60200,60800,60000,60000,5636,-3.6918138041733553,65000.0,39.86471625435371,56400.697702720274,65000.0,73599.30229727973,26.459391683937632,0.20927873988208995
1016,2021-02-24,60100,60100,59100,59200,6836,-1.3333333333333337,64815.0,38.7909683057445,55889.91736732929,64815.0,73740.08263267072,27.540176294594502,0.18543708606988052
1017,2021-02-25,59400,61400,59400,60500,1939,2.195945945945946,64740.0,41.54623842514768,55697.12435118118,64740.0,73782.87564881882,27.93597667228552,0.2655613012574254
1018,2021-02-26,60500,63000,60500,62500,4498,3.3057851239669422,64800.0,45.60313443490285,55833.61834405872,64800.0,73766.38165594128,27.67401745660889,0.3717431351767198
1019,2021-03-02,62000,62200,60600,60600,2903,-3.04,64930.0,42.57975367399423,56292.384588325294,64930.0,73567.6154116747,26.60593073055508,0.2493521189802269
1020,2021-03-03,60400,60600,60000,60400,1800,-0.33003300330033,64925.0,42.26213163629508,56277.02335803337,64925.0,73572.97664196663,26.639897241329614,0.23837810927695943
1021,2021-03-04,42550,43500,42300,42300,71884,-29.96688741721854,63110.0,24.47126354321892,51858.88449974846,63110.0,74361.11550025153,35.65557122564264,-0.42479719008905215
1022,2021-03-05,36700,38400,36600,36950,89594,-12.647754137115838,61577.5,21.579592587169728,45765.14802440825,61577.5,77389.85197559175,51.35756396603224,-0.27874246785093953
1023,2021-03-08,36950,36950,34300,34300,30048,-7.171853856562922,59997.5,20.300017803729254,40373.01338251111,59997.5,79621.98661748889,65.4176811283433,-0.1547305032962998
1024,2021-03-09,33150,33150,30950,32050,28369,-6.559766763848396,58300.0,19.255995595032573,35439.53193830012,58300.0,81160.46806169988,78.42356110360166,-0.0741352261281757
1025,2021-03-10,32300,32900,31750,31800,13117,-0.7800312012480499,56485.0,19.138219534289806,31371.933679855014,56485.0,81598.06632014498,88.91941690765684,0.008522780824291528
1026,2021-03-11,31550,31550,31300,31500,9957,-0.9433962264150944,54670.0,18.988133853196064,27898.122964573435,54670.0,81441.87703542656,97.93991964670408,0.06726978894046709
1027,2021-03-12,31650,33700,31650,33700,18193,6.984126984126984,53000.0,23.712844942742517,25384.33415613521,53000.0,80615.66584386479,104.210059788169,0.15056066167081453
1028,2021-03-15,33400,34200,33250,33900,16050,0.5934718100890208,51265.0,24.145954102766147,23428.439508445008,51265.0,79101.56049155499,108.59869498314637,0.18809005686481697
1029,2021-03-16,33800,34050,33800,34050,7930,0.4424778761061947,49602.5,24.49219926767232,21823.63258248277,49602.5,77381.36741751723,112.00591670789672,0.22006598098033572
1030,2021-03-17,34400,34400,33900,34150,8222,0.2936857562408223,48030.0,24.738842546282125,20491.910015398666,48030.0,75568.08998460133,114.6703726196183,0.24798542658983655
1031,2021-03-18,34150,34150,33450,33500,9603,-1.903367496339678,46530.0,24.185828113499564,19259.019086215467,46530.0,73800.98091378453,117.21891645727287,0.26110136923212424
1032,2021-03-19,33350,33950,33200,33350,4828,-0.4477611940298507,45017.5,24.052207146417366,18352.517813619295,45017.5,71682.4821863807,118.46496223193513,0.28122055513768085
1033,2021-03-22,33500,33500,32650,32650,7185,-2.098950524737631,43485.0,23.402427619461555,17690.269918062713,43485.0,69279.73008193729,118.63736958462592,0.2899764803589243
1034,2021-03-23,32500,32800,32200,32200,5795,-1.3782542113323124,41980.0,22.97276893961185,17262.042964678487,41980.0,66697.95703532151,117.76063380334212,0.30216811636122365
1035,2021-03-24,31900,32100,31700,32000,9711,-0.6211180124223602,40580.0,22.772654466003647,16955.576197502713,40580.0,64204.42380249729,116.43382849924735,0.3184082695152754
1036,2021-03-25,31800,31800,31500,31600,6006,-1.25,39200.0,22.353261886853044,16900.156951224963,39200.0,61499.84304877504,113.7747094325257,0.3295952132179361
1037,2021-03-26,32300,32300,31950,32100,4834,1.5822784810126582,37780.0,24.23166806384655,17567.098179627934,37780.0,57992.90182037206,107.00318592044502,0.35949568126147846
1038,2021-03-29,31950,31950,31400,31400,8286,-2.1806853582554515,36225.0,23.378952747256022,19348.551913983785,36225.0,53101.448086016215,93.17569681720478,0.35704930399430485
1039,2021-03-30,31400,31500,31350,31350,5047,-0.1592356687898089,34762.5,23.31583835043201,22027.35669495626,34762.5,47497.64330504374,73.26943289489387,0.36602035335368066
1040,2021-03-31,31350,31350,31200,31200,7173,-0.4784688995215311,33302.5,23.114239095678514,28328.62072924962,33302.5,38276.37927075038,29.870906212749084,0.2886458551211671
1041,2021-04-01,31300,31350,31200,31350,5526,0.4807692307692308,32755.0,23.823560782550036,29906.86025623735,32755.0,35603.13974376265,17.390564761182418,0.25334777672392794
1042,2021-04-02,31300,31300,31250,31300,4750,-0.1594896331738437,32472.5,23.744922953605208,30305.364794250167,32472.5,34639.63520574983,13.347510698282125,0.22948157620965978
1043,2021-04-05,31200,31200,31000,31200,5203,-0.3194888178913738,32317.5,23.577299961354864,30254.42583749387,32317.5,34380.57416250613,12.767535623152343,0.22916630426835705
1044,2021-04-06,31200,31200,31000,31050,5036,-0.4807692307692308,32267.5,23.311467277122304,30133.659565478156,32267.5,34401.340434521844,13.225942105969438,0.2147162504977041
1045,2021-04-07,31100,31900,31100,31850,6871,2.576489533011272,32270.0,27.975665238018763,30138.24016362059,32270.0,34401.75983637941,13.21202253721357,0.4014898412024382
1046,2021-04-08,32000,32700,31700,32100,11156,0.7849293563579277,32300.0,29.420309773633118,30195.71864998989,32300.0,34404.28135001011,13.029605882415549,0.45247783762398525
1047,2021-04-09,32650,32650,32150,32350,8055,0.778816199376947,32232.5,30.912640299062623,30227.936456482268,32232.5,34237.06354351773,12.438151204639615,0.5293081255468219
1048,2021-04-12,32450,33000,32350,32850,6472,1.545595054095827,32180.0,33.92188562718106,30301.862624832684,32180.0,34058.137375167316,11.672699659212656,0.6783682090721165
1049,2021-04-13,33100,34500,33100,34000,19364,3.50076103500761,32177.5,40.35666201846167,30309.218704263094,32177.5,34045.7812957369,11.612345867372568,0.9877477508763355
1050,2021-04-14,33900,34050,33500,33850,9144,-0.4411764705882353,32162.5,39.81207320706353,30353.943946127085,32162.5,33971.05605387291,11.246364889998683,0.9665324020193686
1051,2021-04-15,33750,34050,33550,34050,6407,0.5908419497784343,32190.0,40.95614066781083,30286.6870987669,32190.0,34093.312901233105,11.825491775291102,0.9886217076537853
1052,2021-04-16,34050,35050,34000,34050,12818,0.0,32225.0,40.95614066781083,30214.900499975094,32225.0,34235.0995000249,12.47540418944859,0.9539576274650561
1053,2021-04-19,34100,34350,33900,34200,6251,0.4405286343612335,32302.5,41.9164823734755,30120.648721841848,32302.5,34484.35127815815,13.508869456903659,0.9348371538874565
1054,2021-04-20,34850,35400,34400,35050,13469,2.4853801169590644,32445.0,47.161136699088914,29957.652014695093,32445.0,34932.34798530491,15.33270448639178,1.0236500914609001
1055,2021-04-21,36000,45550,36000,42000,89495,19.828815977175463,32945.0,70.56473008172942,28106.932203864817,32945.0,37783.06779613518,29.370573963485704,1.4358074733092259
1056,2021-04-22,38800,39550,37500,39450,45155,-6.071428571428571,33337.5,60.054449146279794,27779.45403041677,33337.5,38895.545969583225,33.34410780402386,1.0498785034750577
1057,2021-04-23,39600,42500,39600,40750,28681,3.2953105196451205,33770.0,63.07402836000481,27380.446024956014,33770.0,40159.553975043986,37.84159890461348,1.0462040094865894
1058,2021-04-26,40000,41900,40000,41700,17476,2.331288343558282,34285.0,65.14740440258484,27128.247943375405,34285.0,41441.752056624595,41.748590092603735,1.018042258648346
1059,2021-04-27,41700,41700,40000,41100,11284,-1.4388489208633095,34772.5,62.75089893390397,27167.601907323125,34772.5,42377.39809267688,43.74087622504494,0.9160147790864583
1060,2021-04-28,40800,40900,40000,40000,11720,-2.67639902676399,35212.5,58.5019841491066,27468.28441674043,35212.5,42956.715583259574,43.98560501673879,0.8091016739222102
1061,2021-04-29,39850,39850,38800,39100,6635,-2.25,35600.0,55.20819263139837,27892.14686180384,35600.0,43307.85313819616,43.30254572020314,0.7270411706896567
1062,2021-04-30,39100,39100,37500,37850,6498,-3.1969309462915603,35927.5,50.920074615931554,28424.402306380358,35927.5,43430.59769361964,41.76799217100906,0.6281137523795556
1063,2021-05-03,37850,37850,36350,36350,11072,-3.963011889035667,36185.0,46.275166580969625,29001.887861100848,36185.0,43368.11213889915,39.70215359347328,0.5114852724563818
1064,2021-05-04,36400,37350,36200,36650,5489,0.8253094910591471,36465.0,47.310375186438364,29678.756561985094,36465.0,43251.243438014906,37.22058652414593,0.5136305160351067
1065,2021-05-06,37000,39100,37000,38450,11236,4.911323328785812,36795.0,53.144184514047396,30303.012630942634,36795.0,43286.987369057366,35.287334524024274,0.6274648197783158
1066,2021-05-07,39000,40800,39000,39900,15028,3.771131339401821,37185.0,57.25037950263803,30935.432014930924,37185.0,43434.56798506908,33.61338165964275,0.7172150144207119
1067,2021-05-10,40200,42900,40200,42450,19652,6.390977443609022,37690.0,63.335614327302956,31452.56462959332,37690.0,43927.43537040668,33.098622289236836,0.8815670798437185
1068,2021-05-11,42900,52000,41100,46000,47672,8.362779740871613,38347.5,69.78404774380202,31542.907800609915,38347.5,45152.092199390085,35.48910463206251,1.0623040863996167
1069,2021-05-12,44500,44550,42800,43900,16576,-4.565217391304348,38842.5,62.753001775104025,31935.382294328527,38842.5,45749.61770567147,35.56474328723163,0.8661078481294201
1070,2021-05-13,43000,44000,42100,42100,10992,-4.100227790432802,39255.0,57.41333169612538,32609.332238217114,39255.0,45900.66776178288,33.85896197571206,0.7140492198813104
1071,2021-05-14,42500,46200,42500,43500,13947,3.32541567695962,39727.5,60.24664085432482,33288.752062706575,39727.5,46166.247937293425,32.4145639030567,0.7929529185441135
1072,2021-05-17,42900,43000,41500,41700,6264,-4.137931034482759,40110.0,55.16490242024079,34176.73782814207,40110.0,46043.26217185793,29.584952240627935,0.6339903710594091
1073,2021-05-18,41700,42600,41000,42400,6408,1.6786570743405276,40520.0,56.694689012544174,35172.62681309782,40520.0,45867.37318690218,26.393747220642542,0.6757872449041764
1074,2021-05-20,42000,42000,40600,40750,4807,-3.891509433962264,40805.0,52.17560119888321,36083.14655034696,40805.0,45526.85344965304,23.14350422572254,0.49417601577574993
1075,2021-05-21,40750,41400,40000,40500,5253,-0.6134969325153374,40730.0,51.505709608420226,36038.9020474946,40730.0,45421.0979525054,23.035099202088873,0.4754854831077272
1076,2021-05-24,40550,40550,38600,38600,3870,-4.691358024691358,40687.5,46.60797167922512,35935.77662842203,40687.5,45439.22337157797,23.357165574576825,0.28034285281775845
1077,2021-05-25,39000,39800,38900,39800,4160,3.1088082901554404,40640.0,49.85144913928657,35872.75761052573,40640.0,45407.24238947427,23.460838530877304,0.411898752845601
1078,2021-05-26,40400,40400,39100,39400,2468,-1.0050251256281406,40525.0,48.78753454829504,35754.62265643478,40525.0,45295.37734356522,23.542886334683374,0.3820847996943557
1079,2021-05-27,39200,39700,38600,38600,3623,-2.030456852791878,40400.0,46.64348579907949,35565.850643598154,40400.0,45234.149356401846,23.93143245743488,0.3138245358910698
1080,2021-05-28,39100,40150,38600,39900,4166,3.3678756476683938,40395.0,50.453909127643435,35558.99958643505,40395.0,45231.00041356495,23.94355941856641,0.44882134432706744
1081,2021-05-31,39950,39950,38950,38950,4840,-2.380952380952381,40387.5,47.76919155258155,35543.031504901664,40387.5,45231.968495098336,23.989939932396585,0.3516349108829512
1082,2021-06-01,39400,39400,39100,39100,1772,0.3851091142490372,40450.0,48.23754207908935,35706.89974805504,40450.0,45193.10025194496,23.451669972533804,0.3576880175106548
1083,2021-06-02,40050,40050,38700,38750,3129,-0.8951406649616368,40570.0,47.174589564326624,36136.55889855292,40570.0,45003.44110144708,21.85576091420795,0.2947418316433764
1084,2021-06-03,39000,39300,38800,38800,3053,0.1290322580645161,40677.5,47.35306908685579,36534.73824001424,40677.5,44820.26175998576,20.368812045901358,0.27339995529860583
