news_title,news_category,news_date
장 마감 후 기업공시[10월24일],증권증권일반,2022.10.24
현대차 3분기 '역대급 매출'…충당금에도 영업익 1.5조,산업기업,2022.10.24
현대차 “6대 원자재 관리 항목 선정…아이오닉6 해외서도 생산”,산업기업,2022.10.24
"<유>현대차, 장중 신저가 기록.. 162,000→161,500(▼500)",증권News봇,2022.10.24
[다음주 증시전망] 2200선 시험대 오른 코스피…주요 기업 실적 발표 주목,증권국내증시,2022.10.24
"현대차그룹, '최대 표밭' 유럽서 부산엑스포 유치 박차",산업기업,2022.10.23
[마감시황] 외국인 현선물 순매수에도 코스피 2213선 하락 마감,증권국내증시,2022.10.21
[주식 초고수의 지금] 2차전지 밸류체인 기대감에 삼성SDI 매수 1위,증권국내증시,2022.10.21
"현대차×와디즈, '아이노닉' 전용 브랜드 제품 출시",산업산업일반,2022.10.21
[오전 시황] 기관 매도세 속 코스피 2210선 공방,증권국내증시,2022.10.21
"[사진] 아이오닉5, 美서 전기차 첫 ‘올해의 SUV’",산업기업,2022.10.21
"[마감 시황] 코스피, 낙폭 축소에도 외국인·기관 매도에 밀려 2210선 마감",증권국내증시,2022.10.20
"[오후 시황] 코스피, 낙폭 축소해 2220선 회복…현대차 강세 전환",증권국내증시,2022.10.20
"현대차, 카타르 월드컵 운영차량 616대 지원",산업기업,2022.10.20
소프트웨어 교육 후 채용 전환까지…현대차그룹 ‘소프티어 부트캠프’ 개최,산업기업,2022.10.20
"현대차그룹, 부품사 전동화에 5.2조 전폭 지원 이유는? [뒷북비즈]",산업기업,2022.10.20
‘각 그랜저’ 느낌 살아있네…벌써 8만명 줄 섰다 [뒷북비즈],산업기업,2022.10.20
"정의선, ""전동화 승패 원팀 협업에 달려""…협력사에 5.2조 지원",산업기업,2022.10.19
"현대차·기아 또 '품질 리스크'…""3분기 실적이 주가 좌우""",증권국내증시,2022.10.19
정의선 '중기와 상생'…전동화에 5.2조 지원,산업기업,2022.10.19
"현대차그룹, 이동 취약층에 7.5억 상당 레이 30대 지원",산업,2022.10.19
[단독] 바로고가 눈독 들이는 '부릉'…몸값 8000억→2000억대 뚝,증권국내증시,2022.10.19
30대 기업 에너지효율 매년 1%씩 높인다,경제·금융경제동향,2022.10.19
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 19일),증권종목·투자전략,2022.10.19
"[오후 시황] 기관 팔자에 코스피 하락 전환…""기업 실적 우려""",증권국내증시,2022.10.19
[오전 시황] 美 호실적에 국내 증시 상승세…기관·외국인 순매수,증권국내증시,2022.10.19
"'각 그랜저' 계승한 회장님 車 '…7세대 그랜저, 뭐가 달라졌나",산업기업,2022.10.19
현대차·기아 3분기에도 유럽 시장 ‘3위’ 유지 [뒷북비즈],산업산업일반,2022.10.19
"[기업공시 10월 18일]LS일렉트릭, 2667억 원 규모 공사 수주 등",증권종목·투자전략,2022.10.19
"현대차·기아, 2.9조 품질비용 3분기 실적에 반영",산업기업,2022.10.18
장 마감 후 기업공시[10월 18일],증권국내증시,2022.10.18
[속보] 현대차·기아 “3분기 실적에 2조9000억 원 품질비용 반영”,산업기업,2022.10.18
"[마감 시황] 코스피, 외인·기관 수급 힘입어 막판 뒷심…2250선 목전",증권국내증시,2022.10.18
현대차·기아 3분기에도 유럽시장 3위 유지,산업산업일반,2022.10.18
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 18일),증권종목·투자전략,2022.10.18
[오후 시황] 코스피 상승폭 축소…2230선 등락,증권국내증시,2022.10.18
현대차 “SDV 구현 노하우 공유”…다음달 ‘HMG 개발자 콘퍼런스’,산업기업,2022.10.18
[오전 시황] 美증시 훈풍에 코스피 1% 상승 출발,증권국내증시,2022.10.18
"[SEN]다올투자證 “현대차, 유럽 내 불확실성 고조…목표주가↓”",증권국내증시,2022.10.18
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 17일),증권종목·투자전략,2022.10.17
"금감원, 현대차·SK이노·LG 등 1498개사에 감사인 사전 통지",증권정책,2022.10.17
"[오전시황] 코스피 2200선 붕괴…""美 증시 하락 부담""",경제·금융경제·금융일반,2022.10.17
“전기차 사면 세금이 0원?”…덴마크 ‘EV 선도국’ 비결 살펴보니,산업기업,2022.10.17
"현대차, 첫 ‘분기 영업익 3조’ 달성하나[뒷북비즈]",산업기업,2022.10.17
"현대차, 분기 영업익 '3조 시대' 연다",산업기업,2022.10.16
"지영조 현대차그룹 사장 “코로나19·인플레, 모빌리티 미래 가속화""",산업기업,2022.10.16
"현대차 4족보행 로봇, BTS 콘서트 ‘안내견’으로",산업기업,2022.10.16
"현대차 美 UAM 법인 슈퍼널, 허니웰과 전기 항공택시 개발한다",산업기업,2022.10.15
'내부고발'이라더니…현대차 '가짜뉴스' 유튜버 결국,산업기업,2022.10.14
[마감 시황] 코스피 2210선 마감…네카오 모처럼 반등,증권국내증시,2022.10.14
[오후 시황] 외인·기관 '사자'…코스피 2200선 탈환,증권국내증시,2022.10.14
[오전 시황] 한숨 돌린 증시…코스피 장 초반 2%대 반등,증권국내증시,2022.10.14
"정의선, '경영난' 중기와의 상생…현대차그룹, 협력사에 5조 지원",산업산업일반,2022.10.13
"[마감시황] 코스피, 美 CPI 경계감 고조·옵션 만기에 1.8%↓",경제·금융경제·금융일반,2022.10.13
[오후시황] 코스피1%대 하락…코스닥은 연저점,경제·금융경제·금융일반,2022.10.13
"전경련·현대차그룹, 분사 스타트업 5곳 '멘토링데이' 개최",산업기업,2022.10.13
"현대차·기아, ‘2022 R&D 협력사 테크데이’ 개최",산업기업,2022.10.13
2년 간 다진 정의선의 현대차그룹…'미래 모빌리티 기업' 대전환 노린다 [뒷북비즈],산업기업,2022.10.13
"칼라일 떠난 이규성, 현대차에 마지막 신의는 지켰다",증권국내증시,2022.10.12
"""컴퓨터에 바퀴 단다""…정의선의 현대차, SW에 18조 쏜다",산업산업일반,2022.10.12
현대모비스 공장 3곳에 ‘태양광 발전 설비’ 구축,산업산업일반,2022.10.12
"""IRA 시행시기 3년 이상 유예를""…구자열, 美 상원의원 만나 요청",경제·금융경제·금융일반,2022.10.12
"""미국車시장 공급과잉"" 경고에…현대차 기아 주가 ""불똥""",증권국내증시,2022.10.11
[오전 시황] “11월까지 하락 이어질 수도…연저점 테스트 거칠 것”,증권국내증시,2022.10.11
영국 테이트미술관서 '세실리아 비쿠냐'전 개막…현대차 후원,산업기업,2022.10.11
"[특징주] 현대차·기아 약세…UBS ""차 업계 타격 불가피""",경제·금융경제·금융일반,2022.10.11
"제네시스, 부산국제영화제에 브랜드 존 운영",산업기업,2022.10.11
[이번주 추천주] 약세장 본격화…실적 모멘텀 신한지주·삼성엔지 뜬다,증권국내증시,2022.10.11
"현대차그룹, 부산엑스포 유치 전방위 지원…중남미 표심 공략",산업기업,2022.10.10
"모셔널, 우버와 美전역에 ‘아이오닉 5’ 로보택시 서비스",산업기업,2022.10.07
[마감 시황] 코스피 긴축 우려에 4거래일만 하락 마감,증권국내증시,2022.10.07
[오후 시황] 동학개미 화력에 코스피 낙폭 축소,증권국내증시,2022.10.07
"현대차, 지속가능 라이프스타일 프로그램 운영",산업기업,2022.10.07
[주식 초고수는 지금] 계속되는 '네오시티' 테마…한미글로벌 매수·매도 1위,증권국내증시,2022.10.07
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 6일),증권종목·투자전략,2022.10.06
이걸요? 제가요? 왜요?…MZ '3요'에 임원도 떤다,산업기업,2022.10.06
배달 대행 '부릉' 경영권 매각 공식화,증권IB&Deal,2022.10.06
"현대차그룹, 공익법인 '산업안전상생재단' 설립…중기 안전관리 지원",산업기업,2022.10.06
"현대차, 캐스퍼 신규 트림 '디 에센셜' 출시…선호사양 탑재",산업기업,2022.10.06
[마감 시황] 외국인 선물 매도에 코스피 강보합 마감…코스닥 1.64% 하락,증권국내증시,2022.10.05
[오후 시황] 외인 선물 매도에 코스피 보합권,증권국내증시,2022.10.05
[오전 시황] 코스피 상승분 반납하며 강보합…네이버 5% 가까이 급락,증권국내증시,2022.10.05
인플레법 여파…현대차·기아 美 9월 전기차 수출 13% ‘뚝’,산업기업,2022.10.04
[오후 시황] 외인·기관 '사자'…코스피 2%대 강세,증권국내증시,2022.10.04
[오전 시황] 간만에 돌아온 '삼전' 4%대 급등…코스피 2200선 탈환,증권국내증시,2022.10.04
"[SEN투자전략]코스피, 반발 매수 유입…""수출 호조 자동차株 주목""",증권종목·투자전략,2022.10.04
"현대차그룹, 중남미·유럽서 부산엑스포 유치전",산업기업,2022.10.03
"현대차, 2030년까지 제주에 수소차 1700대 보급 [뒷북비즈]",산업산업일반,2022.10.02
제조사 결함 인정은 '0'…급발진 신고 가장 많은 차량은,정치국회·정당·정책,2022.10.01
글로벌 디자인상 넘은 현대차 [뒷북비즈],산업기업,2022.10.01
