,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
807,2020-04-20,70907,70907,68881,69557,29461,-0.961100353115389,58538.05,63.723014278286946,43210.02080541756,58538.05,73866.07919458245,52.36945608739082,0.8594379244754619
808,2020-04-21,68881,70232,63028,67981,43749,-2.265767643802924,59753.6,60.15350493661866,45517.71890468411,59753.6,73989.48109531589,47.64861395904478,0.7889670103632401
809,2020-04-22,67078,70007,66180,69107,23781,1.6563451552639707,60890.4,61.799934589097404,47504.97974660591,60890.4,74275.8202533941,43.96561774399279,0.8069234975239775
810,2020-04-23,69553,70454,69106,69782,18007,0.976746205160114,61880.85,62.7924431744292,48949.504512775035,61880.85,74812.19548722496,41.79433697896834,0.805503785658099
811,2020-04-24,70006,70006,67305,68431,15675,-1.936029348542604,62679.95,59.46240729745061,50211.81513587642,62679.95,75148.08486412356,39.783486949570225,0.730629924310025
812,2020-04-27,68203,69557,67981,68882,12908,0.6590580292557466,63546.65,60.22081594827908,51912.272745072514,63546.65,75181.0272549275,36.61680751047456,0.7292924616029759
813,2020-04-28,69331,73608,67981,72033,72270,4.5744897070352195,64503.35,65.12945009490858,53393.58979961878,64503.35,75613.11020038121,34.4470797264986,0.8388754511434745
814,2020-04-29,71132,72032,70457,70457,26933,-2.1878861077561673,65313.7,61.07036809749259,54976.24114204197,65313.7,75651.15885795803,31.65479480708651,0.7487700348156918
815,2020-05-04,69107,72483,68881,71133,26342,0.9594504449522404,66124.1,62.15974858629967,56667.67911469804,66124.1,75580.52088530197,28.602040361387044,0.7648412153368345
816,2020-05-06,72258,72933,70907,71808,23426,0.9489266585129263,66945.75,63.265148296964746,58574.598660430536,66945.75,75316.90133956946,25.00876109258456,0.7904170407848623
817,2020-05-07,71804,77885,71132,74284,156151,3.4480837789661316,67812.4,67.06568961491072,60205.63833947875,67812.4,75419.16166052125,22.4347218518184,0.925384696459422
818,2020-05-08,72933,74058,72032,72258,34117,-2.7273706316299604,68397.65,61.46231609673175,61333.25710959701,68397.65,75462.04289040298,20.65682926358723,0.7732258850752984
819,2020-05-11,72933,72933,70682,71133,18790,-1.556921032965208,68904.15,58.53761192485495,62624.04362271813,68904.15,75184.25637728187,18.228528694663154,0.67745320430103
820,2020-05-12,72032,84188,69553,75184,454629,5.694965768349429,69613.2,64.99676542185732,63883.418377636306,69613.2,75342.98162236369,16.461767660052093,0.9861267293553412
821,2020-05-13,73608,76534,72257,74734,76529,-0.5985316024686103,70198.45,63.807636598800734,64903.68770222146,70198.45,75493.21229777853,15.085125947306631,0.9283053463894813
822,2020-05-14,74509,74734,72033,72033,32757,-3.6141515240720423,70423.55,57.059805515968414,65219.5241939555,70423.55,75627.57580604451,14.779220320601574,0.6546350902152149
823,2020-05-15,71808,72708,70682,71583,26376,-0.6247136728999209,70772.45,55.9972998788316,66289.95964418468,70772.45,75254.94035581531,12.667331301418324,0.5904129106433484
824,2020-05-18,71583,71808,69782,71583,23844,0.0,71008.8,55.9972998788316,66893.83260766535,71008.8,75123.76739233466,11.590020933559378,0.5697696901644488
825,2020-05-19,73158,77210,72258,73834,128941,3.1446013718340944,71301.45,60.28734826944504,67257.53889934786,71301.45,75345.36110065214,11.343138465352785,0.8131312653722272
826,2020-05-20,73383,74284,72483,73834,19899,0.0,71481.55,60.28734826944504,67324.92995602464,71481.55,75638.17004397536,11.629910218721779,0.7829763094908877
827,2020-05-21,74056,74509,71808,73384,27100,-0.6094753094780182,71672.9,58.954723574021855,67535.97897585924,71672.9,75809.82102414075,11.543891831196328,0.7068083956661226
828,2020-05-22,73834,73834,70457,71358,19997,-2.760819797231004,71841.75,53.247884287298085,68061.02499677932,71841.75,75622.47500322068,10.525147294492909,0.4360241753118901
829,2020-05-25,71132,72258,70232,71358,9996,0.0,71954.3,53.247884287298085,68377.39591406507,71954.3,75531.20408593494,9.94215518998846,0.41664579400594387
830,2020-05-26,71132,73383,70456,72933,14918,2.207180694526192,72111.85,57.00063376643663,68656.02186336211,72111.85,75567.6781366379,9.584633140428082,0.618806544702607
831,2020-05-27,73833,74505,71132,72483,31253,-0.6170046481016824,72314.45,55.6267542042532,69298.42941154602,72314.45,75330.47058845397,8.341405039944231,0.5279424485106718
832,2020-05-28,72483,72708,68206,69782,35870,-3.726391015824401,72359.45,48.12838200207421,69528.44343166104,72359.45,75190.45656833895,7.824842693909241,0.04478205228745332
833,2020-05-29,69331,72480,68431,70007,28797,0.3224327190392937,72258.15,48.7481588697666,69248.32580081855,72258.15,75267.97419918144,8.330753552869657,0.126032975511955
834,2020-06-01,69103,72257,69103,70682,20078,0.9641892953561786,72269.4,50.65305701750703,69285.01447531016,72269.4,75253.78552468983,8.259057151961498,0.23404910544106503
835,2020-06-02,70907,72483,70232,71133,23314,0.6380690982145384,72269.4,51.93839692869288,69285.01447531016,72269.4,75253.78552468983,8.259057151961498,0.3096090483956323
836,2020-06-03,71133,74059,70682,71133,64413,0.0,72235.65,51.93839692869288,69216.09643863066,72235.65,75255.20356136933,8.360286261338649,0.3174150619305534
837,2020-06-04,72032,72032,70003,70682,21383,-0.634023589613822,72055.55,50.41542962805518,69117.59530498204,72055.55,74993.50469501797,8.154693691236732,0.26624043891330257
838,2020-06-05,70682,70907,69781,70232,12884,-0.6366543108570781,71954.25,48.87545520362482,68913.29607894529,71954.25,74995.20392105471,8.452465062326988,0.21682405509737812
839,2020-06-08,70907,73609,70232,71133,33890,1.2828909898621712,71954.25,52.03463777513363,68913.29607894529,71954.25,74995.20392105471,8.452465062326988,0.36496835839670305
840,2020-06-09,72032,76084,71132,72483,145122,1.897853317025853,71819.2,56.38362834858389,69146.35413089757,71819.2,74492.04586910243,7.443262718332781,0.6241747621277756
841,2020-06-10,72705,72933,71357,72483,16010,0.0,71706.65,56.38362834858388,69365.20828388195,71706.65,74048.09171611804,6.530612477693621,0.6657846092550068
842,2020-06-11,72033,73384,71583,73384,32555,1.2430500945049183,71774.2,59.243939783083604,69323.58843551698,71774.2,74224.81156448301,6.828669813060998,0.8284486255045503
843,2020-06-12,69556,71132,65504,70457,23256,-3.9886078709255424,71717.9,48.188214530416516,69201.4521145913,71717.9,74234.34788540869,7.017628473250589,0.2494682867642193
844,2020-06-15,69782,70232,60778,62579,34888,-11.181287877712649,71267.7,31.272664381075828,66553.6731820897,71267.7,75981.7268179103,13.229069600703546,-0.4215793986352039
845,2020-06-16,64154,67756,64154,67081,20176,7.194106649195417,70930.05,43.48232927216379,66035.713375903,70930.05,75824.38662409701,13.800460098638041,0.10678532193214808
846,2020-06-17,65955,67755,65279,65955,14602,-1.6785677017337248,70536.1,41.496668521466205,65378.83483714703,70536.1,75693.36516285298,14.623051636971633,0.055859563611641086
847,2020-06-18,66180,67756,65955,67081,14872,1.7072246228489123,70220.95,44.2389250062228,65028.11434017244,70220.95,75413.78565982755,14.789989767519685,0.19766518664445196
848,2020-06-19,67306,67306,65955,67081,7972,0.0,70007.1,44.23892500622281,64668.94530385485,70007.1,75345.25469614516,15.250323741863761,0.2259258895107486
849,2020-06-22,66855,67530,66179,66405,6582,-1.0077369150728224,69759.45,42.84074788788694,64238.525060284155,69759.45,75280.37493971584,15.828464644477103,0.19620579552992
850,2020-06-23,68431,73158,68431,70007,97390,5.424290339582863,69613.15,51.61568338278337,64284.64460824367,69613.15,74941.65539175631,15.308904687566429,0.536956892321938
851,2020-06-24,69556,71357,69103,70682,27441,0.9641892953561786,69523.1,53.06965487231286,64332.54955135044,69523.1,74713.65044864957,14.931872855639527,0.6116355588357212
852,2020-06-25,69781,72933,68881,72483,41772,2.548032030785773,69658.15,56.799846891892145,64309.537496744946,69658.15,75006.76250325504,15.356745774198851,0.7640731589997279
853,2020-06-26,72483,73158,70232,71358,19705,-1.5520880758246762,69725.7,53.91696801829143,64327.277782353776,69725.7,75124.12221764622,15.484741544785411,0.6511830618457726
854,2020-06-29,71132,71582,67080,68431,34044,-4.1018526303988345,69613.15,47.20402249908927,64205.31863151445,69613.15,75020.98136848553,15.53680983689301,0.3907001791060794
855,2020-06-30,68656,73384,68431,71133,68701,3.948502871505604,69613.15,53.019109426961634,64205.31863151445,69613.15,75020.98136848553,15.53680983689301,0.6405230578062239
856,2020-07-01,70456,71132,68205,68656,18855,-3.4822093824244726,69489.3,47.819337700525615,64113.007295917,69489.3,74865.59270408301,15.473728197241897,0.4225023593519044
857,2020-07-02,69781,70679,67077,68206,20177,-0.6554416219995339,69365.5,46.91906844096635,63990.73650753114,69365.5,74740.26349246886,15.496935774899224,0.3921347886632876
858,2020-07-03,69106,72483,68431,71583,51962,4.95117731577867,69433.05,53.92880325002005,63982.99244159054,69433.05,74883.10755840947,15.69874161774389,0.6972410361687479
859,2020-07-06,71582,72032,69331,70232,26120,-1.8873196149923863,69388.0,51.025709403536474,63980.16239149361,69388.0,74795.83760850638,15.587241622489142,0.5780348876113083
860,2020-07-07,70232,70907,68881,70232,15855,0.0,69275.45,51.025709403536474,64038.9721961727,69275.45,74511.92780382729,15.117845654780435,0.5913352482178834
861,2020-07-08,69779,72033,69779,71358,24447,1.6032577742339675,69219.2,53.44802545655592,64098.87080746014,69219.2,74339.52919253986,14.794534442870946,0.7088537591602659
862,2020-07-09,71132,71582,69556,70232,14066,-1.5779590235152332,69061.6,50.745056385728546,64280.96605040966,69061.6,73842.23394959034,13.844550226436517,0.6224105434908158
863,2020-07-10,70004,70232,68203,68882,14452,-1.922200706230778,68982.85,47.6346814924508,64245.05750665718,68982.85,73720.64249334284,13.736145993802312,0.489356857635522
864,2020-07-13,68881,75181,67978,69557,150600,0.9799367033477542,69331.75,49.30775570394398,65613.70971646675,69331.75,73049.79028353325,10.725361132621778,0.5302914953608229
865,2020-07-14,69331,72933,68881,72258,39542,3.8831461966444785,69590.6,55.442516149628894,65814.99104779425,69590.6,73366.20895220576,10.850916509430178,0.8532410312833993
866,2020-07-15,72480,72708,70907,71808,29985,-0.6227684131860832,69883.25,54.26425237276576,66382.89259682293,69883.25,73383.60740317707,10.01772929329151,0.7749362105499594
867,2020-07-16,72933,72933,70907,71133,19618,-0.9400066844919786,70085.85,52.463184073265616,66794.92780250328,70085.85,73376.77219749673,9.391117315397393,0.6590967420616204
868,2020-07-17,71132,72033,70682,71583,14062,0.6326177723419509,70310.95,53.56958454542612,67266.28979071934,70310.95,73355.61020928065,8.660557734693265,0.7088985161829507
869,2020-07-20,71808,71808,70232,71133,13128,-0.6286408784208541,70547.35,52.25969752506289,68071.40975234112,70547.35,73023.2902476589,7.01922963132956,0.6182682014547307
870,2020-07-21,71357,71582,69556,70232,14927,-1.266641361955773,70558.6,49.64233017915468,68090.55069741767,70558.6,73026.64930258234,6.9957434035888975,0.4338343849820419
871,2020-07-22,70232,70907,69106,69557,16296,-0.961100353115389,70502.35,47.71431628876895,67997.114260598,70502.35,73007.58573940201,7.1068148491561125,0.3113251409574617
872,2020-07-23,69553,69781,67305,67981,21130,-2.265767643802924,70277.25,43.46931416796717,67715.92761693751,70277.25,72838.57238306249,7.289193538627343,0.0517452205187762
873,2020-07-24,66855,70457,65954,68206,39304,0.3309748312028361,70119.65,44.2321378909994,67457.80242548023,70119.65,72781.49757451976,7.592301372068357,0.14054102527917214
874,2020-07-27,67530,69106,67080,67756,12777,-0.6597660029909391,70085.9,42.98288551970327,67324.02803338447,70085.9,72847.77196661552,7.881391168881396,0.07820275013415623
875,2020-07-28,67752,68881,67305,67981,8662,0.3320739122734518,69928.3,43.83700223280906,67065.53510571047,69928.3,72791.06489428954,8.187714828730376,0.15989173545400853
876,2020-07-29,67978,68206,65955,66856,16580,-1.6548741560141804,69838.3,40.5649681949833,66719.47348350755,69838.3,72957.12651649246,8.93156481899603,0.021887481681089498
877,2020-07-30,66855,67756,66630,67531,7046,1.0096326432930478,69804.55,43.299600968448736,66602.3056948327,69804.55,73006.7943051673,9.174887038645199,0.14500678534562658
878,2020-07-31,66855,67755,66404,66630,7395,-1.334202070160371,69556.9,40.6134402413356,66181.69287154458,69556.9,72932.1071284554,9.704880834124038,0.06641179509782781
879,2020-08-03,66630,67080,66179,66405,10598,-0.3376857271499325,69365.55,39.94697967135048,65740.45598880856,69365.55,72990.64401119144,10.452145225378992,0.09165886583076835
880,2020-08-04,66630,67306,65955,66856,11593,0.6791657254724794,69196.75,42.001452975084234,65436.862508335405,69196.75,72956.63749166459,10.867237237773713,0.18872073895970606
881,2020-08-05,66855,67305,66404,66630,9185,-0.3380399664951538,68960.35,41.24007265031608,65179.25823835554,68960.35,72741.44176164447,10.96598773540002,0.1918416495945479
882,2020-08-06,67305,67305,65954,66630,9686,0.0,68780.25,41.24007265031607,64916.366157287404,68780.25,72644.1338427126,11.2354457644821,0.2217501757906828
883,2020-08-07,66405,67305,65729,66180,11713,-0.675371454299865,68645.15,39.58308081020748,64619.38551235602,68645.15,72670.91448764397,11.729202973972594,0.19382833899423024
884,2020-08-10,66405,66405,64379,64830,15309,-2.0398912058023573,68408.8,35.03517763556819,64081.20086884482,68408.8,72736.3991311552,12.652170864436119,0.08651438227774354
885,2020-08-11,64604,65279,63478,63929,12289,-1.3897886780811353,67992.35,32.36265457907363,63623.72947287995,67992.35,72360.97052712005,12.850329565370364,0.03493900708758651
886,2020-08-12,63929,64379,62353,63929,17109,0.0,67598.4,32.36265457907363,63256.236419482295,67598.4,71940.56358051769,12.846941881812871,0.07746870517916954
887,2020-08-13,64379,65279,63028,63254,20802,-1.0558588434044018,67204.45,30.351064812594924,62787.47354659051,67204.45,71621.42645340948,13.144892796264196,0.05281061132320225
888,2020-08-14,63479,64829,61678,64830,14386,2.4915420368672336,66866.8,39.765189606766235,62823.66836227493,66866.8,70909.93163772507,12.093091452634388,0.24811604190730258
889,2020-08-18,64379,65054,61002,61228,18064,-5.556069720808267,66371.55,29.838325171619317,62118.91037384159,66371.55,70624.18962615842,12.814646113156664,-0.10474792742388836
890,2020-08-19,61228,64154,60777,63029,14348,2.9414646893578102,66011.4,38.151938364341,61910.17762612506,66011.4,70112.62237387492,12.425800312900291,0.13640108629587025
891,2020-08-20,63028,63478,59876,62353,23159,-1.0725221723333704,65651.2,36.40810260305278,61593.66737043657,65651.2,69708.73262956343,12.36087879448793,0.09357073607133665
892,2020-08-21,62128,68206,61678,63704,37200,2.1666960691546517,65437.35,42.103626394952435,61443.183289662076,65437.35,69431.51671033792,12.207605321236029,0.283014815641815
893,2020-08-24,63253,63929,61227,63479,8362,-0.3531960316463644,65201.0,41.43798191309309,61332.684500978314,65201.0,69069.31549902169,11.86581647220652,0.2774224981861612
894,2020-08-25,63253,64379,62578,63929,8685,0.7088958553222325,65009.65,43.366445023337306,61290.053609264694,65009.65,68729.24639073531,11.443213094472302,0.3547355833160203
895,2020-08-26,64379,65054,63478,64379,14913,0.7039058956029345,64829.55,45.30607581054892,61362.647493443044,64829.55,68296.45250655696,10.695439059987176,0.43502124747553805
896,2020-08-27,65054,65279,62803,63479,9821,-1.3979713881855884,64660.7,42.1935965248837,61277.08228519078,64660.7,68044.3177148092,10.465762711536417,0.32537920953244803
897,2020-08-28,63479,64379,63028,63254,6651,-0.3544479276611162,64446.85,41.42736151965288,61282.36297838488,64446.85,67611.33702161511,9.820455217330604,0.3115255344938689
898,2020-08-31,63928,65504,63478,64379,16336,1.778543649413476,64334.3,46.64468559862477,61332.467219852115,64334.3,67336.13278014789,9.33198241108674,0.5074454513748422
899,2020-09-01,65054,68431,64379,67756,50107,5.245499308780813,64401.85,58.57344047880645,61165.062316204465,64401.85,67638.63768379553,10.051846907489562,1.0181294430882852
900,2020-09-02,68431,68881,66630,67981,16767,0.3320739122734518,64458.1,59.22750539731432,61019.84015525724,64458.1,67896.35984474276,10.668201032120905,1.0123085745521319
901,2020-09-03,67978,68431,66855,67756,11702,-0.3309748312028361,64514.4,58.2372941363936,60903.20200487836,64514.4,68125.59799512164,11.19501381124723,0.9488261242362047
902,2020-09-04,65730,67756,65054,67756,13433,0.0,64570.7,58.2372941363936,60797.83455845949,64570.7,68343.5654415405,11.6859982671413,0.9221327329791291
903,2020-09-07,67981,70232,67306,69332,43213,2.325993269968711,64728.3,63.23106420500891,60467.87879547447,64728.3,68988.72120452554,13.164013899717858,1.040286955091414
904,2020-09-08,69554,72255,68881,71583,57337,3.2466970518663816,65065.95,68.94322288127731,59861.099128940274,65065.95,70270.80087105972,15.998693236815027,1.1260554011486128
905,2020-09-09,70007,71132,69106,70007,22992,-2.2016400542028136,65369.85,61.71434738166296,59771.161250839934,65369.85,70968.53874916007,17.12926907178177,0.9141282189240898
906,2020-09-10,71132,71354,69106,69782,22133,-0.3213964317853929,65662.5,60.73523871503407,59790.45236736181,65662.5,71534.54763263819,17.885543902952797,0.8507720183588832
907,2020-09-11,70457,73833,70232,72258,80634,3.548192943739073,66112.7,66.94933239367771,59693.18499963024,66112.7,72532.21500036975,19.419914782998585,0.9786420780733474
908,2020-09-14,72933,73158,70907,71808,26101,-0.6227684131860832,66461.6,64.9378362464847,59614.59535855477,66461.6,73308.60464144524,20.604393037318502,0.8904188970194343
909,2020-09-15,71583,72033,70907,71583,13524,-0.3133355614973262,66979.35,63.90399079178438,60228.28740882422,66979.35,73730.4125911758,20.158638718278965,0.840957437279381
910,2020-09-16,71357,72257,70006,70457,17964,-1.5729991757819597,67350.75,58.854173875930776,60693.20907635758,67350.75,74008.29092364242,19.76976031786555,0.7332880890727244
911,2020-09-17,70457,70682,68206,69332,15057,-1.596718565933832,67699.7,54.2422301000579,61404.83256374895,67699.7,73994.56743625105,18.596441154838352,0.6296532465957798
912,2020-09-18,69332,69332,67531,68882,11417,-0.6490509432873709,67958.6,52.47101669581838,61921.73971008322,67958.6,73995.4602899168,17.766287975081266,0.5764801532298441
913,2020-09-21,68431,68656,66630,67081,14053,-2.614616300339711,68138.7,45.997327625543946,62441.80512296616,68138.7,73835.59487703384,16.721466294583966,0.4071687276288039
914,2020-09-22,66405,67080,63253,63704,16713,-5.034212370119706,68127.45,36.82334987075517,62396.5597558953,68127.45,73858.3402441047,16.824026861726647,0.11406955886562722
915,2020-09-23,64604,65279,62578,64154,8481,0.7063920632927289,68116.2,38.58124210616182,62355.11657411781,68116.2,73877.28342588218,16.915457485538493,0.15612370911003845
916,2020-09-24,62803,64154,61903,63029,8152,-1.7535929170433646,68093.7,35.89241414379741,62257.32670488133,68093.7,73930.07329511867,17.142182889514505,0.06610897350963406
917,2020-09-25,63028,64153,62127,62353,9200,-1.0725221723333704,68048.65,34.34355844127837,62051.84057248153,68048.65,74045.45942751845,17.625065089515985,0.025109971490547407
918,2020-09-28,62578,64379,62353,64154,6538,2.888393501515565,68037.4,41.57698319598526,62012.31821134565,68037.4,74062.48178865435,17.71108769192929,0.17773051584853897
919,2020-09-29,64154,65280,64154,64605,5735,0.7029959160769398,67879.85,43.262693170101116,61671.56848979333,67879.85,74088.13151020669,18.291971800782346,0.23625148967423454
920,2020-10-05,64604,66180,64154,66180,7782,2.437891804039935,67789.8,48.81680903269222,61537.906283695,67789.8,74041.693716305,18.444939257248137,0.3712550090381712
921,2020-10-06,66180,66855,63929,65280,10695,-1.3599274705349047,67666.0,46.043121034298686,61318.9959823572,67666.0,74013.0040176428,18.759802611777854,0.31203730190121015
922,2020-10-07,64829,65730,64379,64830,4699,-0.6893382352941176,67519.7,44.676274188684594,61053.95917315164,67519.7,73985.44082684835,19.152161004413102,0.29200372609807673
923,2020-10-08,64829,65505,64379,64830,7264,0.0,67294.6,44.676274188684594,60783.59889725295,67294.6,73805.60110274705,19.350738700421875,0.31073571013832535
924,2020-10-12,64829,65730,64154,65730,8877,1.3882461823229986,67001.95,48.24034124932583,60768.00430004616,67001.95,73235.89569995383,18.608251550749905,0.39798194745188303
925,2020-10-13,65955,65955,64604,65505,6361,-0.3423094477407576,66776.85,47.41790638267857,60669.354137539456,66776.85,72884.34586246056,18.292255062826563,0.3958779482915924
926,2020-10-14,65280,66180,64154,64605,5928,-1.3739409205404167,66518.0,44.17376179459445,60503.79235476755,66518.0,72532.20764523244,18.082947909535594,0.34095993081345793
927,2020-10-15,64604,64604,62353,63254,10323,-2.0911694141320334,66067.8,39.774679933999344,60508.91588176441,66067.8,71626.6841182356,16.827816631507613,0.24690963688472112
928,2020-10-16,63253,63703,61227,62128,10506,-1.7801245771018432,65583.8,36.51112726898982,60438.064460743124,65583.8,70729.53553925687,15.692093289064905,0.164207383605739
929,2020-10-19,61002,63253,60327,62128,13295,0.0,65111.05,36.51112726898981,60553.083941551275,65111.05,69669.01605844873,14.00059147701881,0.172765224472156
930,2020-10-20,61902,62578,59876,60102,12411,-3.261009528714911,64593.3,31.17358739931159,60233.81901713404,64593.3,68952.78098286597,13.498245120983023,-0.015118659497785016
931,2020-10-21,60553,61003,59652,60553,8881,0.750391001963329,64154.35,33.50400194986304,60030.26036591474,64154.35,68278.43963408525,12.85677318556031,0.0633763667216224
932,2020-10-22,60102,60777,59876,60102,7674,-0.7448020742159761,63715.35,32.325296608638006,59835.736035960676,63715.35,67594.96396403933,12.17795700420488,0.034315780707482965
933,2020-10-23,60328,61003,59877,60328,4772,0.3760274200525773,63377.7,33.586204741290366,59553.47688412816,63377.7,67201.92311587183,12.068040070472216,0.10126541945961545
934,2020-10-26,61002,61452,59651,60102,6861,-0.3746187508288026,63197.6,32.925549626545774,59120.875069376365,63197.6,67274.32493062364,12.901518192537809,0.12033249082536793
935,2020-10-27,58751,60102,58751,59202,5922,-1.497454327643007,62950.0,30.364060741492754,58547.21828840357,62950.0,67352.78171159643,13.988186534063313,0.07436000175432356
936,2020-10-28,59652,61003,58977,60778,4592,2.6620722272896185,62837.45,39.273244340086585,58334.55255613479,62837.45,67340.3474438652,14.331891074081485,0.2713194642256607
937,2020-10-29,58976,64604,58976,61903,32908,1.85099871664089,62814.95,44.71105140918217,58298.11909880745,62814.95,67331.78090119254,14.381388192436816,0.39904979620122355
938,2020-10-30,62353,63479,60102,60553,10968,-2.1808313005831708,62634.9,40.073708800511056,58059.22934314897,62634.9,67210.57065685104,14.610610560090409,0.2725032944752234
939,2020-11-02,59877,61453,59877,61003,4654,0.7431506283751425,62454.8,42.22480173307989,57920.11383225174,62454.8,66989.48616774825,14.521497683919428,0.3399227701438813
940,2020-11-03,61228,62128,60777,61003,10399,0.0,62195.95,42.22480173307989,57960.210750474944,62195.95,66431.68924952505,13.620627225808283,0.35918042521930965
941,2020-11-04,61453,62803,60552,61228,11227,0.368834319623625,61993.35,43.40288353999529,57985.55602950116,61993.35,66001.14397049884,12.92975446720928,0.40451729734191644
942,2020-11-05,61678,67080,61002,65505,37209,6.985366172339452,62027.1,60.07038611452251,57914.33003804408,62027.1,66139.86996195592,13.261203448028107,0.9228172292848111
943,2020-11-06,64604,64829,62578,64154,21224,-2.062437981833448,61993.3,54.60055330799973,57962.94045773,61993.3,66023.65954227,13.002564929661759,0.7680530083406697
944,2020-11-09,67306,73834,65955,71133,226606,10.878511082707236,62263.45,69.86561335897184,56798.46035774383,62263.45,67728.43964225615,17.55440677397787,1.3114882717635223
945,2020-11-10,71807,80586,68881,72033,583567,1.265235544683902,62589.85,71.20999830910876,55776.095079989485,62589.85,69403.60492001052,21.772715288534854,1.1929475825632883
946,2020-11-11,75409,75634,71357,72933,177446,1.2494273457998415,63006.25,72.52979741978477,54862.68292224052,63006.25,71149.81707775948,25.850029410604435,1.1094841428340714
947,2020-11-12,72708,73155,70454,71583,80357,-1.851013944305047,63422.7,67.52907354286246,54460.34459307886,63422.7,72385.05540692114,28.262295382950075,0.9552542065949676
948,2020-11-13,69553,69781,66852,67981,84031,-5.031920986826481,63715.35,56.36290019318449,54561.0281512791,63715.35,72869.6718487209,28.73505944398297,0.7329855815914985
949,2020-11-16,67305,68431,66180,66180,41175,-2.6492696488724787,63917.95,51.75482939157344,54733.81229469695,63917.95,73102.08770530304,28.737272410341834,0.6231498303152546
950,2020-11-17,66630,66855,64379,65280,35122,-1.3599274705349047,64176.85,49.573655763845316,55146.95466782868,64176.85,73206.74533217131,28.140662348405435,0.5610832107914778
951,2020-11-18,65505,69107,65280,69107,49270,5.862438725490196,64604.55,57.731207461403166,55491.80515610309,64604.55,73717.29484389692,28.21084534726088,0.7470413732156358
952,2020-11-19,69106,72032,67080,70457,88843,1.953492410320228,65122.3,60.17846851416909,55915.4818069449,65122.3,74329.11819305511,28.275469978962978,0.7897146380073015
953,2020-11-20,70457,71579,69331,70457,36203,0.0,65628.75,60.17846851416908,56418.197511144026,65628.75,74839.30248885597,28.068651281202136,0.7621042551921718
954,2020-11-23,69781,71132,69556,70907,22779,0.6386874263735328,66169.0,61.05026099848242,57051.44613945321,66169.0,75286.55386054679,27.55838492510628,0.7598284623522837
955,2020-11-24,71132,73833,70456,73158,59169,3.1745807889206987,66866.8,65.15921058985096,57853.28262663391,66866.8,75880.3173733661,26.959619342831097,0.8489869570002588
956,2020-11-25,73834,74284,70232,71358,42750,-2.4604281144919216,67395.8,59.73270634561343,58635.45697932022,67395.8,76156.1430206798,25.996703120015752,0.7261441127731396
957,2020-11-26,71357,72257,70456,70682,16728,-0.947335967936321,67834.75,57.78632348566289,59343.66331159706,67834.75,76325.83668840294,25.03462219114226,0.667661107728929
958,2020-11-27,70682,71132,69781,70682,14453,0.0,68341.2,57.78632348566288,60461.531438444,68341.2,76220.868561556,23.059789882401827,0.6485341662351446
959,2020-11-30,70457,71132,69331,70457,14777,-0.318327155428539,68813.9,57.068499897871746,61650.04059602127,68813.9,75977.75940397872,20.820966124514754,0.6146798050703959
960,2020-12-01,70457,73158,70232,72033,45139,2.236825297699306,69365.4,60.74663697084741,63042.8402525579,69365.4,75687.95974744209,18.22972187125597,0.710958860537398
961,2020-12-02,72483,72708,71358,71358,16893,-0.9370705093498812,69871.9,58.43736689270919,64724.15991720876,69871.9,75019.64008279123,14.734793480043438,0.6443448946624171
962,2020-12-03,71582,72257,70006,70907,21578,-0.6320244401468651,70142.0,56.88147021275508,65387.240784227266,70142.0,74896.75921577273,13.557523925102604,0.5804457139977038
963,2020-12-04,71807,71807,70007,70007,15474,-1.2692681963698929,70434.65,53.80291751332462,66549.09015488422,70434.65,74320.20984511577,11.033091937322814,0.44496932011772267
964,2020-12-07,70232,70457,68206,70007,16558,0.0,70378.35,53.80291751332462,66502.27790186045,70378.35,74254.42209813956,11.01495587247941,0.4520971242797255
965,2020-12-08,70231,70231,68205,68431,21779,-2.2512034510834633,70198.25,48.47478805225935,66311.72816808193,70198.25,74084.77183191807,11.072987807867209,0.27264375752550074
966,2020-12-09,68431,70682,68431,70457,18456,2.9606464906255936,70074.45,54.6871686322288,66391.87413656205,70074.45,73757.02586343794,10.510466692033816,0.5519405457193848
967,2020-12-10,70457,71807,70006,70457,19709,0.0,70018.15,54.6871686322288,66395.60800438757,70018.15,73640.69199561242,10.347437044858868,0.56057210662175
968,2020-12-11,70679,77435,70679,71808,457316,1.9174815845125397,70209.5,58.55197208943764,66633.59902262718,70209.5,73785.40097737282,10.186373574438838,0.723510104182807
969,2020-12-14,72033,73833,71582,72033,50692,0.3133355614973262,70502.15,59.176466645143364,67361.74427621586,70502.15,73642.55572378413,8.908680724727214,0.7437344303008336
970,2020-12-15,72258,76535,72258,75410,130896,4.688129051962295,71008.65,67.17133375646793,68145.22420037175,71008.65,73872.07579962823,8.065005600383163,1.2685461939630907
971,2020-12-16,75184,77882,73608,77210,128152,2.386951332714494,71413.8,70.48884905102898,67604.50675321826,71413.8,75223.09324678175,10.66822728039047,1.260797295521535
972,2020-12-17,77209,84188,72254,75184,338947,-2.6240124336225876,71650.15,62.79669297323763,67533.46952782618,71650.15,75766.83047217381,11.49105890824741,0.929211111220147
