rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,0,,,4,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 74 기 3분기,403179459,,,4,KRW,,제 73 기 3분기,1070451537,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,4,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,4,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,4,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,4,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,403179459,,,4,KRW,,제 73 기 3분기,1070451537,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 74 기 3분기,-2282255497,,,5,KRW,,제 73 기 3분기,-1764474710,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,0,,,5,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-2282255497,,,5,KRW,,제 73 기 3분기,-1764474710,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,5,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,5,KRW,,제 73 기 3분기,52978229,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,-2282255497,,,5,KRW,,제 73 기 3분기,-1817452939,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,5,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,5,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,992908484633,,,6,KRW,,제 73 기 3분기,918339849827,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,1053397184,,,6,KRW,,제 73 기 3분기,1013234012,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 3분기,993961881817,,,6,KRW,,제 73 기 3분기,919353083839,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,-2999202018,,,6,KRW,,제 73 기 3분기,-3507784713,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,35757038717,,,6,KRW,,제 73 기 3분기,35757038717,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,8450000000,,,6,KRW,,제 73 기 3분기,8450000000,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,949071748826,,,6,KRW,,제 73 기 3분기,875224202568,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,2628899108,,,6,KRW,,제 73 기 3분기,2416393255,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-654646874,,,7,KRW,,제 73 기 3분기,531854340,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,0,,,7,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 74 기 3분기,-654646874,,,7,KRW,,제 73 기 3분기,531854340,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,-654646874,,,7,KRW,,제 73 기 3분기,531854340,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,0,,,7,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,7,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,7,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,7,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,42250233908,,,8,KRW,,제 73 기 3분기,32532431982,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,92782611,,,8,KRW,,제 73 기 3분기,55849028,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 74 기 3분기,12822334102,,,8,KRW,,제 73 기 3분기,9495382131,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,8,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,8,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,8,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,43695555294,,,8,KRW,,제 73 기 3분기,33350637464,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,-1445321386,,,8,KRW,,제 73 기 3분기,-818205482,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 74 기 3분기,4112992500,,,9,KRW,,제 73 기 3분기,4113060000,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,0,,,9,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,4112992500,,,9,KRW,,제 73 기 3분기,4113060000,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,9,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,0,,,9,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,4112992500,,,9,KRW,,제 73 기 3분기,4113060000,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,9,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,9,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 3분기,1031537258962,,993961881817,10,KRW,,제 73 기 3분기,948360159189,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,1133082424,,,10,KRW,,제 73 기 3분기,1069083040,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,1030404176538,,,10,KRW,,제 73 기 3분기,947291076149,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,-3653848892,,,10,KRW,,제 73 기 3분기,-2975930373,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,1183577722,,,10,KRW,,제 73 기 3분기,1598187773,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,988654311620,,,10,KRW,,제 73 기 3분기,904461780032,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,8450000000,,,10,KRW,,제 73 기 3분기,8450000000,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,35770136088,,,10,KRW,,제 73 기 3분기,35757038717,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-1874463142,,,11,KRW,,제 73 기 3분기,-719706095,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,0,,,11,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 74 기 3분기,-498508663,,,11,KRW,,제 73 기 3분기,-184593570,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,11,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,0,,,11,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,-1874463142,,,11,KRW,,제 73 기 3분기,-719706095,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,11,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,11,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,45570018436,,,12,KRW,,제 73 기 3분기,34017365330,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,92782611,,,12,KRW,,제 73 기 3분기,55849028,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 74 기 3분기,15453031574,,,12,KRW,,제 73 기 3분기,10827609347,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,12,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,12,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,12,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,45570018436,,,12,KRW,,제 73 기 3분기,34017365330,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,0,,,12,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 74 기 3분기,47918657,,,13,KRW,,제 73 기 3분기,-45148390,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,0,,,13,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,433754652,,,13,KRW,,제 73 기 3분기,-71204080,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,13,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,13,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,433754652,,,13,KRW,,제 73 기 3분기,-71204080,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,13,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,0,,,13,KRW,,제 73 기 3분기,0,,연결
