rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 반기,1371936200,,,49,KRW,,제 19 기 반기,4501646776,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 반기,8987217209,,,50,KRW,,제 19 기 반기,10575529543,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 반기,37194373472,,,51,KRW,,제 19 기 반기,31439045833,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 반기,12204887527,,,52,KRW,,제 19 기 반기,10250188191,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 반기,5135313973,,,53,KRW,,제 19 기 반기,3957529907,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 반기,11161274086,,,54,KRW,,제 19 기 반기,133132804579,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 20 기 반기,,,,3,KRW,,제 19 기 반기,13782969250,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,13610702,,,3,KRW,,제 19 기 반기,7853936416,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-13610702,,,3,KRW,,제 19 기 반기,5929032834,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,3,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,3,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,3,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,-13610702,,,3,KRW,,제 19 기 반기,5929032834,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 반기,0,,,3,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,742528835261,,,4,KRW,,제 19 기 반기,735654949923,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,840784597391,,,4,KRW,,제 19 기 반기,819445923944,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,1583313432652,,,4,KRW,,제 19 기 반기,1555100873867,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-14764469848,,,4,KRW,,제 19 기 반기,-15458695769,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 반기,-15557304237,,,4,KRW,,제 19 기 반기,-15557304237,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,286011396143,,,4,KRW,,제 19 기 반기,280082363309,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,37126020000,,,4,KRW,,제 19 기 반기,37126020000,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,449713193203,,,4,KRW,,제 19 기 반기,449462566620,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 20 기 반기,28770021544,,,5,KRW,,제 19 기 반기,28797328595,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,18736861324,,,5,KRW,,제 19 기 반기,18764168375,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,10033160220,,,5,KRW,,제 19 기 반기,10033160220,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,10033160220,,,5,KRW,,제 19 기 반기,10033160220,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,748191791409,,,6,KRW,,제 19 기 반기,768178926307,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,854909291477,,,6,KRW,,제 19 기 반기,846765821709,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,1603101082886,,1583313432652,6,KRW,,제 19 기 반기,1614944748016,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-10070490632,,,6,KRW,,제 19 기 반기,-7417416577,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 반기,-15557304237,,,6,KRW,,제 19 기 반기,-15557304237,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,285997785441,,,6,KRW,,제 19 기 반기,286011396143,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,37126020000,,,6,KRW,,제 19 기 반기,37126020000,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,450695780837,,,6,KRW,,제 19 기 반기,468016230978,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,0,,,7,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,8006954,,,7,KRW,,제 19 기 반기,179460600,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 20 기 반기,8006954,,,7,KRW,,제 19 기 반기,179460600,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,7,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,7,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,7,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,7,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 반기,0,,,7,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,4813370860,,,8,KRW,,제 19 기 반기,7923506621,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,6525629880,,,8,KRW,,제 19 기 반기,11564230439,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 20 기 반기,4228802693,,,8,KRW,,제 19 기 반기,1025201485,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,4693979216,,,8,KRW,,제 19 기 반기,8041279192,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 반기,0,,,8,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,8,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,8,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,119391644,,,8,KRW,,제 19 기 반기,-117772571,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 반기,17141223264,,,9,KRW,,제 19 기 반기,31034228863,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,26314307874,,,9,KRW,,제 19 기 반기,26486438685,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,10896356210,,,9,KRW,,제 19 기 반기,28704597149,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,9,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,10896356210,,,9,KRW,,제 19 기 반기,28704597149,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,9,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,9,KRW,,제 19 기 반기,0,,연결
20240814002829,11012,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 반기,0,,,9,KRW,,제 19 기 반기,0,,연결
