,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1089,2022-03-15,16100,16400,15800,15800,34946,-1.8633540372670807,15550.0,55.818169570823926,14578.918129095191,15550.0,16521.081870904807,12.489798982698495,0.6287224113076392
1090,2022-03-16,15800,15800,15550,15650,24160,-0.949367088607595,15595.0,52.75911645347603,14695.611318728112,15595.0,16494.38868127189,11.534321016632104,0.5305763243107644
1091,2022-03-17,15800,15850,15600,15650,19393,0.0,15637.5,52.75911645347603,14815.38382816053,15637.5,16459.616171839472,10.514675259337764,0.5076023319016038
1092,2022-03-18,15950,16100,15750,15750,27311,0.6389776357827476,15680.0,54.67948409794606,14930.066669629901,15680.0,16429.9333303701,9.56547615267983,0.5466708153679837
1093,2022-03-21,15800,16050,15700,15750,21306,0.0,15715.0,54.679484097946066,15022.82950077312,15715.0,16407.17049922688,8.809042306419085,0.5252827880118368
1094,2022-03-22,15750,16000,15750,15950,22527,1.2698412698412698,15760.0,58.58454792917193,15132.624514345684,15760.0,16387.375485654316,7.961617838252747,0.6514244693525448
1095,2022-03-23,16350,16650,16150,16600,101154,4.075235109717868,15835.0,68.18061233765722,15183.003067491885,15835.0,16486.996932508115,8.234883896534445,1.086659201798069
1096,2022-03-24,16750,16800,16100,16550,51181,-0.3012048192771084,15912.5,66.89657990330728,15309.279476476475,15912.5,16515.720523523523,7.581719070209259,1.028413718648235
1097,2022-03-25,16650,16650,16200,16300,25586,-1.5105740181268883,15957.5,60.737360188184994,15380.200251169294,15957.5,16534.799748830705,7.2354660671246185,0.7966396579019124
1098,2022-03-28,16400,16400,15900,16150,19542,-0.9202453987730062,15987.5,57.32687636377494,15436.251417235384,15987.5,16538.748582764616,6.89599478047995,0.6473926691884011
1099,2022-03-29,16200,16350,15950,16050,15512,-0.6191950464396285,15985.0,55.105370653445384,15435.36375665355,15985.0,16534.63624334645,6.876900135707841,0.559130016248791
1100,2022-03-30,16100,16150,15850,15950,11971,-0.6230529595015576,15975.0,52.8978154339991,15430.481864397523,15975.0,16519.518135602477,6.817128458246971,0.47704392345689367
1101,2022-03-31,15950,16100,15800,15950,16577,0.0,15967.5,52.8978154339991,15425.951294895836,15967.5,16509.048705104164,6.783137060957115,0.48384263517292136
1102,2022-04-01,15950,16050,15750,15950,14787,0.0,15962.5,52.89781543399909,15422.245430375646,15962.5,16502.754569624354,6.769047074385017,0.4884313796654312
1103,2022-04-04,15800,16050,15800,16000,10373,0.3134796238244514,15965.0,54.04742806253829,15424.537235325137,15965.0,16505.462764674863,6.770595235513475,0.5323796589586108
1104,2022-04-05,16100,16100,15850,16000,10291,0.0,15977.5,54.04742806253829,15446.016227905313,15977.5,16508.983772094685,6.652902795740086,0.5211671561591842
1105,2022-04-06,16100,16100,15850,15950,10222,-0.3125,15972.5,52.55966946670006,15441.957824485182,15972.5,16503.04217551482,6.643195185660593,0.47879527675799977
1106,2022-04-07,15800,15950,15700,15700,14883,-1.5673981191222568,15975.0,45.77483969621239,15450.119061119574,15975.0,16499.880938880426,6.571279360005329,0.2380358290524164
1107,2022-04-08,15650,15850,15650,15700,4293,0.0,15975.0,45.77483969621238,15450.119061119574,15975.0,16499.880938880426,6.571279360005329,0.2380358290524164
1108,2022-04-11,15700,15850,15500,15800,10064,0.6369426751592357,15960.0,48.838622123187946,15433.122405107224,15960.0,16486.877594892776,6.6024761264758896,0.34816207639977426
1109,2022-04-12,15800,15800,15550,15750,6180,-0.3164556962025316,15957.5,47.39664179535444,15427.146344407813,15957.5,16487.853655592186,6.647076993165426,0.3043758180866057
1110,2022-04-13,15650,15950,15650,15900,9798,0.9523809523809524,15970.0,51.9774979512801,15457.750061005376,15970.0,16482.249938994624,6.41515264864902,0.43167397917373435
1111,2022-04-14,16050,16600,15950,16450,52794,3.459119496855346,16010.0,64.26541015564737,15479.340033543138,16010.0,16540.65996645686,6.629106389217504,0.914578098794428
1112,2022-04-15,16550,16650,16300,16450,29580,0.0,16045.0,64.26541015564737,15495.545725287355,16045.0,16594.454274712643,6.848915858057267,0.8685475012564142
1113,2022-04-18,16450,16500,15800,16250,14334,-1.21580547112462,16070.0,58.00587645261631,15531.112256587701,16070.0,16608.8877434123,6.706754740663332,0.6670106642806714
1114,2022-04-19,16050,16700,16050,16650,46491,2.4615384615384617,16105.0,65.28801346933736,15513.476543153189,16105.0,16696.52345684681,7.345836160780022,0.9606748842262229
1115,2022-04-20,16950,18600,16500,16900,374276,1.5015015015015014,16120.0,68.91604682538113,15467.00689130742,16120.0,16772.993108692583,8.101651472612676,1.0972497945358946
1116,2022-04-21,17100,17550,17000,17350,88332,2.6627218934911245,16160.0,74.15280390865429,15331.990338220621,16160.0,16988.00966177938,10.247644328952708,1.2185906487145997
1117,2022-04-22,17400,17400,16850,17150,40589,-1.1527377521613833,16202.5,68.61960170861212,15269.507502709694,16202.5,17135.492497290306,11.516648631881578,1.007774715633742
1118,2022-04-25,17100,17450,16700,17350,34975,1.1661807580174928,16262.5,70.95372648911298,15204.731121652747,16262.5,17320.26887834725,13.008687204885499,1.0140536946498195
1119,2022-04-26,17200,17300,16600,16800,40150,-3.170028818443804,16300.0,58.145255757526904,15222.038961743048,16300.0,17377.96103825695,13.226515806833763,0.7319193283685341
1120,2022-04-27,16500,16800,16200,16800,28088,0.0,16342.5,58.1452557575269,15256.09537924399,16342.5,17428.90462075601,13.295451990283121,0.7105569100404019
1121,2022-04-28,16650,17350,16500,17200,53735,2.380952380952381,16405.0,63.675987072857744,15273.231472429097,16405.0,17536.7685275709,13.797848553135042,0.8512202277378651
1122,2022-04-29,17200,17200,16800,17000,24762,-1.162790697674419,16457.5,59.446216832320836,15317.642552772493,16457.5,17597.357447227507,13.852133643961801,0.7379683535513722
1123,2022-05-02,16850,17200,16750,17100,22051,0.5882352941176471,16512.5,60.846657215883496,15360.16541317202,16512.5,17664.83458682798,13.957118387015647,0.7549172812807805
1124,2022-05-03,17300,17350,17100,17250,22107,0.8771929824561403,16575.0,62.9153832890704,15405.17095266017,16575.0,17744.82904733983,14.11558428162691,0.7885036927125966
1125,2022-05-04,17100,17250,17050,17100,16192,-0.8695652173913043,16632.5,59.528178765992806,15478.257824371325,16632.5,17786.742175628675,13.879358793069892,0.7025138267648942
1126,2022-05-06,16900,17000,16650,16900,19143,-1.1695906432748535,16692.5,55.256565911857514,15616.268147655897,16692.5,17768.731852344103,12.894795295421329,0.5964011609338878
1127,2022-05-09,16800,17000,16400,16600,22037,-1.7751479289940828,16737.5,49.51675710794471,15760.322943372073,16737.5,17714.677056627927,11.676499556420332,0.42964427527878657
1128,2022-05-10,16450,16900,16000,16600,21764,0.0,16777.5,49.51675710794471,15896.321811436517,16777.5,17658.67818856348,10.504284769047615,0.3992825728645395
1129,2022-05-11,16400,16600,16100,16300,21148,-1.8072289156626504,16805.0,44.19280139202657,16025.320578699155,16805.0,17584.679421300843,9.279136224943104,0.1761489490402097
1130,2022-05-12,16250,16350,15900,15900,19692,-2.4539877300613497,16805.0,38.28254334876436,16025.320578699155,16805.0,17584.679421300843,9.279136224943104,-0.08036673488833755
1131,2022-05-13,15850,16300,15850,16150,10727,1.572327044025157,16790.0,43.37931019416753,15972.932071367368,16790.0,17607.067928632634,9.732792479245184,0.10835569628155407
1132,2022-05-16,16150,16450,16150,16350,10957,1.238390092879257,16785.0,47.140170277261774,15958.501361162633,16785.0,17611.498638837365,9.848062422846187,0.23684167186777672
1133,2022-05-17,16100,16450,16050,16200,15321,-0.9174311926605504,16782.5,44.73993761461418,15949.268339535745,16782.5,17615.731660464255,9.929768037708978,0.15045735319548084
1134,2022-05-18,16150,16250,16000,16100,13533,-0.6172839506172839,16755.0,43.16211443964904,15871.314535595375,16755.0,17638.685464404625,10.548319479613552,0.12939302139517475
1135,2022-05-19,15900,15900,15700,15900,12767,-1.2422360248447204,16705.0,40.115028256014355,15749.541994643398,16705.0,17660.458005356602,11.439185936624991,0.07873606402012794
1136,2022-05-20,16000,16250,16000,16150,11990,1.572327044025157,16645.0,45.312201165126886,15708.570611311234,16645.0,17581.429388688764,11.251779978236891,0.2356981711706408
1137,2022-05-23,16150,16150,15850,15900,11852,-1.547987616099071,16582.5,41.43921846990006,15622.669285759195,16582.5,17542.330714240805,11.576429540066997,0.14446855582245274
1138,2022-05-24,15850,15950,15750,15750,8796,-0.9433962264150944,16502.5,39.27035999858374,15545.172992128599,16502.5,17459.8270078714,11.602205821801562,0.10697860093116474
1139,2022-05-25,15750,15900,15500,15750,8172,0.0,16450.0,39.27035999858375,15449.500124937535,16450.0,17450.499875062465,12.164132219604443,0.15017486885928094
1140,2022-05-26,15800,15900,15700,15750,3434,0.0,16397.5,39.27035999858374,15366.250757576032,16397.5,17428.749242423968,12.578127670973846,0.1860603754345357
1141,2022-05-27,15750,15850,15650,15700,7614,-0.3174603174603174,16322.5,38.43291597279697,15317.773669101876,16322.5,17327.226330898124,12.310936816028473,0.19021415043261186
1142,2022-05-30,15800,16000,15700,15800,5857,0.6369426751592357,16262.5,41.13657020163267,15283.789113169776,16262.5,17241.210886830224,12.036413673546182,0.2637198041712243
1143,2022-05-31,16050,16050,15700,15850,11714,0.3164556962025316,16200.0,42.496301303550695,15285.669643947002,16200.0,17114.330356052997,11.288029087074044,0.308603095323835
1144,2022-06-02,15950,15950,15700,15850,3530,0.0,16130.0,42.496301303550695,15342.34525329939,16130.0,16917.65474670061,9.76633287911481,0.3222571493583412
1145,2022-06-03,16050,16100,15800,16050,9053,1.2618296529968454,16077.5,48.062027274826825,15427.519231053719,16077.5,16727.48076894628,8.085595010994004,0.47884552796494206
1146,2022-06-07,16100,16100,15850,16000,8611,-0.3115264797507788,16032.5,46.84140676850247,15503.089950983174,16032.5,16561.910049016828,6.604210809503529,0.4693054560823344
1147,2022-06-08,15850,16050,15800,15850,9608,-0.9375,15995.0,43.28945823029132,15529.274759112202,15995.0,16460.725240887798,5.82338531900966,0.3443288152864648
1148,2022-06-09,15900,15900,15700,15800,4309,-0.3154574132492113,15955.0,42.142312669087985,15574.342673786521,15955.0,16335.657326213479,4.771636806185884,0.2964048117215621
1149,2022-06-10,15650,16800,15600,16800,98455,6.329113924050633,15980.0,63.1657242410845,15468.727078753434,15980.0,16491.272921246564,6.3989101532736505,1.3019200371503252
1150,2022-06-13,16700,16900,16300,16350,32368,-2.6785714285714284,16002.5,53.70815456428514,15468.201394349568,16002.5,16536.798605650434,6.677689181695777,0.8251926884377386
1151,2022-06-14,16150,16200,15600,16200,16294,-0.9174311926605504,16005.0,50.96869429453679,15467.505813984935,16005.0,16542.494186015065,6.716578394440047,0.6813973109604339
1152,2022-06-15,16200,16200,15650,15650,12875,-3.3950617283950617,15970.0,42.42406592130976,15435.771584432281,15970.0,16504.22841556772,6.690399694022779,0.20050264018627748
1153,2022-06-16,15700,16000,15450,15450,14422,-1.2779552715654952,15932.5,39.81046705459689,15363.927225414376,15932.5,16501.072774585624,7.137270040302826,0.07569195926445277
1154,2022-06-17,15400,15400,14900,15050,12461,-2.5889967637540456,15880.0,35.14680402614965,15200.000000000005,15880.0,16559.999999999996,8.564231738035208,-0.11029411764706358
1155,2022-06-20,15050,15100,14300,14400,15308,-4.318936877076411,15805.0,29.167311369140396,14868.036820360592,15805.0,16741.96317963941,11.856541343111784,-0.24976265371533418
1156,2022-06-21,14400,14500,14050,14450,13488,0.3472222222222222,15720.0,30.151720294039933,14628.029304422509,15720.0,16811.97069557749,13.89275694118944,-0.08151743684310048
1157,2022-06-22,14500,14600,13850,13850,11872,-4.1522491349480966,15617.5,25.560957409903313,14259.827359044168,15617.5,16975.172640955832,17.38655535080304,-0.15093010887942765
1158,2022-06-23,14000,14000,13250,13300,18311,-3.9711191335740073,15495.0,22.221056432609146,13805.651012963875,15495.0,17184.348987036126,21.80508534412553,-0.14965854209052853
1159,2022-06-24,13100,14000,13100,13800,16059,3.7593984962406015,15397.5,31.042325685365746,13559.709206683205,15397.5,17235.290793316795,23.871288109326777,0.06537490398543269
1160,2022-06-27,13800,14450,13600,14100,11832,2.1739130434782608,15315.0,35.75072414724513,13401.338587941958,15315.0,17228.66141205804,24.99068118913538,0.18254572299356453
1161,2022-06-28,14100,14350,13950,14250,5112,1.0638297872340423,15242.5,38.02913909090463,13283.348397902813,15242.5,17201.651602097187,25.706434011444145,0.24670158273163448
1162,2022-06-29,14150,14200,13950,14150,3614,-0.7017543859649122,15160.0,37.08495693888003,13163.102406231112,15160.0,17156.89759376889,26.344295432307234,0.24710771269603404
1163,2022-06-30,14050,14200,13900,13900,5030,-1.76678445229682,15062.5,34.761360258074006,13019.983170203983,15062.5,17105.016829796015,27.12055541637864,0.21542462146662053
1164,2022-07-01,13800,14500,13750,14150,13837,1.7985611510791366,14977.5,38.88513121280396,12931.656653113449,14977.5,17023.34334688655,27.318889626260077,0.297760664016792
1165,2022-07-04,14100,14100,13550,13750,8117,-2.826855123674912,14862.5,35.065873486946046,12812.164661573634,14862.5,16912.83533842637,27.59071944055667,0.2287029152865685
1166,2022-07-05,13850,14050,13650,13850,6507,0.7272727272727273,14755.0,36.73872738770726,12729.191519417504,14755.0,16780.808480582495,27.459281336258837,0.27663238932147777
1167,2022-07-06,13800,13850,13550,13600,5578,-1.8050541516245489,14642.5,34.35580533792508,12622.530940831035,14642.5,16662.469059168965,27.59049423485013,0.24195149295284388
1168,2022-07-07,13650,13900,13400,13850,9177,1.8382352941176472,14545.0,38.64172063014493,12570.18355283334,14545.0,16519.81644716666,27.15457472900186,0.324034278983968
1169,2022-07-08,13850,14150,13850,14050,5696,1.444043321299639,14407.5,41.90931704841491,12717.448225645157,14407.5,16097.551774354843,23.460722184346242,0.394234009447293
1170,2022-07-11,14100,14100,13800,13800,3799,-1.7793594306049825,14280.0,39.105872831516045,12827.278416213228,14280.0,15732.721583786772,20.346240669282516,0.3347928449067314
1171,2022-07-12,13550,13800,13300,13500,14001,-2.1739130434782608,14145.0,35.994293234776706,12952.565515426553,14145.0,15337.434484573447,16.86015531386987,0.22954488974263143
1172,2022-07-13,13500,13650,13300,13500,2449,0.0,14037.5,35.99429323477671,13034.566801825795,14037.5,15040.433198174205,14.289342093310138,0.23203599154036653
1173,2022-07-14,13500,13600,13200,13550,3050,0.3703703703703704,13942.5,36.963791708418576,13156.195351660735,13942.5,14728.804648339265,11.27924903481104,0.2504148037093574
1174,2022-07-15,13650,13650,13350,13550,3176,0.0,13867.5,36.96379170841857,13250.02530416224,13867.5,14484.97469583776,8.905349858846368,0.2429044443924692
1175,2022-07-18,13600,13700,13400,13550,12523,0.0,13825.0,36.96379170841857,13244.052498068946,13825.0,14405.947501931054,8.404303825404035,0.26331768439841174
1176,2022-07-19,13600,13700,13500,13700,4517,1.107011070110701,13787.5,40.34926606475218,13280.671626682235,13787.5,14294.328373317765,7.351998162361052,0.41367886585826524
1177,2022-07-20,13850,13850,13650,13650,3488,-0.364963503649635,13777.5,39.58607148062134,13268.113113635685,13777.5,14286.886886364315,7.394474851958842,0.3748495461769586
1178,2022-07-21,13650,13850,13600,13750,7517,0.7326007326007326,13800.0,41.95095313680034,13339.56542267122,13800.0,14260.43457732878,6.672964888822906,0.4457034696546077
1179,2022-07-22,13750,13800,13600,13700,9433,-0.3636363636363636,13795.0,41.084968902591825,13332.506756806186,13795.0,14257.493243193814,6.705230057177443,0.3972957968596863
1180,2022-07-25,13750,13850,13550,13700,5236,0.0,13775.0,41.08496890259183,13332.846180611396,13775.0,14217.153819388604,6.419656179870845,0.4151878863065036
1181,2022-07-26,13600,13850,13600,13650,7656,-0.364963503649635,13745.0,40.12436209375484,13357.830786347971,13745.0,14132.169213652029,5.633600780677027,0.37731462542708527
1182,2022-07-27,13650,13750,13650,13650,4744,0.0,13720.0,40.12436209375485,13378.825557815464,13720.0,14061.174442184536,4.973388370036968,0.39741318319187274
1183,2022-07-28,13950,13950,13650,13700,5774,0.3663003663003663,13710.0,41.70510977556037,13378.94109285517,13710.0,14041.05890714483,4.829451599486948,0.4848969476667407
1184,2022-07-29,13700,13900,13700,13850,8709,1.094890510948905,13695.0,46.28654379518601,13423.154455618767,13695.0,13966.845544381233,3.9699969971702473,0.7850883584514999
1185,2022-08-01,13950,13950,13750,13900,11095,0.3610108303249097,13702.5,47.760331036273485,13417.061740476282,13702.5,13987.938259523718,4.166221631435409,0.8459592283276041
1186,2022-08-02,13850,14000,13700,13750,8697,-1.079136690647482,13697.5,43.87132692175997,13419.15668680579,13697.5,13975.84331319421,4.064147664817803,0.5943079957580462
1187,2022-08-03,13750,13950,13700,13750,5799,0.0,13705.0,43.871326921759966,13429.50045372101,13705.0,13980.49954627899,4.020423878569723,0.5816698259721086
1188,2022-08-04,13900,13900,13700,13750,9758,0.0,13700.0,43.871326921759966,13431.671842700158,13700.0,13968.328157299842,3.9171993766400313,0.5931694990625372
1189,2022-08-05,13850,14100,13750,14000,12651,1.818181818181818,13697.5,52.00633181709273,13441.619168361658,13697.5,13953.380831638342,3.7361683758107973,1.0910954682755385
1190,2022-08-08,14000,14150,13950,14000,8125,0.0,13707.5,52.00633181709272,13422.412294197155,13707.5,13992.587705802845,4.159587172027655,1.0130000242842472
1191,2022-08-09,14000,14500,14000,14100,12324,0.7142857142857143,13737.5,55.029942324775256,13421.4699381389,13737.5,14053.5300618611,4.60098361217252,1.073521388859716
1192,2022-08-10,14150,14250,14100,14150,6223,0.3546099290780142,13770.0,56.50541700252252,13425.906989318395,13770.0,14114.093010681605,4.997719835607914,1.0521762840333022
1193,2022-08-11,14150,14350,14100,14200,16333,0.3533568904593639,13802.5,57.98980586713656,13426.368374102985,13802.5,14178.631625897015,5.4501956297339555,1.0284054472314381
1194,2022-08-12,14200,18100,14100,15950,1911510,12.323943661971832,13922.5,81.62579547356705,12925.767839387163,13922.5,14919.232160612837,14.318292844142032,1.5170736332784722
1195,2022-08-16,15950,16100,15350,15350,233250,-3.761755485893417,14012.5,67.58565336642761,12854.538428962369,14012.5,15170.461571037631,16.527551415345314,1.077523483271335
1196,2022-08-17,15400,15450,15050,15100,81384,-1.6286644951140066,14082.5,62.74300605471194,12842.227852445303,14082.5,15322.772147554697,17.614374543649166,0.9101922316025917
1197,2022-08-18,15000,15300,14950,15200,42301,0.6622516556291391,14160.0,63.85852978720035,12845.998477930887,14160.0,15474.001522069113,18.559343532049617,0.8957377455554039
1198,2022-08-19,15150,16050,15050,15300,241391,0.6578947368421052,14237.5,64.98749074442237,12848.660556435718,14237.5,15626.339443564282,19.50959710011283,0.8825136177271964
1199,2022-08-22,15250,15250,14550,14700,43318,-3.92156862745098,14287.5,54.073292129158844,12907.690230502789,14287.5,15667.309769497211,19.31492240766,0.6494771268905825
1200,2022-08-23,14450,15400,14400,14800,80397,0.6802721088435374,14342.5,55.417180055158674,12973.093194116536,14342.5,15711.906805883464,19.095789519030347,0.6670431306586238
1201,2022-08-24,15100,15100,14850,15050,22614,1.6891891891891893,14412.5,58.672971714518944,13048.727658294849,14412.5,15776.272341705151,18.92485469842361,0.7337266934167771
1202,2022-08-25,15100,15300,15050,15150,23314,0.6644518272425249,14487.5,59.933394641749516,13134.771276271567,14487.5,15840.228723728433,18.674425866829097,0.7448754093777196
1203,2022-08-26,15150,19650,15150,19650,2073866,29.7029702970297,14785.0,83.8311796504189,12200.024178062788,14785.0,17369.975821937212,34.96754578203873,1.4410146042205745
1204,2022-08-29,18500,20500,18150,19100,3250685,-2.7989821882951653,15047.5,77.72889510251338,11892.270214390088,15047.5,18202.72978560991,41.93693019584531,1.1421877763835584
1205,2022-08-30,19650,23150,19300,21150,6067051,10.732984293193718,15410.0,82.76481381718017,11333.898921763595,15410.0,19486.101078236403,52.90202567470998,1.2041042272783276
1206,2022-08-31,20700,21800,20400,21150,974532,0.0,15780.0,82.76481381718017,11078.361987562208,15780.0,20481.63801243779,59.58983539211396,1.0710775676258055
1207,2022-09-01,21150,22300,20700,21250,1326305,0.4728132387706856,16155.0,82.98250858637493,10987.515118551386,16155.0,21322.484881448614,63.97381468831463,0.9929864447490852
1208,2022-09-02,22100,22100,20350,20950,981369,-1.411764705882353,16515.0,79.72898335512443,11072.013687322004,16515.0,21957.986312677996,65.91566833397513,0.9074050296314213
1209,2022-09-05,20550,21650,20400,21050,790533,0.477326968973747,16867.5,80.0103267626173,11212.654732444042,16867.5,22522.34526755596,67.05018843996987,0.8698156007907611
1210,2022-09-06,20850,22950,20700,22300,1765577,5.938242280285035,17282.5,83.15714475953472,11320.430309028581,17282.5,23244.569690971417,68.99545425686581,0.920785084716318
1211,2022-09-07,21800,22900,21700,22900,823203,2.690582959641256,17722.5,84.42459575882484,11472.90201292915,17722.5,23972.09798707085,70.52727309432474,0.9142266439146323
1212,2022-09-08,22450,22700,20900,21600,585543,-5.676855895196507,18095.0,71.81484568238055,11853.453717226792,18095.0,24336.546282773208,68.98641926248365,0.7807797812598033
1213,2022-09-13,21050,21450,20200,20700,342100,-4.166666666666666,18420.0,64.61900415363391,12348.970433279042,18420.0,24491.029566720958,65.91780202737195,0.687777046293604
1214,2022-09-14,20250,20950,20150,20700,304394,0.0,18657.5,64.61900415363391,12620.010869574995,18657.5,24694.989130425005,64.71916527321459,0.6691514432470886
1215,2022-09-15,20600,21200,20450,21100,329744,1.932367149758454,18945.0,66.35662022805765,13018.289276504202,18945.0,24871.7107234958,62.56754524672261,0.6818040478554772
1216,2022-09-16,20900,21350,19300,19400,415446,-8.056872037914692,19160.0,54.178405994121995,13500.883461175225,19160.0,24819.116538824775,59.07219769128158,0.5212047232419993
1217,2022-09-19,19200,19600,18450,18650,227860,-3.865979381443299,19332.5,49.83315598038324,13963.86190454226,19332.5,24701.13809545774,55.54002943703856,0.4364363933771728
1218,2022-09-20,18600,19900,18450,18900,338452,1.3404825737265416,19512.5,51.23707394970953,14464.93870765296,19512.5,24560.06129234704,51.736694860699956,0.43932713596478223
1219,2022-09-21,19150,19400,18150,18450,188274,-2.380952380952381,19700.0,48.60059834706189,15124.959016576999,19700.0,24275.040983423,46.44711658297464,0.3633892019187157
1220,2022-09-22,18050,19200,18050,19200,153340,4.0650406504065035,19920.0,52.94636175705897,15921.825416518168,19920.0,23918.174583481832,40.142315095199116,0.4099589093764655
1221,2022-09-23,19200,19550,18100,18500,155897,-3.6458333333333335,20092.5,48.79927742422385,16697.46318134838,20092.5,23487.53681865162,33.794070609945216,0.26546646103348
1222,2022-09-26,19200,19700,17050,17100,345857,-7.567567567567568,20190.0,41.75509076561135,17292.828966042885,20190.0,23087.171033957115,28.699069182338924,-0.033278837145404756
1223,2022-09-27,17000,17600,16650,17300,111063,1.1695906432748535,20072.5,43.020476461435074,16918.062649219337,20072.5,23226.937350780663,31.4304381694424,0.06053969508795933
1224,2022-09-28,17200,17650,16450,16800,124895,-2.8901734104046244,19957.5,40.643211148781454,16515.07716135857,19957.5,23399.92283864143,34.497535649669835,0.04138405593919938
1225,2022-09-29,17100,17700,17050,17150,112046,2.083333333333333,19757.5,43.01693905396293,16154.407578204507,19757.5,23360.592421795493,36.47316129870168,0.13815804665085013
1226,2022-09-30,16850,17550,16700,17500,95016,2.0408163265306123,19575.0,45.36970521215683,15903.419958655386,19575.0,23246.580041344612,37.512950613993496,0.2174241094250953
1227,2022-10-04,17750,18400,17350,18400,154512,5.142857142857142,19432.5,50.97513069240683,15811.13630658282,19432.5,23053.863693417177,37.271207445436026,0.35744320545919606
1228,2022-10-05,19200,19250,17750,17750,239225,-3.532608695652174,19272.5,47.207714941803985,15650.694511020767,19272.5,22894.305488979233,37.585217164137845,0.28981477544379386
1229,2022-10-06,17800,18500,17750,18300,87432,3.0985915492957745,19135.0,50.53878666101379,15585.478905542313,19135.0,22684.521094457687,37.099776268175454,0.3823784987073622
1230,2022-10-07,18300,19650,18100,18300,396927,0.0,18935.0,50.53878666101379,15683.06211621438,18935.0,22186.93788378562,34.34843288920644,0.40236590877609435
1231,2022-10-11,17800,18050,16950,17000,97112,-7.103825136612022,18640.0,43.08627738086936,15841.500402001086,18640.0,21438.499597998914,30.026819721018395,0.2069858432045706
1232,2022-10-12,16850,17750,16850,17600,119713,3.5294117647058822,18440.0,46.97286496851658,15962.985668188398,18440.0,20917.014331811602,26.865665204030396,0.33044102950634663
1233,2022-10-13,17250,17550,16750,16850,71220,-4.261363636363636,18247.5,43.018294230290046,15908.381576319814,18247.5,20586.618423680186,25.637686517935997,0.2012763471373794
1234,2022-10-14,17400,21900,17150,20500,2677571,21.66172106824926,18237.5,60.46324100729882,15939.049434945344,18237.5,20535.950565054656,25.20576356468437,0.9921793912818392
1235,2022-10-17,19700,20550,19650,20150,773875,-1.707317073170732,18190.0,58.610273457185635,16100.358882487217,18190.0,20279.641117512783,22.975713221690857,0.9689800520227392
1236,2022-10-18,20150,20200,18950,19550,438513,-2.977667493796526,18197.5,55.47181314058183,16089.54482969868,18197.5,20305.45517030132,23.167524883102846,0.8208085302418143
1237,2022-10-19,19700,20850,19250,19600,787186,0.2557544757033248,18245.0,55.68477376042047,16057.101464875468,18245.0,20432.898535124532,23.983541081112985,0.8096578699255986
1238,2022-10-20,19750,20300,18550,18700,414921,-4.591836734693878,18235.0,50.96029986162336,16057.363666724843,18235.0,20412.636333275157,23.884138560736574,0.6067671385011844
1239,2022-10-21,18950,19050,17900,18250,196681,-2.406417112299465,18225.0,48.73390155088063,16049.569008219274,18225.0,20400.430991780726,23.87304243380769,0.5057459878282639
1240,2022-10-24,18650,20000,18550,19550,539866,7.123287671232877,18242.5,54.86825177952245,16030.65122578417,18242.5,20454.348774215832,24.24940413008997,0.7955672230493127
1241,2022-10-25,19650,20100,19400,19800,224594,1.278772378516624,18307.5,55.95961851463507,15995.082433901682,18307.5,20619.91756609832,25.26196986042135,0.8227142065259119
1242,2022-10-26,19750,19800,18500,18800,233279,-5.05050505050505,18392.5,50.680360082446725,16139.662899808316,18392.5,20645.337100191686,24.49734511558173,0.5904415148270877
1243,2022-10-27,18800,19700,18650,19700,205741,4.787234042553192,18512.5,54.81222685480515,16249.564958952626,18512.5,20775.435041047374,24.447643927588107,0.7623804878310556
1244,2022-10-28,19400,20000,19150,19400,186811,-1.5228426395939088,18642.5,53.211936079065644,16492.087248921714,18642.5,20792.912751078286,23.070004034633612,0.6761289779415988
1245,2022-10-31,19900,20950,19600,20800,565239,7.216494845360824,18825.0,59.198637342384586,16594.192971142485,18825.0,21055.807028857515,23.700473082151547,0.9426649132918226
1246,2022-11-01,20550,25550,20450,24200,3233830,16.346153846153847,19160.0,69.42911813539274,16004.908876117823,19160.0,22315.091123882175,32.93414534323775,1.2987091025438502
1247,2022-11-02,24400,24650,22700,23350,655519,-3.512396694214876,19407.5,65.03858600677829,15787.379145663766,19407.5,23027.620854336234,37.30641096829817,1.0445260197981534
1248,2022-11-03,22750,25400,22750,24150,1070337,3.4261241970021414,19727.5,67.1444941011315,15647.73591368323,19727.5,23807.26408631677,41.361187036540564,1.0420043789826894
1249,2022-11-04,23850,23850,22050,22600,403286,-6.418219461697723,19942.5,59.64777762041074,15735.092841190655,19942.5,24149.907158809343,42.195383315124424,0.8158120785191667
1250,2022-11-07,22600,23100,21900,22450,270096,-0.6637168141592921,20150.0,58.961697394534696,15878.232216049177,20150.0,24421.767783950825,42.3996802377253,0.7692093901547243
1251,2022-11-08,22400,22650,21950,22300,160035,-0.6681514476614699,20415.0,58.2402764507738,16303.17558740647,20415.0,24526.82441259353,40.28238464456067,0.729216986287972
1252,2022-11-09,22600,23850,22150,23150,628438,3.811659192825112,20692.5,61.141723523605656,16629.21622945183,20692.5,24755.78377054817,39.273009743125954,0.8024031963768634
