,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
810,2020-04-23,556,600,556,568,391067,2.158273381294964,546.45,46.04311044516773,442.68203769934394,546.45,650.2179623006562,37.97894127574567,0.603837444246815
811,2020-04-24,568,578,557,564,195394,-0.7042253521126761,552.1,45.4299579228914,457.8685827336212,552.1,646.3314172663788,34.13563385849621,0.5631424229053054
812,2020-04-27,564,575,559,569,244429,0.8865248226950355,557.45,46.390986661428194,472.6054951689245,557.45,642.2945048310755,30.440220586985564,0.5680656927811407
813,2020-04-28,569,579,566,575,169443,1.054481546572935,562.65,47.58391027366733,487.4349084290233,562.65,637.8650915709766,26.736014065929666,0.5820978858235252
814,2020-04-29,575,588,575,581,200447,1.0434782608695654,566.95,48.81061328255626,498.1358299473837,566.95,635.7641700526165,24.27521652795357,0.6020865323904734
815,2020-05-04,581,589,561,586,151108,0.8605851979345954,571.75,49.86362019081098,512.3231542143586,571.75,631.1768457856414,20.78770294206957,0.6198953083544194
816,2020-05-06,586,610,586,608,347450,3.754266211604096,576.7,54.31656586920988,522.7663370423405,576.7,630.6336629576596,18.70423546303434,0.790171279712375
817,2020-05-07,608,620,605,619,167215,1.8092105263157896,581.8,56.40162976498149,532.3041415870941,581.8,631.2958584129058,17.014733039843872,0.8757890174332275
818,2020-05-08,619,681,616,637,829378,2.9079159935379644,587.2,59.6472538917753,538.3631286830288,587.2,636.0368713169713,16.6338117564616,1.0098606714256693
819,2020-05-11,637,654,630,645,396806,1.2558869701726845,590.7,61.03560117035193,536.1615731797258,590.7,645.2384268202743,18.465693861613087,0.9978141391842855
820,2020-05-12,642,643,610,621,272207,-3.720930232558139,591.95,54.929846606906736,535.8590916455223,591.95,648.0409083544778,18.95123181163197,0.758954622524676
821,2020-05-13,602,634,602,628,148905,1.1272141706924317,591.85,56.30287789272534,536.0242890772504,591.85,647.6757109227497,18.864817410745843,0.8237755453757099
822,2020-05-14,627,628,612,623,98137,-0.7961783439490446,591.5,55.01368245187712,536.5545725284586,591.5,646.4454274715414,18.57833557786691,0.7866480565313211
823,2020-05-15,615,640,611,636,106748,2.086677367576244,594.7,57.72411677201508,537.2714356784849,594.7,652.1285643215152,19.313456977136433,0.8595771589272276
824,2020-05-18,636,659,632,653,205346,2.6729559748427674,598.7,61.03064274541931,536.8967638385302,598.7,660.5032361614699,20.64581131166522,0.9392973845102011
825,2020-05-19,652,667,652,665,179656,1.8376722817764168,604.1,63.21758110800531,539.0280398325791,604.1,669.1719601674209,21.543439883271283,0.9679434878195841
826,2020-05-20,667,670,646,665,412717,0.0,608.05,63.217581108005305,538.4210548691824,608.05,677.6789451308175,22.902374847732116,0.9089534883302013
827,2020-05-21,666,674,664,671,230785,0.9022556390977444,611.95,64.37685209069107,537.5551749109496,611.95,686.3448250890505,24.31402078243334,0.8968690021739903
828,2020-05-22,667,671,650,656,139293,-2.235469448584203,616.3,59.34152086305253,542.2862174995062,616.3,690.3137825004937,24.018751419923348,0.7681932922407742
829,2020-05-25,656,669,620,648,121062,-1.2195121951219512,620.9,56.79025601548549,551.1349657777594,620.9,690.6650342222406,22.4722287718604,0.6942233692143788
830,2020-05-26,648,663,644,657,152694,1.3888888888888888,625.35,58.92951755253209,558.3506716449306,625.35,692.3493283550695,21.42778551373453,0.7361963976136278
831,2020-05-27,670,671,646,658,183862,0.15220700152207,630.05,59.17139141688095,567.9131349356082,630.05,692.1868650643917,19.724423478895872,0.7249067439356314
832,2020-05-28,650,662,644,655,144135,-0.4559270516717325,634.35,58.06657208346034,578.081802943133,634.35,690.6181970568671,17.740426281033198,0.6834961939435362
833,2020-05-29,651,765,644,710,1428929,8.396946564885496,641.1,69.36130308764407,582.5853864403906,641.1,699.6146135596094,18.254441915335956,1.0887418185699105
834,2020-06-01,910,923,851,874,23653755,23.098591549295776,655.75,83.57113479617685,543.0932203547853,655.75,768.4067796452147,34.35967354791145,1.4686500922861707
835,2020-06-02,860,861,800,809,5072681,-7.437070938215102,666.9,69.76132872593581,540.7320167394656,666.9,793.0679832605343,37.83715197496907,1.0631381128862398
836,2020-06-03,797,835,777,807,3375659,-0.2472187886279357,676.85,69.38142302917925,539.9043538478478,676.85,813.7956461521522,40.46558207938309,0.9751885279193104
837,2020-06-04,807,897,800,816,4432538,1.1152416356877324,686.7,70.1687051060346,539.8353003610789,686.7,833.5646996389212,42.774049698244106,0.9402010841199232
838,2020-06-05,819,892,816,835,5070697,2.32843137254902,696.6,71.81625952339657,538.2277802137303,696.6,854.9722197862698,45.470060231487146,0.9369453183985703
839,2020-06-08,840,845,820,820,1348748,-1.7964071856287425,705.35,68.59530639921053,540.1576575623722,705.35,870.5423424376279,46.83982205646215,0.8470197174644724
840,2020-06-09,820,828,796,806,1021786,-1.707317073170732,714.6,65.63642210842596,548.6200012048724,714.6,880.5799987951276,46.4539599202708,0.7753343796345511
841,2020-06-10,806,814,798,806,419153,0.0,723.5,65.63642210842596,557.9602766704301,723.5,889.0397233295699,45.76080810769037,0.7491849036009088
842,2020-06-11,802,811,730,769,771766,-4.590570719602978,730.8,57.97175830935072,570.8492575821213,730.8,890.7507424178787,43.77414953964934,0.6194117620917344
843,2020-06-12,729,744,688,738,606926,-4.031209362808843,735.9,52.445846342864364,581.9741737068448,735.9,889.8258262931552,41.83335406798619,0.5068214673605211
844,2020-06-15,730,741,672,683,752494,-7.452574525745257,737.4,44.36567985994034,586.1738117916391,737.4,888.6261882083609,41.01605321626279,0.3201369728203189
845,2020-06-16,683,725,683,708,248983,3.6603221083455346,739.55,48.267227944039995,591.3090137646453,739.55,887.7909862353546,40.08951017114587,0.3935854354412158
846,2020-06-17,708,721,687,697,205307,-1.5536723163841808,741.15,46.71488793928909,595.4938638435352,741.15,886.8061361564647,39.30544050636571,0.3484444213439324
847,2020-06-18,697,705,687,701,195074,0.5738880918220948,742.65,47.377648615051406,599.3150426447526,742.65,885.9849573552474,38.600944551335736,0.3547109485065361
848,2020-06-19,701,709,685,709,239683,1.1412268188302426,745.3,48.750597393551885,606.5857613652058,745.3,884.0142386347941,37.22373235872646,0.3691554653752224
849,2020-06-22,709,710,695,699,129055,-1.4104372355430184,747.85,47.09647668171652,614.6174589297697,747.85,881.0825410702304,35.6308193007235,0.3166739161183982
850,2020-06-23,699,710,694,700,152888,0.1430615164520743,750.0,47.28908387624169,621.3936237971436,750.0,878.6063762028564,34.295033654095036,0.30560839409263485
851,2020-06-24,701,712,698,705,166218,0.7142857142857143,752.35,48.302555680554164,628.9412888000584,752.35,875.7587111999417,32.806196903021636,0.30815778910742564
852,2020-06-25,698,705,691,695,176116,-1.4184397163120568,754.35,46.38179465751943,636.1294011179498,754.35,872.5705988820503,31.34369957766295,0.24898621491837453
853,2020-06-26,692,720,691,713,251659,2.5899280575539567,754.5,50.219073738190325,636.4974576543767,754.5,872.5025423456233,31.27966662574507,0.32415633097781626
854,2020-06-29,713,713,692,695,142603,-2.524544179523142,745.55,46.62555579561667,638.5164071422872,745.55,852.5835928577127,28.712653170870563,0.2638591835966881
855,2020-06-30,695,703,692,700,123416,0.7194244604316548,740.1,47.744139040035144,635.4713232424753,740.1,844.7286767575248,28.274199907451635,0.308369936222499
856,2020-07-01,704,708,688,690,144443,-1.4285714285714286,734.25,45.68210545283245,632.1855595712659,734.25,836.3144404287341,27.8010052240338,0.2832251868813345
857,2020-07-02,690,705,688,696,134165,0.8695652173913043,728.25,47.15679549812087,632.1815348304626,728.25,824.3184651695374,26.383375261115653,0.33215095638778747
858,2020-07-03,698,709,689,698,100391,0.2873563218390804,721.4,47.666828530405056,638.061173514198,721.4,804.738826485802,23.104748124702517,0.359609254253259
859,2020-07-06,700,701,695,700,114922,0.2865329512893982,715.4,48.20519750318088,645.0539979811887,715.4,785.7460020188113,19.66620129125281,0.3905410431435617
860,2020-07-07,703,710,695,706,187704,0.8571428571428572,710.4,49.871276360804195,653.6147906578605,710.4,767.1852093421395,15.986826954431173,0.4612575171336491
861,2020-07-08,706,709,697,701,124565,-0.708215297450425,705.15,48.47199921261575,669.0375367770266,705.15,741.2624632229733,10.242491164425545,0.4425406129959046
862,2020-07-09,707,707,686,698,208775,-0.4279600570613409,701.6,47.60886755968158,680.4207648856101,701.6,722.77923511439,6.03741023785346,0.4150110950523881
863,2020-07-10,697,697,686,690,89897,-1.146131805157593,699.2,45.29271135090931,685.5091271267823,699.2,712.8908728732177,3.9161535678540327,0.164009735347217
864,2020-07-13,690,750,690,698,230143,1.1594202898550725,699.95,48.01624249787005,688.4178709671368,699.95,711.4821290328633,3.2951293757734925,0.41545359948526844
865,2020-07-14,698,705,695,704,138289,0.8595988538681949,699.75,50.025704428964886,688.6527030304399,699.75,710.8472969695601,3.171789058823908,0.6914880718997489
866,2020-07-15,704,708,699,702,140581,-0.2840909090909091,700.0,49.34103054968718,688.9365466498652,700.0,711.0634533501348,3.1609866714670716,0.590387690746472
867,2020-07-16,702,710,696,702,86918,0.0,700.05,49.34103054968718,688.9599143361916,700.05,711.1400856638083,3.1683695918315538,0.5879163632776848
868,2020-07-17,703,706,699,703,96292,0.1424501424501424,699.75,49.739920494809255,689.3408693912215,699.75,710.1591306087785,2.9750998524554393,0.6561129417119205
869,2020-07-20,703,706,697,702,185306,-0.1422475106685633,699.9,49.321686490455846,689.4520336892481,699.9,710.3479663107519,2.9855597401777096,0.6004980269623829
870,2020-07-21,707,707,694,698,194182,-0.5698005698005698,699.8,47.59765771765939,689.3195419932806,699.8,710.2804580067193,2.9952723654527995,0.41412589035489106
871,2020-07-22,706,706,696,700,126753,0.2865329512893982,699.55,48.56574328861331,689.342649705697,699.55,709.7573502943029,2.91826182383045,0.5220429390108814
872,2020-07-23,701,701,693,697,146757,-0.4285714285714286,699.65,47.15840627596558,689.584713117322,699.65,709.7152868826779,2.877234869628507,0.36835944017847355
873,2020-07-24,700,700,677,685,251084,-1.721664275466284,698.25,41.92498537821459,688.2125700485329,698.25,708.2874299514671,2.875024690717382,-0.16002951273714208
874,2020-07-27,684,698,681,690,173559,0.7299270072992701,698.0,44.67974772494335,687.4169947542955,698.0,708.5830052457045,3.0323797265628936,0.12203552704242049
875,2020-07-28,699,700,680,688,227998,-0.2898550724637681,697.4,43.78507220302814,686.0087753059379,697.4,708.7912246940621,3.2667693415721506,0.08740169505654992
876,2020-07-29,688,688,675,680,120953,-1.162790697674419,696.9,40.308169085552365,683.5448511790167,696.9,710.2551488209832,3.832730326010398,-0.1327147763957215
877,2020-07-30,680,687,675,678,88965,-0.2941176470588235,696.0,39.46445115539717,680.302866502746,696.0,711.697133497254,4.510670545187919,-0.07335309033171258
878,2020-07-31,678,683,663,677,254222,-0.1474926253687315,694.95,39.024608394814805,677.2471753657612,694.95,712.6528246342389,5.094704549748564,-0.006981240871673203
879,2020-08-03,677,677,667,669,105449,-1.1816838995568686,693.4,35.60571353896408,672.5826995018417,693.4,714.2173004981582,6.004413180893644,-0.0860510108445301
880,2020-08-04,669,670,656,669,113982,0.0,691.55,35.60571353896408,669.0335615598153,691.55,714.0664384401846,6.511875768978275,-0.0007452679495578827
881,2020-08-05,669,670,663,663,172352,-0.8968609865470852,689.65,33.08453902049704,664.3970793762261,689.65,714.9029206237739,7.323401906408726,-0.027661738557694472
882,2020-08-06,663,677,660,676,189931,1.96078431372549,688.55,42.57263164706559,662.9337941913594,688.55,714.1662058086405,7.44062328331727,0.2550378831714658
883,2020-08-07,676,692,672,682,221030,0.8875739644970414,688.15,46.35345820111434,662.3874302518046,688.15,713.9125697481953,7.487486666626563,0.3806407889408862
884,2020-08-10,682,695,679,694,239457,1.7595307917888563,687.95,53.01590003526032,662.4354943212567,687.95,713.4645056787434,7.417546530632568,0.6185600081023778
885,2020-08-11,694,745,694,734,818445,5.763688760806916,689.45,67.50339087546712,657.597370594712,689.45,721.3026294052881,9.240011430934251,1.199314323994299
886,2020-08-12,733,769,727,740,534363,0.8174386920980926,691.35,69.04525274131612,652.8830011564378,691.35,729.8169988435623,11.128082402129815,1.1323602238616277
887,2020-08-13,740,760,735,743,335916,0.4054054054054054,693.4,69.81639277353247,648.972981193528,693.4,737.827018806472,12.814254054361697,1.058218864696526
888,2020-08-14,743,755,711,728,441810,-2.0188425302826376,694.65,61.55884428970113,647.8684865568607,694.65,741.4315134431392,13.469089021273811,0.8564442185109657
889,2020-08-18,712,724,685,685,419458,-5.906593406593406,693.8,45.09353513741595,646.9658244437823,693.8,740.6341755562177,13.500771275934767,0.40605151157794145
890,2020-08-19,685,740,685,699,186409,2.0437956204379564,693.85,49.8013138980389,646.995864643229,693.85,740.7041353567711,13.505551735035255,0.5549577957290779
891,2020-08-20,694,713,650,690,427376,-1.2875536480686696,693.35,47.01076863198306,646.5556627354268,693.35,740.1443372645732,13.498042046462302,0.46420507057232946
892,2020-08-21,685,740,667,707,321437,2.4637681159420293,693.85,52.43263108993443,646.6980117064973,693.85,741.0019882935028,13.591406872811923,0.6394426881656224
893,2020-08-24,707,707,682,688,108493,-2.6874115983026874,694.0,46.683365201261815,646.9425882561459,694.0,741.0574117438541,13.561213759035768,0.436248087414374
894,2020-08-25,689,716,682,689,154967,0.1453488372093023,693.95,47.01268190809898,646.8735727775502,693.95,741.0264272224499,13.567671221975607,0.44742591683296346
895,2020-08-26,690,711,684,708,160247,2.7576197387518144,694.95,52.95800000005138,647.5728958247698,694.95,742.3271041752303,13.634679955458727,0.6377247536250092
896,2020-08-27,701,702,688,697,133786,-1.5536723163841808,695.8,49.495478701513264,648.918873733339,695.8,742.681126266661,13.475460266358436,0.5127983273393905
897,2020-08-28,697,697,681,688,342321,-1.291248206599713,696.3,46.799381771563304,649.9789464710633,696.3,742.6210535289366,13.304912689627077,0.4104079099278802
898,2020-08-31,688,701,682,682,188112,-0.872093023255814,696.55,45.03804294792004,650.5957836533946,696.55,742.5042163466053,13.194807651024432,0.34169026090818355
899,2020-09-01,687,691,680,682,391513,0.0,697.2,45.03804294792004,652.4714856044759,697.2,741.9285143955242,12.83089913813085,0.33008601777392066
900,2020-09-02,683,699,675,688,240874,0.8797653958944283,698.15,47.3367306655889,655.0813338953874,698.15,741.2186661046126,12.337940587155364,0.3821649134042611
901,2020-09-03,699,699,684,693,139552,0.7267441860465116,699.65,49.24187039808546,659.598657949694,699.65,739.7013420503059,11.448965068335868,0.41698155842509177
902,2020-09-04,679,693,671,689,140802,-0.5772005772005772,700.3,47.75354030603612,661.3996143974047,700.3,739.2003856025952,11.109634614478166,0.354757223804408
903,2020-09-07,689,692,672,690,451432,0.1451378809869375,700.7,48.17526256526529,662.4006527466772,700.7,738.9993472533229,10.931738904901618,0.36031093520697377
904,2020-09-08,690,709,682,685,130701,-0.7246376811594203,700.25,46.16861460657835,661.4382749670849,700.25,739.0617250329151,11.085105328929695,0.3035387503767622
905,2020-09-09,686,686,675,681,53951,-0.583941605839416,697.6,44.5692158258271,661.2054949198288,697.6,733.9945050801713,10.434204438122492,0.2719435947345226
906,2020-09-10,681,688,680,687,119764,0.881057268722467,694.95,47.50679096007066,663.975978626749,694.95,725.9240213732511,8.914028742571709,0.37166664760447266
907,2020-09-11,683,688,677,688,85770,0.1455604075691412,692.2,48.00140112256936,670.3587546135616,692.2,714.0412453864385,6.31067477215789,0.4038516365324139
908,2020-09-14,688,696,681,695,120791,1.0174418604651163,690.55,51.44991983561246,676.0107427964624,690.55,705.0892572035375,4.210920919133313,0.6530339527564488
909,2020-09-15,696,709,694,703,212284,1.1510791366906474,691.45,55.11371541566526,676.185990040929,691.45,706.7140099590711,4.415072661528966,0.8783409481181608
910,2020-09-16,700,709,688,703,287873,0.0,691.65,55.11371541566527,675.8984921346996,691.65,707.4015078653003,4.554762630029746,0.8602829677342636
911,2020-09-17,703,718,699,708,274553,0.7112375533428165,692.55,57.441673768275926,675.2934070561244,692.55,709.8065929438756,4.983493738755499,0.9476549933769887
912,2020-09-18,712,713,692,706,139853,-0.2824858757062147,692.5,56.1864028954382,675.4061414528312,692.5,709.5938585471688,4.936854454055969,0.8948786624958929
913,2020-09-21,706,708,687,699,272077,-0.9915014164305948,693.05,51.910586675928464,675.8630863727481,693.05,710.2369136272519,4.959790383739095,0.6730968145020992
914,2020-09-22,699,699,677,688,191131,-1.5736766809728182,693.0,45.987997254521844,675.7605104475041,693.0,710.2394895524959,4.97532166017198,0.35498410539434716
915,2020-09-23,688,704,681,688,185739,0.0,692.0,45.98799725452183,676.087740574305,692.0,707.912259425695,4.598918909160396,0.3743107470476243
916,2020-09-24,688,697,675,680,186830,-1.162790697674419,691.15,41.95094724295215,674.5937323037281,691.15,707.7062676962719,4.790933284025726,0.1632695180897955
917,2020-09-25,680,699,673,688,101605,1.1764705882352942,691.15,46.96476784366722,674.5937323037281,691.15,707.7062676962719,4.790933284025726,0.40486986385496515
918,2020-09-28,688,698,684,698,2072879,1.4534883720930232,691.95,52.48889288000024,675.6960773955757,691.95,708.2039226044244,4.698004943832462,0.6861089211275415
919,2020-09-29,698,703,692,703,123197,0.7163323782234957,693.0,55.01208092779447,676.7396186997163,693.0,709.2603813002837,4.6927507360126155,0.8074958641906361
920,2020-10-05,703,707,684,704,172541,0.1422475106685633,693.8,55.5208557026222,677.0357523273301,693.8,710.5642476726698,4.832587971366346,0.804218841166035
921,2020-10-06,704,704,694,702,145388,-0.2840909090909091,694.25,54.200628529099774,677.1166990912254,694.25,711.3833009087746,4.935772678076939,0.7261677431939267
922,2020-10-07,700,701,690,700,143922,-0.2849002849002849,694.8,52.847309824554806,677.6699095148152,694.8,711.9300904851847,4.9309414177273245,0.6517797003027322
923,2020-10-08,700,705,691,701,181925,0.1428571428571428,695.35,53.47285240549306,678.1654138824755,695.35,712.5345861175246,4.942715500833978,0.6643915064744623
924,2020-10-12,701,705,690,702,348515,0.1426533523537803,696.2,54.12821362500701,679.4715810660238,696.2,712.9284189339763,4.805636005164115,0.6733576861893342
925,2020-10-13,702,702,691,694,113110,-1.1396011396011396,696.85,48.27046821770087,681.5886108092802,696.85,712.1113891907198,4.380107394911328,0.4066271109273243
926,2020-10-14,694,700,693,700,86551,0.8645533141210375,697.5,52.428603768446564,682.8780986178056,697.5,712.1219013821944,4.192659894536039,0.5854881979659748
927,2020-10-15,700,701,686,699,126793,-0.1428571428571428,698.05,51.68294389701723,684.0861180171622,698.05,712.0138819828377,4.000825723898785,0.5340163287389438
928,2020-10-16,699,701,691,700,121833,0.1430615164520743,698.3,52.411824209947774,684.3845409694607,698.3,712.2154590305393,3.9855245683916074,0.5610831448775485
929,2020-10-19,694,700,694,697,37531,-0.4285714285714286,698.0,49.97612170198205,684.2450009076475,698.0,711.7549990923525,3.94126048491475,0.4636495795715471
930,2020-10-20,693,700,691,697,68317,0.0,697.7,49.976121701982045,684.1338656931823,697.7,711.2661343068178,3.888815911370999,0.47420046182027487
931,2020-10-21,697,700,687,696,145271,-0.1434720229555237,697.1,49.09411374305551,684.3736493828508,697.1,709.8263506171493,3.651226686888323,0.4567825831186149
932,2020-10-22,700,701,686,692,222716,-0.5747126436781609,696.4,45.62545305558226,684.1787071047858,696.4,708.6212928952142,3.509848620107473,0.31998631250696113
933,2020-10-23,693,696,690,695,50415,0.4335260115606936,696.2,48.56088380092901,684.0246149945633,696.2,708.3753850054368,3.497668774902826,0.45072024418676687
934,2020-10-26,698,705,691,697,105489,0.2877697841726618,696.65,50.48020835932712,685.0694127942226,696.65,708.2305872057774,3.3246500267788472,0.5151114962385246
935,2020-10-27,697,703,690,699,81352,0.2869440459110474,697.2,52.393181044013666,686.2894546410082,697.2,708.1105453589919,3.1298179457807915,0.5824890021889007
936,2020-10-28,699,702,695,699,49481,0.0,698.15,52.393181044013666,690.6061283129536,698.15,705.6938716870463,2.161103398136894,0.5563371194037913
937,2020-10-29,699,699,683,699,156021,0.0,698.7,52.393181044013666,692.7636711655585,698.7,704.6363288344415,1.69924970214441,0.5252681420088632
938,2020-10-30,701,701,683,683,65479,-2.28898426323319,697.95,37.802040509477386,688.8841299352672,697.95,707.0158700647329,2.5978565985336624,-0.32452097224275567
939,2020-11-02,683,700,682,699,63199,2.342606149341142,697.75,52.15231190852697,688.966492726102,697.75,706.533507273898,2.5176660047002373,0.5711560861180498
940,2020-11-03,699,704,693,698,85112,-0.1430615164520743,697.45,51.3548134826387,689.1439780863149,697.45,705.7560219136852,2.381825769212183,0.5331085088454777
941,2020-11-04,698,698,691,692,57403,-0.8595988538681949,696.95,46.73683890340688,688.5959590597953,696.95,705.3040409402048,2.397314280853649,0.2037361897415646
942,2020-11-05,692,699,692,693,41083,0.1445086705202312,696.6,47.58285222232211,688.1999999981776,696.6,705.0000000018224,2.4117140401442367,0.28571428576077357
943,2020-11-06,693,699,690,696,30633,0.4329004329004329,696.35,50.14141540468728,688.1946336666821,696.35,704.505366333318,2.3423181829016855,0.47854173646558756
944,2020-11-09,695,697,685,692,113887,-0.5747126436781609,695.85,46.85726444928283,687.9184175582287,695.85,703.7815824417713,2.279681667535043,0.25729937699921124
945,2020-11-10,693,697,691,694,51087,0.2890173410404624,695.85,48.66765516107422,687.9184175582287,695.85,703.7815824417713,2.279681667535043,0.38337762271390596
946,2020-11-11,694,697,689,696,77248,0.2881844380403458,695.65,50.48424344564139,687.9487014062164,695.65,703.3512985937836,2.214130264869856,0.5227234404521427
947,2020-11-12,695,704,690,700,364148,0.5747126436781609,695.7,53.99112951187726,687.8999999980376,695.7,703.5000000019625,2.2423458392877436,0.7756410255716737
948,2020-11-13,700,703,693,703,129680,0.4285714285714286,695.85,56.4806005483044,687.6213913672715,695.85,704.0786086327286,2.3650524201274807,0.934459841215531
949,2020-11-16,712,712,697,703,103436,0.0,696.15,56.480600548304395,687.3573894644073,696.15,704.9426105355926,2.5260678117051336,0.8895316397940691
950,2020-11-17,697,700,693,699,62776,-0.5689900426742532,696.25,52.1197061675351,687.3758803236256,696.25,705.1241196763744,2.549118758024976,0.6549449466701086
951,2020-11-18,699,700,691,695,65013,-0.5722460658082975,696.2,48.11865227797664,687.3095556899211,696.2,705.090444310079,2.5539914708643834,0.43251180941319045
952,2020-11-19,696,698,687,693,94267,-0.2877697841726618,696.25,46.20858020600533,687.443752216147,696.25,705.056247783853,2.5296223436561567,0.315471919495659
953,2020-11-20,693,699,680,696,148405,0.4329004329004329,696.3,49.44998682888815,687.5113709811702,696.3,705.0886290188297,2.5243800140254886,0.48293249155487156
954,2020-11-23,699,699,683,691,145896,-0.7183908045977011,696.0,44.62363592608151,686.9225554239855,696.0,705.0774445760145,2.608461085061638,0.22459209427664298
955,2020-11-24,695,705,684,702,246458,1.5918958031837915,696.15,55.02385148299959,686.7846382861837,696.15,705.5153617138162,2.6906160206324046,0.812321092273981
956,2020-11-25,703,706,695,697,160863,-0.7122507122507122,696.05,50.391151375787416,686.7661430412454,696.05,705.3338569587545,2.6675833514128415,0.5511640799842467
957,2020-11-26,697,703,693,699,105019,0.2869440459110474,696.05,52.12741148269336,686.7661430412454,696.05,705.3338569587545,2.6675833514128415,0.6588779325826557
958,2020-11-27,699,703,690,697,218924,-0.2861230329041487,696.75,50.23402908482339,689.6542266079999,696.75,703.8457733920001,2.0368204928597256,0.5176161206248395
959,2020-11-30,695,702,695,697,97619,0.0,696.65,50.23402908482339,689.6278920521956,696.65,703.6721079478043,2.015964386077465,0.5249212916265024
960,2020-12-01,698,700,695,699,49399,0.2869440459110474,696.7,52.245687061480965,689.6261043243051,696.7,703.773895675695,2.0306862855447063,0.6625695448055917
961,2020-12-02,699,702,690,700,297308,0.1430615164520743,697.1,53.26296014238914,690.2326861124151,697.1,703.967313887585,1.9702521553822814,0.7111451469578765
962,2020-12-03,702,702,690,699,243790,-0.1428571428571428,697.4,52.06846494253908,690.7547009073618,697.4,704.0452990926382,1.9057353291190702,0.6203858530440366
963,2020-12-04,711,711,698,703,266899,0.5722460658082975,697.75,56.291012333040776,690.7108239096739,697.75,704.7891760903261,2.0176785640490498,0.8729129611642354
964,2020-12-07,703,703,691,696,217798,-0.995732574679943,697.95,48.27595235573227,691.3628913755261,697.95,704.537108624474,1.8875588865889816,0.35198361594076577
965,2020-12-08,750,750,703,717,834545,3.0172413793103448,699.1,64.57297680969393,688.7288862685525,699.1,709.4711137314475,2.9669900533392957,1.362973855243879
966,2020-12-09,717,723,702,715,170933,-0.2789400278940028,700.05,62.55158943862363,687.697267507526,700.05,712.4027324924739,3.5291000621309716,1.1051292703500433
967,2020-12-10,714,720,698,701,257752,-1.958041958041958,700.1,50.60876155432072,687.740388354377,700.1,712.459611645623,3.530813211147829,0.5364089109676315
968,2020-12-11,701,785,701,735,3657850,4.850213980028531,701.7,67.05821612203711,682.0928584431432,701.7,721.3071415568569,5.588468450009076,1.3491803841839087
969,2020-12-14,743,744,725,736,386234,0.1360544217687074,703.35,67.40208837232531,678.6820045396748,703.35,728.0179954603252,7.014429646783305,1.1617886737597438
970,2020-12-15,730,735,718,734,314169,-0.2717391304347826,705.1,65.91997398403491,677.1650756215338,705.1,733.0349243784663,7.923677316257619,1.0172736394138528
971,2020-12-16,734,741,720,738,193691,0.544959128065395,707.25,67.46105854686255,676.2992326422974,707.25,738.2007673577026,8.752426258805967,0.9967566659110209
972,2020-12-17,736,771,736,739,557816,0.1355013550135501,709.55,67.85243912630163,676.4170858506131,709.55,742.6829141493868,9.33913442305315,0.9444221215679738
973,2020-12-18,749,757,736,747,300356,1.0825439783491204,712.1,70.87097580885269,675.8293507084496,712.1,748.3706492915504,10.186953880508467,0.9811052556499212
974,2020-12-21,759,792,747,792,1517448,6.024096385542169,717.15,81.43222834344843,668.146836836479,717.15,766.153163163521,13.666084686194237,1.2637262083493417
975,2020-12-22,785,787,746,754,839127,-4.797979797979798,719.75,61.240133197859684,668.7602951564666,719.75,770.7397048435334,14.16872659771683,0.835852110784905
976,2020-12-23,757,759,737,742,346079,-1.5915119363395225,722.0,56.47754321513688,671.2535715539441,722.0,772.7464284460559,14.05718239502934,0.6970582030345274
977,2020-12-24,743,755,726,750,276660,1.078167115902965,724.55,58.77908126399971,673.5579417945237,724.55,775.5420582054762,14.07551120156684,0.7495486640041807
978,2020-12-28,743,759,738,746,222772,-0.5333333333333333,727.0,57.1517026031906,676.8362680811058,727.0,777.1637319188942,13.800201353203356,0.689379849476905
979,2020-12-29,762,762,734,738,191984,-1.0723860589812333,729.05,53.935417444170255,680.6372950556294,729.05,777.4627049443706,13.281038322301791,0.5924344137585804
980,2020-12-30,745,745,727,744,174784,0.8130081300813009,731.3,55.938198920855314,684.5277860259887,731.3,778.0722139740112,12.791525768907771,0.6357643665003407
981,2021-01-04,750,762,735,762,270510,2.4193548387096775,734.4,61.3651027540803,688.1208470255699,734.4,780.67915297443,12.60325516732845,0.7981904186454043
982,2021-01-05,765,766,743,750,216039,-1.574803149606299,736.95,56.379638660186366,693.2031143962143,736.95,780.6968856037857,11.872416202940688,0.6491534748118236
983,2021-01-06,750,774,750,761,193992,1.4666666666666666,739.85,59.618295239280194,697.8344076558391,739.85,781.865592344161,11.357867768915577,0.7516922744627123
984,2021-01-07,761,769,750,760,162736,-0.1314060446780552,743.05,59.18806416591587,705.3539789894114,743.05,780.7460210105885,10.146294599445136,0.7248247897999488
985,2021-01-08,760,811,760,784,936377,3.1578947368421053,746.4,65.60357760721698,706.7041563884738,746.4,786.0958436115261,10.636614043817291,0.9736012209233216
986,2021-01-11,792,837,783,816,855628,4.081632653061225,751.45,71.93775302563826,704.064453680149,751.45,798.8355463198511,12.611762943602654,1.1811148653250647
987,2021-01-12,809,813,779,792,565135,-2.941176470588235,756.0,62.6232747491982,711.4758492497524,756.0,800.5241507502476,11.778875859853862,0.9042749765395559
