rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,140777000000,,,6,KRW,,제 11 기 3분기,138956000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,140777000000,,,6,KRW,,제 11 기 3분기,138956000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 3분기,140777000000,,,6,KRW,,제 11 기 3분기,138956000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,7,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,7,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,14082000000,,,7,KRW,,제 11 기 3분기,17431000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,0,,,7,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,7,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,14082000000,,,7,KRW,,제 11 기 3분기,17431000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,7,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 12 기 3분기,14082000000,,,7,KRW,,제 11 기 3분기,17431000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,7,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 12 기 3분기,-2000000,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-2000000,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-15712000000,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,-2000000,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,15712000000,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기 3분기,3886000000,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,3886000000,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,3886000000,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 12 기 3분기,4986000000,,,11,KRW,,제 11 기 3분기,311000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,4986000000,,,11,KRW,,제 11 기 3분기,311000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,790000000,,,11,KRW,,제 11 기 3분기,100000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,4196000000,,,11,KRW,,제 11 기 3분기,211000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 12 기 3분기,40262000000,,,12,KRW,,제 11 기 3분기,23321000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,40262000000,,,12,KRW,,제 11 기 3분기,23321000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,40262000000,,,12,KRW,,제 11 기 3분기,23321000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 12 기 3분기,239162000000,,,13,KRW,,제 11 기 3분기,149487000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,239162000000,,,13,KRW,,제 11 기 3분기,149487000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,240000000000,,,13,KRW,,제 11 기 3분기,150000000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,-838000000,,,13,KRW,,제 11 기 3분기,-513000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 12 기 3분기,255000000000,,,14,KRW,,제 11 기 3분기,148000000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,255000000000,,,14,KRW,,제 11 기 3분기,148000000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,255000000000,,,14,KRW,,제 11 기 3분기,148000000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,3915000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,3915000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 12 기 3분기,0,,,17,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,17,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,17,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,17,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,0,,,17,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-135000000,,,17,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,17,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,17,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,135000000,,,17,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기 3분기,4924000000,,,21,KRW,,제 11 기 3분기,26069000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,21,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,4924000000,,,21,KRW,,제 11 기 3분기,26069000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,4924000000,,,21,KRW,,제 11 기 3분기,26069000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,0,,,21,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,21,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,21,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,21,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,21,KRW,,제 11 기 3분기,0,,연결
