,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
846,2020-06-17,238500,254000,236000,244500,135608,0.8247422680412372,200300.0,65.3660115674799,133865.52100001083,200300.0,266734.47899998917,66.33497653518639,0.8326585883213384
847,2020-06-18,244500,260000,239000,246000,115825,0.6134969325153374,204100.0,65.7103303249661,136351.49448142786,204100.0,271848.5055185722,66.38756052775321,0.8092319135254856
848,2020-06-19,253000,253000,237500,241500,80734,-1.829268292682927,207775.0,63.66544986430126,140284.6488377783,207775.0,275265.3511622217,64.96484289469059,0.7498505298849139
849,2020-06-22,240500,243500,234000,236500,62086,-2.070393374741201,210975.0,61.37983949770139,144415.64678799832,210975.0,277534.3532120017,63.09691026140697,0.6917461541332816
850,2020-06-23,240000,240500,225500,229500,78528,-2.9598308668076108,213150.0,58.22814537634457,147156.7427686737,213150.0,279143.2572313263,61.92189278097707,0.6238762919572852
851,2020-06-24,230500,232500,225000,231000,41002,0.6535947712418301,215650.0,58.7173201995155,150942.11794533837,215650.0,280357.88205466163,60.01194718725864,0.6186099707840319
852,2020-06-25,226000,229500,225500,227500,25361,-1.5151515151515151,218025.0,57.038854004594235,155267.94860336412,218025.0,280782.0513966359,57.56867459845053,0.5754895249946997
853,2020-06-26,229000,232000,225000,229000,30130,0.6593406593406593,220450.0,57.59827377144,159973.64098261207,220450.0,280926.35901738796,54.86628171230478,0.5706887793752738
854,2020-06-29,225500,226500,220000,221500,31132,-3.2751091703056767,222425.0,53.82433125777848,164577.54975368403,222425.0,280272.450246316,52.01524131398536,0.4920048334363803
855,2020-06-30,228500,228500,219500,222500,24407,0.4514672686230248,224425.0,54.25471471818027,169547.6139470911,224425.0,279302.3860529089,48.90487784596983,0.4824608993024554
856,2020-07-01,226500,230500,220000,220000,31790,-1.1235955056179776,226375.0,52.92658365911433,175158.91365986658,226375.0,277591.0863401334,45.248889091227745,0.4377636944214881
857,2020-07-02,223000,223000,217000,221000,21147,0.4545454545454545,228350.0,53.417794754609794,181333.9389144518,228350.0,275366.0610855482,41.17894555335949,0.4218352215147682
858,2020-07-03,224500,228500,223000,225000,23165,1.809954751131222,230500.0,55.42162690010059,188492.85775013966,230500.0,272507.14224986034,36.44871344890268,0.4345349420904931
859,2020-07-06,228500,239000,225500,235500,47647,4.666666666666667,233075.0,60.254875636171434,196872.41031362535,233075.0,269277.58968637465,31.065184757159408,0.5334920791717931
860,2020-07-07,244000,248500,236000,237000,46259,0.6369426751592357,235225.0,60.90695591217711,203763.1580323084,235225.0,266686.8419676916,26.750423609473152,0.5282087743276881
861,2020-07-08,239000,239500,232500,239000,22971,0.8438818565400843,236175.0,61.80671782450142,205471.13216547464,236175.0,266878.86783452536,26.000946615454946,0.5460039760336545
862,2020-07-09,239000,243500,236000,243000,33636,1.6736401673640169,234025.0,63.61063768501643,213119.31895393025,234025.0,254930.68104606975,17.866194676696715,0.7146545711718704
863,2020-07-10,243000,246000,237000,238500,36941,-1.8518518518518516,232850.0,60.16768716024285,216146.40757202212,232850.0,249553.59242797788,14.34708389776928,0.6691252951831028
864,2020-07-13,240000,243500,236000,239000,23561,0.2096436058700209,233500.0,60.42400278040808,216901.80732730217,233500.0,250098.19267269783,14.216867385608417,0.665680689110414
865,2020-07-14,236000,237000,230500,233000,26530,-2.510460251046025,233025.0,55.78501693026276,216948.69756442733,233025.0,249101.30243557267,13.79792076864943,0.49922245802166915
866,2020-07-15,234000,236500,231000,234000,16374,0.4291845493562232,232500.0,56.38601456573963,217294.73775300142,232500.0,247705.26224699858,13.079795481289102,0.5493250289154366
867,2020-07-16,235500,236000,228000,228000,22455,-2.564102564102564,231600.0,51.83351517564,217615.72311486932,231600.0,245584.27688513068,12.076232197867595,0.3712840131252035
868,2020-07-17,228000,231000,224500,231000,18607,1.3157894736842104,231075.0,53.84027942738801,217848.983970976,231075.0,244301.016029024,11.44737944738635,0.4971646790751117
869,2020-07-20,231000,231500,225000,227500,14292,-1.5151515151515151,230625.0,51.16214940661921,217556.43083578008,230625.0,243693.56916421992,11.333176510976626,0.38043832646362497
870,2020-07-21,229000,233000,228500,229500,15042,0.8791208791208791,230625.0,52.61270022920956,217556.43083578008,230625.0,243693.56916421992,11.333176510976626,0.45695779752690496
871,2020-07-22,230000,230500,225500,230000,14013,0.2178649237472767,230575.0,52.98862767059496,217504.90053595614,230575.0,243645.09946404386,11.336961478082063,0.4780032278414622
872,2020-07-23,230000,232000,227000,228500,14319,-0.6521739130434783,230625.0,51.664469160371986,217594.7467407575,230625.0,243655.2532592425,11.299948625901365,0.4184589908683198
873,2020-07-24,225000,227000,222000,223000,23515,-2.4070021881838075,230325.0,47.02428109637782,216888.94775240883,230325.0,243761.05224759117,11.667037662078517,0.22741249196492097
874,2020-07-27,220000,224000,220000,223500,15119,0.2242152466367713,230425.0,47.48603483568888,217225.47349334075,230425.0,243624.52650665925,11.456679185556474,0.23767998433480594
875,2020-07-28,225000,230500,224000,229500,23813,2.684563758389262,230775.0,52.802450645014844,218072.73642219623,230775.0,243477.26357780377,11.008353225265964,0.44981209482111656
876,2020-07-29,232000,232000,227500,229000,14562,-0.2178649237472767,231225.0,52.327034756980005,219479.89463648794,231225.0,242970.10536351206,10.15902723625219,0.4052796917892156
877,2020-07-30,230000,231500,227000,229000,10547,0.0,231625.0,52.32703475698001,220790.4487864056,231625.0,242459.5512135944,9.355251992310317,0.3788597723961863
878,2020-07-31,229000,237000,227500,232500,30650,1.5283842794759823,232000.0,55.57432462664906,221598.07710084334,232000.0,242401.92289915666,8.967174913066088,0.524034017789179
879,2020-08-03,235500,248500,234000,248000,94679,6.666666666666667,232625.0,66.46766408367786,220159.5477418587,232625.0,245090.4522581413,10.717207744774898,1.116704459718196
880,2020-08-04,255000,265000,245000,249500,69705,0.6048387096774194,233250.0,67.30322133050252,218864.2431551204,233250.0,247635.7568448796,12.335054100647026,1.064794754117645
881,2020-08-05,251500,296000,250000,290000,330316,16.23246492985972,235800.0,81.04026194937262,207191.6096223503,235800.0,264408.3903776497,24.26496215237463,1.4472745457630458
882,2020-08-06,290000,298500,275000,289500,146110,-0.1724137931034483,238125.0,80.59009918438161,201203.63084878895,238125.0,275046.36915121105,31.010073827788812,1.1957353042569232
883,2020-08-07,290000,328500,287500,307000,208602,6.0449050086355784,241550.0,83.95044809275147,193958.08892259107,241550.0,289141.91107740893,39.405432479742444,1.1876168504091444
884,2020-08-10,311000,317000,303500,307500,106746,0.1628664495114006,244975.0,84.0354900579377,189417.3947600331,244975.0,300532.60523996694,45.35777547910352,1.0627042394100608
885,2020-08-11,302500,315500,296500,306000,54969,-0.4878048780487805,248625.0,82.62110611010657,187391.94111837953,248625.0,309858.05888162047,49.25736259959414,0.9684969283579389
886,2020-08-12,300000,312000,298500,300000,58502,-1.96078431372549,251925.0,77.0358614757816,187186.85436699627,251925.0,316663.14563300373,51.39477672561574,0.8713034991188502
887,2020-08-13,305500,307000,290000,293000,50864,-2.3333333333333335,255175.0,71.00509923720527,189055.9596258385,255175.0,321294.0403741615,51.822506416507494,0.786037121727356
888,2020-08-14,290000,291000,276000,281000,52342,-4.09556313993174,257675.0,62.03884847393547,191620.26890524797,257675.0,323729.73109475203,51.269801955759796,0.676558133031694
889,2020-08-18,272000,284000,245000,263000,72333,-6.405693950177936,259450.0,51.52794380795133,194842.02835562784,259450.0,324057.97164437216,49.80379390585636,0.5274733899675771
890,2020-08-19,261500,273000,257000,261000,43318,-0.7604562737642585,261025.0,50.50407349421062,197895.39125735057,261025.0,324154.60874264943,48.370545919087775,0.49980199465434744
891,2020-08-20,259500,263500,245000,246500,58549,-5.555555555555555,261850.0,43.7211569405631,199944.3459771242,261850.0,323755.6540228758,47.28329503370312,0.3760210174475519
892,2020-08-21,250500,259500,246000,252500,44466,2.434077079107505,263050.0,46.899195058599936,202870.3522775349,263050.0,323229.6477224651,45.75529193876837,0.41234578134576155
893,2020-08-24,252500,261000,245000,259500,30550,2.7722772277227725,264875.0,50.41704885568184,207516.5873650604,264875.0,322233.4126349396,43.30979717598082,0.45314549555084926
894,2020-08-25,267000,267500,260500,265000,28029,2.119460500963391,266950.0,53.04896004647752,212816.9232354192,266950.0,321083.0767645808,40.55671606261906,0.4819888308909509
895,2020-08-26,265000,273500,261000,269500,35546,1.69811320754717,268950.0,55.14677437339134,217615.8982741492,268950.0,320284.10172585084,38.17371386938154,0.505357062668957
896,2020-08-27,275000,280000,270000,271000,43506,0.5565862708719851,271050.0,55.85483172468431,223100.13034428563,271050.0,318999.86965571437,35.38082985110819,0.4994786221489338
897,2020-08-28,271500,274500,263500,267000,26999,-1.4760147601476017,272950.0,53.432499742329256,228968.29925980582,272950.0,316931.7007401942,32.226928551158956,0.4323582319480157
898,2020-08-31,265500,269500,255000,260000,30158,-2.621722846441948,274325.0,49.395291078464304,233913.02776404005,274325.0,314736.97223595995,29.46284315024876,0.32276291891474274
899,2020-09-01,262000,264000,257000,263000,13882,1.153846153846154,275075.0,51.100539552246886,236114.4109387448,275075.0,314035.5890612552,28.327248249572083,0.34503571056105853
900,2020-09-02,262500,264000,259000,260500,11421,-0.9505703422053232,275625.0,49.60055525060095,237830.98592369424,275625.0,313419.0140763058,27.424227901174255,0.2999021753886372
901,2020-09-03,262500,265500,260500,261000,14759,0.1919385796545105,274175.0,49.91719436140826,236473.1764366762,274175.0,311876.8235633238,27.502014088318635,0.325273703566734
902,2020-09-04,245500,257500,245000,257000,26513,-1.532567049808429,272550.0,47.354063790105215,234828.78580957398,272550.0,310271.21419042605,27.68021587996774,0.2938825627205455
903,2020-09-07,255000,255000,251000,252500,15280,-1.7509727626459144,269825.0,44.58071315739206,234664.97298067025,269825.0,304985.0270193297,26.061356078443236,0.25362646919361986
904,2020-09-08,255000,260000,248000,255000,19120,0.99009900990099,267200.0,46.456846283831645,236075.41164930855,267200.0,298324.5883506914,23.296847567882814,0.3040134722018105
905,2020-09-09,248000,253000,248000,249500,18077,-2.156862745098039,264375.0,43.00737143378677,237947.97784463794,264375.0,290802.02215536206,19.992073498146244,0.21856458301371934
906,2020-09-10,253000,256000,250000,254500,13276,2.004008016032064,262100.0,46.86960307171863,241043.8844987971,262100.0,283156.11550120293,16.067238077987728,0.319529865336134
907,2020-09-11,254500,255000,250000,253000,7731,-0.5893909626719057,260100.0,45.8654244200858,244195.28371834324,260100.0,276004.71628165676,12.229693411500776,0.27679576692013746
908,2020-09-14,253500,257000,250000,257000,13841,1.5810276679841897,258900.0,49.00316032643534,246181.50952353238,258900.0,271618.49047646765,9.82502161179423,0.4253056011829593
909,2020-09-15,262000,268500,257500,267000,27987,3.891050583657587,259100.0,55.88703003199348,246009.54546243724,259100.0,272190.4545375628,10.104557728724647,0.8017465886051208
910,2020-09-16,267000,268500,262000,265000,16706,-0.7490636704119851,259300.0,54.30807957572101,245979.3393557227,259300.0,272620.6606442773,10.274323674722167,0.7139533523229865
911,2020-09-17,262500,276000,262000,268000,39874,1.1320754716981132,260375.0,56.30238270850049,247917.5724966991,260375.0,272832.4275033009,9.568835336188872,0.806042318848718
912,2020-09-18,269000,272500,267000,268500,18136,0.1865671641791044,261175.0,56.6420501588624,248788.41451408027,261175.0,273561.5854859197,9.485276527936998,0.7956827774824058
913,2020-09-21,271000,271000,260000,260500,23863,-2.97951582867784,261225.0,49.95166922519624,248857.80549194774,261225.0,273592.19450805226,9.468614801839223,0.4706885826236519
914,2020-09-22,260000,264500,250000,261500,32330,0.3838771593090211,261050.0,50.73499978040844,248802.95954117904,261050.0,273297.04045882093,9.382907840506377,0.5183717854739306
915,2020-09-23,268000,270000,246000,255500,25038,-2.294455066921606,260350.0,46.0752840307867,248521.64423937132,260350.0,272178.3557606287,9.086503369025307,0.2949841846935524
916,2020-09-24,249000,253000,238500,240000,33252,-6.066536203522505,258800.0,36.698305789420964,245000.0000000001,258800.0,272599.99999999994,10.66460587326115,-0.18115942028985918
917,2020-09-25,241000,246500,236500,244000,15227,1.6666666666666667,257650.0,40.08697451713672,242969.74114669644,257650.0,272330.25885330356,11.395504640639286,0.0350899416556172
918,2020-09-28,247000,248000,242500,248000,10049,1.639344262295082,257050.0,43.35268581015525,241831.91864918586,257050.0,272268.08135081414,11.840561253308028,0.20265634046187303
919,2020-09-29,251500,252500,249500,252000,10987,1.6129032258064515,256500.0,46.49353770421052,241387.09161015003,256500.0,271612.90838985,11.783944163625717,0.3511206485238053
920,2020-10-05,252000,254500,249000,253000,11021,0.3968253968253968,256125.0,47.28051818213361,241055.57731696407,256125.0,271194.4226830359,11.767240748100273,0.39631321432380123
921,2020-10-06,253000,255000,251500,252000,9282,-0.3952569169960474,255675.0,46.54329408516268,240677.41686137405,255675.0,270672.58313862595,11.731755657476056,0.37748025911804695
922,2020-10-07,249000,253000,248500,252500,6068,0.1984126984126984,255450.0,46.98837919463075,240403.7380057372,255450.0,270496.2619942628,11.780201209052894,0.4019690072815147
923,2020-10-08,254500,255500,252000,253500,8256,0.396039603960396,255500.0,47.922294286997925,240486.67258733104,255500.0,270513.32741266896,11.752115391521695,0.43339251369712006
924,2020-10-12,255500,255500,251000,251500,8653,-0.7889546351084813,255325.0,46.17037384117861,240211.18181927552,255325.0,270438.81818072445,11.838886267090546,0.37346016889106715
925,2020-10-13,253000,253500,250500,252000,6713,0.198807157057654,255450.0,46.69502329997663,240490.38770555877,255450.0,270409.61229444126,11.712360379284595,0.3846895249657647
926,2020-10-14,250000,251500,248500,248500,8174,-1.3888888888888888,255150.0,43.499000513065404,239888.61081028343,255150.0,270411.38918971654,11.962680140871297,0.28212992548277016
927,2020-10-15,245500,248500,245500,248500,9846,0.0,254925.0,43.4990005130654,239412.82736042442,254925.0,270437.1726395756,12.169989322016749,0.29290457406307596
928,2020-10-16,248500,250000,244000,245500,8685,-1.2072434607645874,254350.0,40.72789052076378,238343.43884527354,254350.0,270356.5611547264,12.586248205013911,0.22355086409716604
929,2020-10-19,245500,247000,240500,240500,10110,-2.0366598778004072,253025.0,36.548806361223306,237039.14687919355,253025.0,269010.85312080645,12.635789444368305,0.10824737017951093
930,2020-10-20,240000,249000,236500,249000,17136,3.5343035343035343,252225.0,46.58338554324267,237140.322343517,252225.0,267309.677656483,11.961286673789678,0.39310344995625435
931,2020-10-21,249000,249500,245500,246500,7445,-1.0040160642570282,251150.0,44.36125797500763,237744.40415348884,251150.0,264555.5958465112,10.675369975322457,0.3265649638687943
932,2020-10-22,246000,249500,242500,243000,5643,-1.4198782961460443,249875.0,41.38485266142354,238637.22886867696,249875.0,261112.77113132304,8.994714262189527,0.1941119408973674
933,2020-10-23,244000,244500,240000,241500,6318,-0.6172839506172839,248925.0,40.14179047416313,238241.95268193586,248925.0,259608.04731806414,8.583346243297493,0.152486796185722
934,2020-10-26,241000,243000,235000,237000,11117,-1.8633540372670807,247700.0,36.59095071448543,237455.9773526218,247700.0,257944.0226473782,8.27131420862189,-0.022255776286207764
935,2020-10-27,234000,242500,231500,240000,8823,1.2658227848101269,246925.0,40.37745349207162,236814.23840652953,246925.0,257035.76159347047,8.189338133822389,0.15754310711508776
936,2020-10-28,240000,242500,237000,239000,8046,-0.4166666666666667,246875.0,39.530073723308504,236618.90425161712,246875.0,257131.09574838288,8.308735796158285,0.11608197733325173
937,2020-10-29,237000,242500,234500,242500,8945,1.4644351464435146,246800.0,43.96277546254487,236439.49808165658,246800.0,257160.50191834342,8.395868653438752,0.2924810962880675
938,2020-10-30,243500,251000,243000,245000,30604,1.0309278350515465,246650.0,46.95393053078043,236276.47600860742,246650.0,257023.52399139258,8.411533745301096,0.42047061339188657
939,2020-11-02,248500,250000,240500,246000,8925,0.4081632653061224,246350.0,48.14623529355013,236269.82143015327,246350.0,256430.17856984673,8.183623762814474,0.4826391964400824
940,2020-11-03,247000,258000,247000,255500,24998,3.861788617886179,246475.0,57.840916251136086,236013.28407955953,246475.0,256936.71592044047,8.489068603664043,0.9313345950431818
941,2020-11-04,258000,262500,253000,258000,18187,0.9784735812133072,246775.0,59.96231947903599,235393.1064844202,246775.0,258156.8935155798,9.224511004420878,0.9931077585919666
942,2020-11-05,260500,267000,260500,267000,29806,3.488372093023256,247500.0,66.49798948944138,233262.72497982858,247500.0,261737.27502017142,11.504868703168826,1.1848220594310475
943,2020-11-06,271500,274000,267000,270500,38980,1.310861423220974,248350.0,68.64178223281532,231075.45224904577,248350.0,265624.5477509542,13.911453795815763,1.141116639327836
944,2020-11-09,276000,287500,276000,287000,59585,6.099815157116451,250125.0,76.33113708677965,225988.1505784206,250125.0,274261.8494215794,19.299829622452286,1.2638735146400704
945,2020-11-10,286000,287500,278000,284000,37060,-1.0452961672473868,251725.0,72.83413806599795,223420.45089565995,251725.0,280029.5491043401,22.48846884841797,1.0701380347205585
946,2020-11-11,282000,282500,263000,273500,39703,-3.697183098591549,252975.0,62.10903892464951,223181.58629831087,252975.0,282768.4137016891,23.554433206197544,0.844455325017629
947,2020-11-12,273500,278500,273500,276500,11634,1.0968921389396709,254375.0,63.75142012826002,222966.60144165263,254375.0,285783.39855834737,24.694563977079014,0.8522147103249852
948,2020-11-13,269000,274000,263000,273500,35784,-1.08499095840868,255775.0,60.90827312629576,223587.30825299837,255775.0,287962.69174700166,25.168755153554216,0.7753381655839162
949,2020-11-16,265500,269500,264500,267500,25632,-2.1937842778793417,257125.0,55.57040665696715,225350.99332787888,257125.0,288899.0066721211,24.714832608358673,0.6632623815287221
950,2020-11-17,269000,271500,268000,270000,15714,0.9345794392523364,258175.0,57.25147732790459,226157.38765928982,258175.0,290192.6123407102,24.803030766503483,0.684663988591126
951,2020-11-18,270000,275500,269000,273500,12954,1.2962962962962965,259525.0,59.55850876929846,227314.01584862708,259525.0,291735.9841513729,24.823029882572328,0.7169291061447489
952,2020-11-19,274000,278000,273000,276500,14821,1.0968921389396709,261200.0,61.47754954050384,229116.67099567133,261200.0,293283.3290043287,24.56610184098674,0.7384415906144857
953,2020-11-20,277500,278000,274000,275500,9268,-0.3616636528028933,262900.0,60.447871427185035,231578.12266162838,262900.0,294221.8773383716,23.827978195794298,0.7011373690006136
954,2020-11-23,276000,279500,275000,278000,17219,0.9074410163339384,264950.0,62.15444307323124,235357.94025418308,264950.0,294542.0597458169,22.337844684519286,0.720498338272055
955,2020-11-24,281500,285000,279000,284500,29678,2.338129496402878,267175.0,66.23382664031519,238752.69361927154,267175.0,295597.30638072843,21.276172082514044,0.8047782218642734
956,2020-11-25,294000,294000,266000,280000,37834,-1.5817223198594026,269225.0,61.30693420521349,243434.5463397792,269225.0,295015.45366022084,19.159033269734106,0.7088951234041171
957,2020-11-26,283000,284000,277500,283000,12612,1.0714285714285714,271250.0,63.26859622766079,247929.40824078434,271250.0,294570.5917592157,17.194906366241973,0.7519232813926494
958,2020-11-27,282500,282500,278000,282500,12336,-0.1766784452296819,273125.0,62.69806605067326,252697.38388847103,273125.0,293552.61611152894,14.95843742720656,0.7294687727832555
959,2020-11-30,283000,284000,278500,278500,14536,-1.415929203539823,274750.0,58.17820185349973,258460.43278659627,274750.0,291039.5672134037,11.857737734961757,0.6151043471834649
960,2020-12-01,278500,282000,278500,281500,11674,1.0771992818671454,276050.0,60.47933341521762,262136.33764963382,276050.0,289963.6623503662,10.080537837613608,0.6958506632819276
961,2020-12-02,283000,284500,281000,283000,15445,0.5328596802841918,277300.0,61.61653539768164,265817.83992447425,277300.0,288782.16007552575,8.281399261107648,0.748211136341391
962,2020-12-03,283000,284500,280000,284000,13130,0.3533568904593639,278150.0,62.393444707694385,267346.7597453358,278150.0,288953.2402546642,7.767923965244805,0.770752101318598
963,2020-12-04,285000,286000,282000,286000,21390,0.7042253521126761,278925.0,63.964430377225014,268204.57556810376,278925.0,289645.42443189624,7.686958452556238,0.8299776069942673
964,2020-12-07,286000,286500,282000,283500,16106,-0.8741258741258742,278750.0,60.55892535452456,268456.7983600826,278750.0,289043.2016399174,7.385256782003507,0.7307348173176428
965,2020-12-08,283500,293000,283500,283500,25378,0.0,278725.0,60.55892535452456,268480.6112920293,278725.0,288969.3887079707,7.3508933235057325,0.7330544133045633
966,2020-12-09,286500,289000,285500,288000,13886,1.5873015873015872,279450.0,64.5040739949097,268745.32812273083,279450.0,290154.67187726917,7.66124306836226,0.8993583408266579
967,2020-12-10,285000,289500,282500,289000,16172,0.3472222222222222,280075.0,65.33390885552922,268693.98510676675,280075.0,291456.01489323325,8.127119445315184,0.8921003567663587
968,2020-12-11,291500,292000,286000,288000,10633,-0.3460207612456747,280800.0,63.72941600247359,269339.63351371355,280800.0,292260.36648628645,8.162654192511718,0.8141260800261303
969,2020-12-14,288500,289000,284500,286000,12851,-0.6944444444444444,281725.0,60.52780370687562,271828.1570690448,281725.0,291621.8429309552,7.025889027211055,0.7159779653887771
970,2020-12-15,286000,288000,284500,286000,9216,0.0,282525.0,60.52780370687562,274066.42446980596,282525.0,290983.57553019404,5.9878421592383235,0.7054128373977104
971,2020-12-16,288000,289500,287000,289500,15847,1.2237762237762235,283325.0,64.1800586555515,275423.89248269604,283325.0,291226.10751730396,5.577416406814758,0.890768002237429
972,2020-12-17,291000,291000,287500,290500,11087,0.3454231433506045,284025.0,65.17162026625564,276186.1544217278,284025.0,291863.8455782722,5.519827887173443,0.9130072429253797
973,2020-12-18,292000,292500,288500,290500,8522,0.0,284775.0,65.17162026625564,277491.62852794136,284775.0,292058.37147205864,5.115176172106851,0.8930185369483722
974,2020-12-21,288500,292000,288000,289500,13028,-0.3442340791738382,285350.0,63.14440858233174,278493.6161134314,285350.0,292206.3838865686,4.805595855313543,0.8026376635743585
975,2020-12-22,289000,289000,280000,284000,17463,-1.8998272884283247,285325.0,53.320540953693765,278452.773286627,285325.0,292197.226713373,4.817122028124403,0.4035974760974036
976,2020-12-23,283500,285000,278000,282500,19639,-0.528169014084507,285450.0,50.99056889835888,278885.7026270897,285450.0,292014.2973729103,4.599262478830135,0.275299637385859
977,2020-12-24,283000,287500,282000,284000,15383,0.5309734513274336,285500.0,53.19323890923493,278996.1549833965,285500.0,292003.8450166035,4.556108593067233,0.38468359899638643
978,2020-12-28,285000,286500,282000,283000,15483,-0.352112676056338,285525.0,51.53048702339302,279063.7694670444,285525.0,291986.2305329556,4.525859755156719,0.30460378351142275
979,2020-12-29,284000,303000,284000,300000,57736,6.007067137809187,286600.0,69.1723653394468,278283.75084548345,286600.0,294916.24915451655,5.803383918015739,1.3056516676585177
980,2020-12-30,301000,313500,296500,305000,36326,1.6666666666666667,287775.0,72.35902242130328,276543.4595891749,287775.0,299006.5404108251,7.805779105777159,1.266813783770849
981,2021-01-04,333000,348000,322000,345000,92173,13.114754098360656,290875.0,85.3795810228775,263707.23417356523,290875.0,318042.76582643477,18.680028071463532,1.4961253410712063
982,2021-01-05,351000,374000,349000,359500,69545,4.202898550724638,294650.0,87.65057352753435,254481.47998743298,294650.0,334818.52001256705,27.26524351777841,1.3072241643420164
983,2021-01-06,365000,377500,363000,364000,51774,1.2517385257301807,298550.0,88.2600425015238,248554.1001681138,298550.0,348545.89983188617,33.492480208933976,1.15455367560219
984,2021-01-07,370000,383000,364000,383000,44034,5.21978021978022,303525.0,90.41169618167764,242029.89856907303,303525.0,365020.101430927,40.520617037098745,1.1461896813786747
985,2021-01-08,399500,455000,395000,439500,99427,14.75195822454308,311325.0,93.9579493553105,226732.28459258447,311325.0,395917.7154074155,54.34367006017218,1.2576006951821055
986,2021-01-11,486500,515000,440000,470000,114192,6.939704209328783,320425.0,95.02717061352149,212020.99869008525,320425.0,428829.00130991475,67.66263637975484,1.1898961209576666
987,2021-01-12,484500,494500,441500,478500,116484,1.808510638297872,329900.0,95.27796411365102,202650.7956802873,329900.0,457149.2043197127,77.14410689282371,1.083893631376443
988,2021-01-13,479000,489500,461000,469500,53987,-1.8808777429467085,338975.0,90.09676613410294,199657.2068076012,338975.0,478292.7931923988,82.19945022045802,0.9684433948065202
989,2021-01-14,466000,474500,460000,466000,29015,-0.7454739084132056,347975.0,88.09055207771317,200491.9586020142,347975.0,495458.04139798577,84.76645816394038,0.9001307502247236
990,2021-01-15,467000,473000,459500,467500,32031,0.3218884120171674,357050.0,88.21170308518168,203717.38768285463,357050.0,510382.61231714534,85.88859393202371,0.8601647370735159
991,2021-01-18,457000,465000,445000,445000,43183,-4.81283422459893,364825.0,75.7619069433565,210217.34333319712,364825.0,519432.6566668029,84.7571611960819,0.7592853475969378
992,2021-01-19,441000,467000,427000,463000,46372,4.044943820224719,373450.0,78.38959393451427,217152.87910521193,373450.0,529747.1208947881,83.70444284096294,0.7864736070867259
993,2021-01-20,473000,475500,459500,470000,29772,1.511879049676026,382425.0,79.32815935445632,225597.61878103047,382425.0,539252.3812189696,82.01732691062016,0.779208258530198
994,2021-01-21,475000,476000,469000,471000,16299,0.2127659574468085,391500.0,79.46536602666454,236234.09904296437,391500.0,546765.9009570356,79.31846792185728,0.7560124261346954
995,2021-01-22,474000,500000,471500,490000,56086,4.033970276008493,401800.0,81.92072690574972,249116.20911177245,401800.0,554483.7908882275,75.99989591250748,0.7888322312633926
996,2021-01-25,503000,510000,490500,506000,35656,3.2653061224489797,412975.0,83.68940661007088,264187.0720622805,412975.0,561762.9279377195,72.05662712644568,0.8126093672026232
997,2021-01-26,511000,593000,508000,564000,79397,11.462450592885377,426975.0,88.19706455778648,276679.7988124704,426975.0,577270.2011875296,70.40000055625252,0.9558528779273138
998,2021-01-27,581000,625000,580000,608000,105505,7.801418439716312,443225.0,90.37110251093307,288497.3441009979,443225.0,597952.6558990021,69.81901106616374,1.0324678353156085
999,2021-01-28,583000,608000,562000,584000,76387,-3.9473684210526314,457425.0,81.54777400324292,305784.21557839395,457425.0,609065.784421606,66.30192246668024,0.9173514417074112
1000,2021-01-29,592000,592000,525000,537000,97118,-8.047945205479452,469025.0,67.62351988462295,330907.48662823386,469025.0,607142.5133717661,58.89558696093646,0.746076686223832
1001,2021-02-01,511000,542000,492500,530000,89080,-1.303538175046555,478275.0,65.82088240860527,350207.2542558041,478275.0,606342.7457441959,53.55402048787659,0.7019438996892947
1002,2021-02-02,545000,559000,532000,541000,43934,2.0754716981132075,487350.0,67.2962086099699,368870.8457153749,487350.0,605829.1542846251,48.621793078742215,0.7264111367266998
1003,2021-02-03,549000,553000,539000,547000,28319,1.1090573012939002,496500.0,68.10492107824008,389865.10889957263,496500.0,603134.8911004274,42.954638912558856,0.7367892885661587
1004,2021-02-04,548000,550000,540000,543000,17504,-0.7312614259597806,504500.0,66.91689697138177,409784.63693782303,504500.0,599215.363062177,37.54821132296411,0.7032405237929893
1005,2021-02-05,543000,555000,542000,551000,27554,1.4732965009208103,510075.0,68.11487688542205,418237.4940451887,510075.0,601912.5059548113,36.00941271570311,0.7228120176746586
1006,2021-02-08,551000,555000,541000,544000,21301,-1.2704174228675136,513775.0,65.86734333918348,422734.6380718969,513775.0,604815.361928103,35.43977886355041,0.665997802292732
1007,2021-02-09,550000,550000,540000,540000,19481,-0.7352941176470588,516850.0,64.55649992209763,426632.42964920856,516850.0,607067.5703507914,34.91054284639313,0.6283009501917767
1008,2021-02-10,540000,545000,530000,544000,20658,0.7407407407407408,520575.0,65.30019077643131,432355.23180715105,520575.0,608794.7681928489,33.893202014253056,0.6327650280648711
1009,2021-02-15,556000,557000,546000,553000,22796,1.6544117647058825,524925.0,66.97904382886951,439358.490780563,524925.0,610491.509219437,32.60142276303739,0.6640536715597518
1010,2021-02-16,553000,554000,546000,548000,13603,-0.9041591320072332,528950.0,65.09477060501537,447073.3244446259,528950.0,610826.6755553741,30.958190965261036,0.6163334971210224
1011,2021-02-17,550000,551000,540000,543000,15348,-0.9124087591240876,533850.0,63.18063114363118,461477.97501796705,533850.0,606222.024982033,27.113243413705327,0.5632150337251969
