,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
373,2018-07-13,7030,7190,7030,7170,44066,0.9859154929577464,7595.0,38.103025067129835,6366.301501587962,7595.0,8823.698498412039,32.355457496037886,0.3270527714694583
374,2018-07-16,7340,7340,7050,7060,56925,-1.5341701534170151,7508.5,36.38674291528898,6389.8351708398095,7508.5,8627.16482916019,29.79729184684532,0.29953781136719027
375,2018-07-17,7150,7150,6960,7030,68065,-0.424929178470255,7437.5,35.91165076851765,6388.807957501347,7437.5,8486.192042498653,28.200122151224278,0.3057103594354186
376,2018-07-18,7030,7050,6800,6860,142294,-2.418207681365576,7353.5,33.261396748462836,6407.386370460716,7353.5,8299.613629539284,25.73233506600352,0.23919623151380204
377,2018-07-19,6900,7180,6870,6940,92928,1.1661807580174928,7284.0,35.667468227296226,6435.886800008397,7284.0,8132.113199991603,23.287018121680486,0.29719688362154617
378,2018-07-20,6910,7010,6900,6940,43138,0.0,7214.0,35.66746822729622,6506.655670836333,7214.0,7921.344329163667,19.61032240542464,0.3063178082420158
379,2018-07-23,6860,6960,6780,6940,73214,0.0,7144.0,35.667468227296226,6651.886192024652,7144.0,7636.113807975348,13.776982306140766,0.2927308717069984
380,2018-07-24,6880,7230,6880,7160,84865,3.170028818443804,7102.0,42.75588146776517,6804.30216661857,7102.0,7399.69783338143,8.383492914148984,0.5974142124939259
381,2018-07-25,7250,7250,6920,7000,53025,-2.23463687150838,7082.0,39.359258958941446,6814.897023603259,7082.0,7349.102976396741,7.543150985505248,0.346501148908574
382,2018-07-26,7020,7310,7020,7240,153457,3.428571428571429,7078.0,46.256188996736604,6823.1588730208605,7078.0,7332.8411269791395,7.200936054793431,0.8178450863099126
383,2018-07-27,7250,7570,7240,7530,104191,4.005524861878453,7083.0,53.184848141770374,6798.528560308776,7083.0,7367.471439691224,8.032512768353072,1.285667623584973
384,2018-07-30,8120,8600,7580,7600,710306,0.9296148738379816,7105.5,54.702863655872804,6742.927248679664,7105.5,7468.072751320336,10.205411338268538,1.1819321063141695
385,2018-07-31,7650,7660,7320,7390,145407,-2.763157894736842,7120.0,49.51560610918824,6736.855118786642,7120.0,7503.144881213358,10.762496663296561,0.8523471319060218
386,2018-08-01,7360,7580,7340,7500,94903,1.4884979702300407,7145.0,52.07897955177497,6732.325794360736,7145.0,7557.674205639264,11.551412334199135,0.9301213828594856
387,2018-08-02,7500,7570,7320,7350,48900,-2.0,7153.0,48.46515087087516,6731.0473960265235,7153.0,7574.9526039734765,11.797919865048973,0.7334385404247715
388,2018-08-03,7480,7490,7360,7430,35684,1.0884353741496595,7166.0,50.440375590315575,6727.074038133995,7166.0,7604.925961866005,12.250236167066852,0.8007340906398623
389,2018-08-06,7350,7490,7310,7380,38388,-0.6729475100942126,7186.5,49.171857064081806,6747.807624866812,7186.5,7625.192375133188,12.2087907919902,0.7205417861904404
390,2018-08-07,7700,7700,7330,7360,58855,-0.2710027100271002,7202.0,48.64486967635509,6761.790958748008,7202.0,7642.209041251992,12.22463319222416,0.679460194128038
391,2018-08-08,7390,7490,7320,7410,62917,0.6793478260869565,7219.5,50.08512113738864,6775.451579216863,7219.5,7663.548420783137,12.301362165887854,0.7145036341577666
392,2018-08-09,7410,7480,7360,7390,32936,-0.2699055330634278,7234.0,49.487270544071215,6787.574194294284,7234.0,7680.425805705716,12.342433113235165,0.674721082435404
393,2018-08-10,7500,7550,7390,7420,96062,0.4059539918809201,7246.5,50.44284869761504,6793.983701950971,7246.5,7699.016298049029,12.489237509115533,0.6917058023633901
394,2018-08-13,7430,7490,7180,7180,68199,-3.234501347708895,7252.5,43.37370838778032,6806.904892306931,7252.5,7698.095107693069,12.288041577195965,0.4186481193932465
395,2018-08-14,7150,7380,7150,7320,42733,1.9498607242339832,7267.0,47.9555773960988,6832.5762437435105,7267.0,7701.4237562564895,11.956068701155619,0.561000347283849
396,2018-08-16,7390,7390,7160,7340,74681,0.273224043715847,7291.0,48.59547799448141,6898.118338427463,7291.0,7683.881661572537,10.7771680584978,0.5623597444124446
397,2018-08-17,7300,7430,7300,7430,61581,1.226158038147139,7315.5,51.486165347637865,6953.313583910167,7315.5,7677.686416089833,9.901890946342235,0.6580677724418033
398,2018-08-20,7550,7550,7350,7360,43084,-0.9421265141318976,7336.5,49.170149432858295,7017.735196422193,7336.5,7655.264803577807,8.689833124182009,0.5368610331759289
399,2018-08-21,7370,7450,7310,7350,47907,-0.1358695652173913,7357.0,48.832206024497566,7095.229107806086,7357.0,7618.770892193914,7.116240103137524,0.48662952946881777
400,2018-08-22,7390,7800,7250,7290,169641,-0.8163265306122449,7363.5,46.755792687140136,7115.5262110625445,7363.5,7611.4737889374555,6.735215289942433,0.3517988527841176
401,2018-08-23,7360,7440,7050,7100,236922,-2.606310013717421,7368.5,40.83443792419815,7147.477376723564,7368.5,7589.522623276436,5.999121212633133,-0.10740388476925991
402,2018-08-24,7110,7140,6990,7080,87668,-0.2816901408450704,7360.5,40.25649795985366,7111.62452913154,7360.5,7609.37547086846,6.762460997716461,-0.06353484540116584
403,2018-08-27,6910,7060,6900,6980,95320,-1.4124293785310735,7333.0,37.405808690985396,7046.427147133582,7333.0,7619.572852866418,7.815978531744651,-0.11589923202625643
404,2018-08-28,6990,7090,6960,7030,45373,0.7163323782234957,7304.5,39.70487132663222,7016.43924251992,7304.5,7592.56075748008,7.887213566433834,0.023538016074642638
405,2018-08-29,7010,7090,7010,7070,35488,0.5689900426742532,7288.5,41.55432649567771,6986.025207661865,7288.5,7590.974792338135,8.300056042755976,0.13881287708143916
406,2018-08-30,7070,7100,6990,7050,31560,-0.2828854314002829,7266.0,40.879148758730544,6962.856469638559,7266.0,7569.143530361441,8.344165437969743,0.1437331191886872
407,2018-08-31,7000,7080,6970,7010,49402,-0.5673758865248227,7249.0,39.496920459623276,6928.943754942982,7249.0,7569.056245057018,8.83035577478322,0.12662812600731738
408,2018-09-03,7010,7100,6980,7040,41136,0.4279600570613409,7229.5,41.105341664085174,6908.409670030383,7229.5,7550.590329969617,8.88278110435348,0.20491169880772944
409,2018-09-04,7050,7200,7040,7190,62489,2.130681818181818,7220.0,48.48016261652631,6906.121042438335,7220.0,7533.878957561665,8.694707965697084,0.45221087735053694
410,2018-09-05,7230,7240,7000,7050,57538,-1.9471488178025032,7204.5,43.06045731720539,6889.19221386081,7204.5,7519.80778613919,8.753078940639607,0.2550012927181615
411,2018-09-06,7110,7400,7050,7390,218288,4.822695035460993,7203.5,55.94209342336104,6890.688555196589,7203.5,7516.311444803411,8.684984932419272,0.7981029036792554
412,2018-09-07,7360,7480,7220,7300,166791,-1.2178619756427604,7199.0,52.55285851221477,6894.572668769709,7199.0,7503.427331230291,8.457489407703603,0.6658852370314875
413,2018-09-10,7300,7510,7180,7490,155885,2.6027397260273974,7202.5,58.29701047710665,6886.596533732221,7202.5,7518.403466267779,8.772050434370806,0.9550440731098181
414,2018-09-11,7620,7670,7350,7430,142064,-0.801068090787717,7215.0,55.99173859201115,6884.213059508092,7215.0,7545.786940491908,9.169423159858859,0.8249826000994427
415,2018-09-12,7410,7450,7190,7300,81654,-1.7496635262449527,7214.0,51.26188969749868,6884.369904286642,7214.0,7543.630095713358,9.138622004806155,0.630449253751976
416,2018-09-13,7310,7400,7210,7380,64059,1.095890410958904,7216.0,53.84573478835215,6882.8693949814915,7216.0,7549.1306050185085,9.233109895191477,0.7461497045443908
417,2018-09-14,7360,7400,7270,7310,57426,-0.9485094850948508,7210.0,51.283785113468326,6888.3791051564,7210.0,7531.6208948436,8.921522741847426,0.655462536177304
418,2018-09-17,7400,7490,7280,7320,89072,0.1367989056087551,7208.0,51.63779227526421,6889.654275982859,7208.0,7526.345724017141,8.83312219803388,0.6759093833375464
419,2018-09-18,7410,7460,7090,7150,93841,-2.3224043715846996,7198.0,45.574678361872586,6885.615621389293,7198.0,7510.384378610707,8.679754893323347,0.42317157437021286
420,2018-09-19,7220,7350,7070,7080,114809,-0.9790209790209792,7187.5,43.31918209889587,6874.075367911203,7187.5,7500.924632088797,8.721381066818696,0.328507416147267
421,2018-09-20,7090,7790,7060,7310,514551,3.248587570621469,7198.0,51.76588623355904,6882.938101319761,7198.0,7513.061898680239,8.754151116427874,0.6777428506416614
422,2018-09-21,7420,7630,7330,7410,297738,1.3679890560875512,7214.5,54.911963226754665,6891.422609890451,7214.5,7537.577390109549,8.956334884179057,0.8025590864370142
423,2018-09-27,7500,7500,7330,7340,59091,-0.9446693657219972,7232.5,52.33849394679485,6923.89831497544,7232.5,7541.10168502456,8.533748635314472,0.6741727365996799
424,2018-09-28,7300,7340,7160,7200,75314,-1.9073569482288828,7241.0,47.539790018668114,6946.116972343274,7241.0,7535.883027656726,8.14481501606756,0.43048090911537945
425,2018-10-01,7210,7280,7100,7150,56776,-0.6944444444444444,7245.0,45.920459102806134,6957.423923109036,7245.0,7532.576076890964,7.9386080577215745,0.33482631617507647
426,2018-10-02,7210,7240,7120,7130,72380,-0.2797202797202797,7249.0,45.25640558631395,6970.295855789696,7249.0,7527.704144210304,7.689450799015137,0.2865119653366091
427,2018-10-04,7200,7200,7000,7060,104441,-0.9817671809256662,7251.5,42.91713576957102,6980.629182081204,7251.5,7522.370817918796,7.470752752362851,0.14651046304772214
428,2018-10-05,7010,7070,6880,6900,72229,-2.26628895184136,7244.5,38.07292403214611,6946.273575952771,7244.5,7542.726424047229,8.233181697763232,-0.07758128090192845
429,2018-10-08,6860,7000,6860,6920,63061,0.2898550724637681,7231.0,38.99979310671603,6901.33956864677,7231.0,7560.66043135323,9.117976250953665,0.028302503998781738
430,2018-10-10,6960,6960,6610,6720,85072,-2.8901734104046244,7214.5,33.586224042008254,6823.016922460245,7214.5,7605.983077539755,10.85267385237383,-0.1315726379638769
431,2018-10-11,6270,6580,6260,6310,115418,-6.101190476190476,7160.5,25.70800156715559,6613.637128705927,7160.5,7707.362871294073,15.274432547840869,-0.27761724615479344
432,2018-10-12,6160,6390,6130,6330,71131,0.3169572107765451,7112.0,26.61231929611044,6461.074505031492,7112.0,7762.925494968508,18.304991422061537,-0.10068318574450148
433,2018-10-15,6350,6470,6320,6340,39352,0.1579778830963665,7054.5,27.09020011389881,6346.616535014415,7054.5,7762.383464985585,20.068990431230713,-0.004673463459518318
434,2018-10-16,6340,6530,6340,6450,31042,1.7350157728706623,7005.5,32.31161224572223,6273.12099975491,7005.5,7737.87900024509,20.908686039400177,0.12075646638277265
435,2018-10-17,6600,6950,6520,6580,90264,2.0155038759689923,6969.5,37.965780651567464,6227.84037456526,6969.5,7711.15962543474,21.28300811922633,0.23741323739195977
436,2018-10-18,6600,6690,6580,6660,22542,1.21580547112462,6933.5,41.21977739611744,6205.261714821311,6933.5,7661.738285178689,21.006368650138857,0.3122180572167454
437,2018-10-19,6640,7080,6500,6750,474785,1.351351351351351,6905.5,44.73211188576885,6194.459213546791,6905.5,7616.540786453209,20.593462789174108,0.3906532487568961
438,2018-10-22,6700,6790,6620,6640,54937,-1.6296296296296295,6871.5,41.4704548026001,6178.181170023489,6871.5,7564.818829976511,20.17954827844024,0.3330493922919682
439,2018-10-23,6640,6870,6450,6460,91264,-2.710843373493976,6837.0,36.74848852520748,6133.946659207143,6837.0,7540.053340792857,20.56613546271338,0.23188378596221135
440,2018-10-24,6680,6680,6300,6420,65700,-0.6191950464396285,6804.0,35.77367879449439,6087.83242184528,6804.0,7520.16757815472,21.051369140350385,0.23190632212825402
441,2018-10-25,6400,6400,6130,6200,96673,-3.4267912772585665,6748.5,30.91617156010073,6025.775294458535,6748.5,7471.224705541465,21.418825088285235,0.12053324329831482
442,2018-10-26,6230,6270,5790,5870,95817,-5.32258064516129,6671.5,25.354757227273975,5919.535240187416,6671.5,7423.464759812584,22.54259940980541,-0.0329372085200921
443,2018-10-29,5760,5890,5190,5450,76890,-7.155025553662692,6577.0,20.339809059314348,5717.486183938851,6577.0,7436.513816061149,26.13695654739695,-0.15560319039701248
444,2018-10-30,5060,5590,5000,5520,104755,1.2844036697247707,6493.0,23.070869120122968,5567.600626756212,6493.0,7418.399373243788,28.50452404878449,-0.02571896422911862
445,2018-10-31,5540,5660,5500,5620,38875,1.8115942028985508,6416.5,26.925159470616624,5468.317000785188,6416.5,7364.682999214812,29.55452346964271,0.07998614156783056
446,2018-11-01,5650,5830,5650,5650,31111,0.5338078291814947,6342.5,28.0891619092171,5397.600534448242,6342.5,7287.399465551758,29.795804983894623,0.1335588995197355
447,2018-11-02,5650,5930,5650,5900,33490,4.424778761061947,6284.5,37.08322454513845,5381.405874230157,6284.5,7187.594125769843,28.740365208683052,0.28712075019188465
448,2018-11-05,5830,5880,5730,5860,20743,-0.6779661016949152,6232.5,36.30090589014598,5357.837207833786,6232.5,7107.162792166214,28.067799187042564,0.28706079455063116
449,2018-11-06,5970,6010,5750,5960,32118,1.706484641638225,6184.5,39.72442121992753,5362.223282586697,6184.5,7006.776717413303,26.591534236019186,0.3634887774116807
450,2018-11-07,6000,6150,5700,5790,36253,-2.8523489932885906,6138.0,36.16588252366374,5337.21038967779,6138.0,6938.78961032221,26.092851427898665,0.2827144636279829
451,2018-11-08,5900,6000,5850,5960,21482,2.936096718480138,6120.5,41.78223465475684,5320.213176417356,6120.5,6920.786823582644,26.15102764750081,0.3997234520984053
452,2018-11-09,5920,5960,5750,5900,61161,-1.006711409395973,6099.0,40.43018027049194,5299.27754814561,6099.0,6898.72245185439,26.224707389879974,0.3755818349612666
453,2018-11-12,5900,5900,5650,5700,27101,-3.389830508474576,6067.0,36.22248598048338,5257.256830840793,6067.0,6876.743169159207,26.693363084200012,0.27338493612667797
454,2018-11-13,5620,5680,5500,5620,20745,-1.4035087719298245,6025.5,34.66825638247363,5213.4538190472185,6025.5,6837.5461809527815,26.953653006481833,0.25032208172925396
455,2018-11-14,5640,5660,5540,5620,22738,0.0,5977.5,34.66825638247362,5189.087037143607,5977.5,6765.912962856393,26.379354675245278,0.27327871506273205
456,2018-11-15,5540,5630,5520,5580,35243,-0.7117437722419928,5923.5,33.826600340264896,5182.979237293108,5923.5,6664.020762706892,25.002811267220128,0.26806862325887154
457,2018-11-16,5620,5620,5480,5500,57622,-1.4336917562724014,5861.0,32.145706447049626,5203.735973903944,5861.0,6518.264026096056,22.428391950044567,0.22537672406610498
458,2018-11-19,5500,5560,5480,5500,86910,0.0,5804.0,32.145706447049626,5235.057120617546,5804.0,6372.942879382454,19.60519915170412,0.23283785506730478
459,2018-11-20,5500,5560,5460,5490,49687,-0.1818181818181818,5755.5,31.9157916367151,5257.565265320848,5755.5,6253.434734679152,17.302918414704262,0.23339879555593065
460,2018-11-21,5450,6480,5420,5500,172553,0.1821493624772313,5709.5,32.436198165459174,5304.260564604088,5709.5,6114.739435395912,14.19526877645719,0.24151084309536378
461,2018-11-22,5540,5550,5400,5470,46027,-0.5454545454545455,5673.0,31.654502375619927,5323.3659055526805,5673.0,6022.6340944473195,12.326250465267742,0.20969650382510585
462,2018-11-23,5420,5520,5410,5430,16564,-0.7312614259597806,5651.0,30.595754821882792,5298.358539022994,5651.0,6003.641460977006,12.480674605450588,0.18665057224452386
463,2018-11-26,5400,5470,5370,5390,44809,-0.7366482504604052,5648.0,29.532016713247,5287.633519871788,5648.0,6008.366480128212,12.760852695758217,0.142031079155575
464,2018-11-27,5450,5450,5350,5410,32625,0.3710575139146568,5642.5,30.827001995359197,5271.292510851415,5642.5,6013.707489148585,13.15755389095562,0.18683282692750866
465,2018-11-28,5440,5440,5360,5400,36563,-0.1848428835489833,5631.5,30.524949359647415,5245.532384778208,5631.5,6017.467615221792,13.707453261894402,0.200104372918734
466,2018-11-29,5470,5470,5340,5390,31771,-0.1851851851851852,5618.5,30.206212495312258,5218.636273212989,5618.5,6018.363726787011,14.23382492789929,0.21427765924650682
467,2018-11-30,5440,5440,5340,5370,10110,-0.3710575139146568,5592.0,29.541813189155594,5200.102054100819,5592.0,5983.897945899181,14.016378608697453,0.21676299617922534
468,2018-12-03,5450,5480,5390,5460,101740,1.675977653631285,5572.0,36.328745261140675,5196.361876269199,5572.0,5947.638123730801,13.483062589045279,0.35092035003312916
469,2018-12-04,5490,5610,5400,5580,68578,2.197802197802198,5553.0,44.065287014156155,5221.995468308972,5553.0,5884.004531691028,11.921647098542346,0.540784940106504
470,2018-12-05,5460,5540,5460,5540,56937,-0.7168458781362007,5540.5,42.22357429162854,5227.867628035744,5540.5,5853.132371964256,11.28534868565133,0.4992003387287463
471,2018-12-06,5580,5610,5410,5460,36235,-1.444043321299639,5515.5,38.73650632105227,5267.832884702072,5515.5,5763.167115297928,8.980767484287115,0.38795444253219286
472,2018-12-07,5450,5520,5420,5470,27683,0.1831501831501831,5494.0,39.41010360113683,5319.82767154339,5494.0,5668.17232845661,6.340456077779747,0.4311027181738029
473,2018-12-10,5400,5400,5210,5290,42514,-3.290676416819013,5473.5,32.48615197183306,5304.707227642896,5473.5,5642.292772357104,6.167635785406186,-0.04356592832002634
474,2018-12-11,5300,5300,5210,5250,23148,-0.7561436672967864,5455.0,31.175370650952257,5273.837089888694,5455.0,5636.162910111306,6.642086530203695,-0.06578910074376922
475,2018-12-12,5320,5350,5210,5250,36050,0.0,5436.5,31.17537065095225,5250.997978447681,5436.5,5622.002021552319,6.824317908666204,-0.0026899395470993204
476,2018-12-13,5270,5440,5200,5280,32035,0.5714285714285714,5421.5,33.508966719275364,5236.321707535691,5421.5,5606.678292464309,6.831256754193835,0.11793577930503864
477,2018-12-14,5330,5350,5240,5300,28194,0.3787878787878788,5411.5,35.08909693818143,5222.791229668578,5411.5,5600.208770331422,6.974360910336205,0.20457122950836656
478,2018-12-17,5290,5290,5130,5200,33327,-1.8867924528301887,5396.5,31.108375262000756,5191.339087543467,5396.5,5601.660912456533,7.603480495007244,0.021107608542070458
479,2018-12-18,5200,5200,5100,5200,43981,0.0,5382.0,31.108375262000756,5164.689162718476,5382.0,5599.310837281524,8.075467754794651,0.08124499846222401
480,2018-12-19,5260,5260,5150,5160,62350,-0.7692307692307693,5365.0,29.553049785392673,5134.478851295597,5365.0,5595.521148704403,8.593519057014074,0.055355330406426914
481,2018-12-20,5170,5300,5110,5160,55080,0.0,5349.5,29.553049785392673,5107.882533743942,5349.5,5591.117466256058,9.033272876196202,0.10785119772927677
482,2018-12-21,5160,5230,5140,5170,22892,0.1937984496124031,5336.5,30.559668767736174,5085.798982850095,5336.5,5587.201017149905,9.39570944064106,0.16793114385243518
483,2018-12-24,5190,5350,5080,5110,45799,-1.160541586073501,5322.5,27.976611878908994,5054.628762275609,5322.5,5590.371237724391,10.065617199601352,0.10335420516733808
484,2018-12-26,5080,5100,4970,4990,65900,-2.3483365949119372,5301.5,23.66779693802063,5000.5498380130075,5301.5,5602.4501619869925,11.353396660831557,-0.01752754998261719
485,2018-12-27,5100,5100,4975,5080,18954,1.8036072144288575,5285.5,32.11274390017914,4973.379830834345,5285.5,5597.620169165655,11.810431148071334,0.17079987084888995
486,2018-12-28,5100,5200,5080,5180,22430,1.968503937007874,5275.0,40.04919463973562,4963.519663541987,5275.0,5586.480336458013,11.80968100314741,0.3475024120618833
487,2019-01-02,5220,5280,5140,5140,17354,-0.7722007722007722,5263.5,38.129029859494665,4949.922258442986,5263.5,5577.077741557014,11.91517969248651,0.303079135357658
488,2019-01-03,5150,5220,5090,5150,20378,0.1945525291828793,5248.0,38.917501715223416,4944.315953662368,5248.0,5551.684046337632,11.573324936647563,0.3386480930067613
489,2019-01-04,5130,5180,5100,5150,25896,0.0,5226.5,38.91750171522342,4961.450947936052,5226.5,5491.549052063948,10.142506536456434,0.3556870899852473
490,2019-01-07,5160,5380,5160,5290,39693,2.7184466019417477,5214.0,49.3896545965485,4988.664694288717,5214.0,5439.335305711283,8.643471642166578,0.6686375771433198
491,2019-01-08,5290,5480,5270,5460,90489,3.213610586011342,5214.0,58.65824447756793,4988.664694288717,5214.0,5439.335305711283,8.643471642166578,1.0458532102270617
492,2019-01-09,5460,5640,5410,5460,102772,0.0,5213.5,58.65824447756793,4990.40584947158,5213.5,5436.59415052842,8.558325521374123,1.0524573356498614
493,2019-01-10,5480,5570,5370,5400,63169,-1.098901098901099,5219.0,54.56769483090051,4983.551491828899,5219.0,5454.448508171101,9.022744133784284,0.8843727900549425
494,2019-01-11,5370,5890,5370,5790,256471,7.222222222222221,5246.0,69.47055337316156,4903.164762604546,5246.0,5588.835237395454,13.070348356669998,1.2933840233763751
495,2019-01-14,6300,6310,5860,5980,536854,3.281519861830743,5282.5,73.95318551167205,4813.50639663211,5282.5,5751.49360336789,17.756501783923884,1.243613553565745
496,2019-01-15,6040,6050,5860,5950,126298,-0.5016722408026756,5316.0,72.1517716321213,4764.115954207773,5316.0,5867.884045792227,20.76313189587009,1.0743960210789352
497,2019-01-16,6030,6560,5970,6560,773998,10.252100840336134,5379.0,81.83885603197434,4605.594543593079,5379.0,6152.405456406921,28.756477278561857,1.2635063796205146
498,2019-01-17,6660,6680,6310,6390,257137,-2.591463414634146,5438.5,74.10256945993184,4554.1861416895035,5438.5,6322.8138583104965,32.5205059597498,1.0379877240744957
499,2019-01-18,6430,6530,6300,6390,245020,0.0,5498.0,74.10256945993186,4529.731442212442,5498.0,6466.268557787558,35.22257394643719,0.9606160103133847
500,2019-01-21,6400,6450,6250,6300,105879,-1.4084507042253522,5555.0,70.03751222433729,4539.943351334519,5555.0,6570.056648665481,36.54569392134944,0.8669745924916946
501,2019-01-22,6320,6470,6280,6300,121824,0.0,5612.0,70.03751222433729,4564.553581322654,5612.0,6659.446418677346,37.32881035913563,0.8284177537543
502,2019-01-23,6200,6460,6180,6450,137665,2.380952380952381,5676.0,72.91001393299115,4588.7392217135775,5676.0,6763.2607782864225,38.3108096647788,0.8559403665879785
503,2019-01-24,6940,7300,6560,6620,925811,2.635658914728682,5751.5,75.74777812504033,4623.009415192135,5751.5,6879.990584807865,39.24160948649448,0.8848060460991215
504,2019-01-25,6700,7150,6700,6900,558371,4.229607250755287,5847.0,79.54791253166778,4670.206050321469,5847.0,7023.793949678531,40.252914304037326,0.9474020283192532
505,2019-01-28,6910,7010,6660,6660,170673,-3.4782608695652173,5926.0,69.49607226807338,4753.645104927694,5926.0,7098.354895072306,39.56648312765123,0.8130451380743072
506,2019-01-29,6660,6710,6380,6440,199906,-3.303303303303303,5989.0,61.788453290342645,4848.79124718322,5989.0,7129.20875281678,38.07676583124997,0.6977708024455374
507,2019-01-30,6500,6580,6450,6450,115338,0.15527950310559,6054.5,61.99478462046371,4967.6426036503235,6054.5,7141.3573963496765,35.902465813846774,0.6819465926847109
508,2019-01-31,6450,6560,6370,6460,65932,0.1550387596899224,6120.0,62.21451003984648,5103.45683810278,6120.0,7136.54316189722,33.220364767883,0.6672334302881163
509,2019-02-01,6470,7100,6460,6750,541624,4.489164086687306,6200.0,67.99356797558501,5251.8649885169325,6200.0,7148.1350114830675,30.585000370421533,0.7900430810690626
510,2019-02-07,7000,7070,6760,6900,325084,2.2222222222222223,6280.5,70.50626277776705,5383.04860855866,6280.5,7177.95139144134,28.578979108075476,0.8451440411747873
511,2019-02-08,6810,7120,6810,6880,303360,-0.2898550724637681,6351.5,69.72033012405832,5501.5052941341355,6351.5,7201.4947058658645,26.765164319164434,0.8108842892507387
512,2019-02-11,6980,6980,6740,6850,125102,-0.436046511627907,6421.0,68.48710493019502,5650.34054213291,6421.0,7191.65945786709,24.004343805235642,0.7783330533484392
513,2019-02-12,6910,6950,6800,6870,160679,0.291970802919708,6494.5,68.88227515518602,5858.780722330998,6494.5,7130.219277669002,19.57715844696287,0.795334759531636
514,2019-02-13,6940,6990,6670,6750,153551,-1.7467248908296942,6542.5,63.7192691466449,5986.878726109234,6542.5,7098.121273890766,16.984983535063545,0.6867279113945465
515,2019-02-14,6790,6870,6710,6820,149786,1.037037037037037,6584.5,65.35078042998161,6080.735173915449,6584.5,7088.264826084551,15.301536216403699,0.7337400189592377
516,2019-02-15,6800,6870,6640,6760,111364,-0.8797653958944283,6625.0,62.74619075972388,6209.235643663388,6625.0,7040.764356336612,12.551376795067526,0.6623515796177355
517,2019-02-18,6810,6810,6500,6640,79264,-1.7751479289940828,6629.0,57.78571106505371,6214.275995389708,6629.0,7043.724004610292,12.512415284667117,0.5132618318179297
518,2019-02-19,6550,6640,6490,6580,114982,-0.9036144578313252,6638.5,55.42628293566783,6237.637180571711,6638.5,7039.362819428289,12.076909525594312,0.4270323946687888
519,2019-02-20,6590,6620,6400,6400,105143,-2.735562310030395,6639.0,48.96684996465774,6239.355157671218,6639.0,7038.644842328782,12.039308399722309,0.20098450588362884
520,2019-02-21,6350,6460,6250,6330,77901,-1.09375,6640.5,46.68810807785965,6245.760845620811,6640.5,7035.239154379189,11.888838321788695,0.10670230384375352
521,2019-02-22,6370,6510,6340,6420,58244,1.4218009478672986,6646.5,49.91531678522031,6269.3912623658825,6646.5,7023.6087376341175,11.34758858449161,0.1996887404134384
522,2019-02-25,6430,6460,6300,6360,53155,-0.9345794392523364,6642.0,47.83631850141757,6253.639342878301,6642.0,7030.360657121699,11.694087838653981,0.1369354170810987
523,2019-02-26,6400,6500,6360,6400,55163,0.628930817610063,6631.0,49.35087564911301,6228.562427201438,6631.0,7033.437572798562,12.138065836180413,0.21299896479145844
524,2019-02-27,6480,6480,6350,6390,29157,-0.15625,6605.5,48.968090315114814,6209.9004550053205,6605.5,7001.0995449946795,11.97788343031351,0.22762860482701225
525,2019-02-28,6400,6420,5850,5910,147098,-7.511737089201878,6568.0,34.953578072879594,6070.984909685835,6568.0,7065.015090314165,15.134442457800391,-0.16195173227444273
526,2019-03-04,5830,6090,5830,5910,139958,0.0,6541.5,34.9535780728796,5969.1967587021745,6541.5,7113.8032412978255,17.497614959805105,-0.05171800055503149
527,2019-03-05,5900,5930,5810,5880,67527,-0.5076142131979695,6513.0,34.243201604754184,5872.5907558443605,6513.0,7153.4092441556395,19.665568682807905,0.005784772958273242
528,2019-03-06,5910,5980,5840,5940,41200,1.020408163265306,6487.0,37.000895041421494,5799.596188547083,6487.0,7174.403811452917,21.19327305234829,0.10212615140739116
529,2019-03-07,5950,5990,5750,5860,68692,-1.3468013468013469,6442.5,34.89931630977647,5714.904645424397,6442.5,7170.095354575603,22.587360638745917,0.09970882418582451
530,2019-03-08,5870,5870,5700,5710,41671,-2.5597269624573378,6383.0,31.308585579667334,5620.973753732854,6383.0,7145.026246267146,23.8767427938946,0.05841416007863855
531,2019-03-11,5780,5780,5600,5700,29595,-0.1751313485113835,6324.0,31.07900956426308,5542.555184290025,6324.0,7105.444815709975,24.713624785261704,0.10073956122348185
532,2019-03-12,5650,5890,5650,5850,40184,2.631578947368421,6274.0,38.37818037182952,5505.718801479564,6274.0,7042.281198520436,24.49095309277769,0.22405936731463458
533,2019-03-13,5810,5920,5710,5840,72576,-0.1709401709401709,6222.5,38.08857264881045,5483.395812486496,6222.5,6961.604187513504,23.755859783479448,0.2412408111995636
534,2019-03-14,5890,6060,5840,6040,38663,3.4246575342465753,6187.0,46.74435088254456,5485.398973774983,6187.0,6888.601026225017,22.679845683692175,0.39523960591182616
535,2019-03-15,6040,6090,5760,5820,81029,-3.642384105960265,6137.0,40.10256560926974,5481.985496343786,6137.0,6792.014503656214,21.34640715842315,0.25802062532162034
536,2019-03-18,5830,5980,5780,5820,102881,0.0,6090.0,40.10256560926974,5487.770807748414,6090.0,6692.229192251586,19.777641781661284,0.27583285277940717
537,2019-03-19,5930,6520,5930,6250,474280,7.388316151202749,6070.5,54.69472614730391,5517.527125439234,6070.5,6623.472874560766,18.21836338228371,0.662304525463911
