rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 24 기 반기,-365896880,,,63,KRW,,제 23 기 반기,166697211,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 24 기 반기,839244308,,,64,KRW,,제 23 기 반기,694441957,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 24 기 반기,2833404846,,,65,KRW,,제 23 기 반기,3953009269,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 24 기 반기,6711979349,,,66,KRW,,제 23 기 반기,6500000000,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기 반기,1023324317,,,67,KRW,,제 23 기 반기,5000600053,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화평가이익,-,제 24 기 반기,10389788336,,,68,KRW,,제 23 기 반기,8679269365,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 24 기 반기,27105712999,,,69,KRW,,제 23 기 반기,29771185657,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 24 기 반기,52999000,,,70,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 24 기 반기,1431239439,,,71,KRW,,제 23 기 반기,1781582922,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 24 기 반기,4343709794,,,72,KRW,,제 23 기 반기,32264855219,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 반기,37292601467,,,73,KRW,,제 23 기 반기,34644065713,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 반기,1473047699,,,74,KRW,,제 23 기 반기,676648450,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 24 기 반기,0,,,75,KRW,,제 23 기 반기,4673669861,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화평가손실,-,제 24 기 반기,30975730256,,,76,KRW,,제 23 기 반기,19212327093,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 24 기 반기,9317241292,,,77,KRW,,제 23 기 반기,18782172077,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실(이익),-,제 24 기 반기,-1954238286,,,78,KRW,,제 23 기 반기,-4098022470,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 반기,11358518771,,,79,KRW,,제 23 기 반기,8678372171,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 24 기 반기,35532210,,,80,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 24 기 반기,470399580,,,81,KRW,,제 23 기 반기,93445565,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 24 기 반기,-24734918695,,,82,KRW,,제 23 기 반기,-6840756295,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 24 기 반기,76491294,,,83,KRW,,제 23 기 반기,78064538,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 24 기 반기,0,,,84,KRW,,제 23 기 반기,178788053,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,외화매매이익,-,제 24 기 반기,2997561518,,,85,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 24 기 반기,1090841653,,,86,KRW,,제 23 기 반기,922663248,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 반기,1791672354,,,87,KRW,,제 23 기 반기,2035395094,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 24 기 반기,62705476807,,,88,KRW,,제 23 기 반기,60480890583,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 24 기 반기,20228795437,,,89,KRW,,제 23 기 반기,43321193393,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 반기,7622015094,,,90,KRW,,제 23 기 반기,5098717398,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 24 기 반기,3669730584,,,91,KRW,,제 23 기 반기,2102155285,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타의 조정항목,-,제 24 기 반기,2931189833,,,92,KRW,,제 23 기 반기,4822039108,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 24 기 반기,4912347874,,,93,KRW,,제 23 기 반기,3422726819,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수령,-,제 24 기 반기,5498152282,,,94,KRW,,제 23 기 반기,4266942695,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 24 기 반기,35738587040,,,95,KRW,,제 23 기 반기,46240363521,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 반기,36530027946,,,96,KRW,,제 23 기 반기,34692160763,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 반기,6426037798,,,97,KRW,,제 23 기 반기,4608942918,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 24 기 반기,55362318780,,,98,KRW,,제 23 기 반기,53248561880,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과 등,-,제 24 기 반기,4774868496,,,99,KRW,,제 23 기 반기,253157788,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기 반기,129794202321,,,100,KRW,,제 23 기 반기,9307178894,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,16149280477,,,3,KRW,,제 23 기 반기,4927900088,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기 반기,19079852492,,,3,KRW,,제 23 기 반기,5547590474,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,2930572015,,,3,KRW,,제 23 기 반기,619690386,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,16149280477,,,3,KRW,,제 23 기 반기,4927900088,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,4,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,4,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,12651357607,,,4,KRW,,제 23 기 반기,2209716437,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,12651357607,,,4,KRW,,제 23 기 반기,2209716437,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,341075784,,,4,KRW,,제 23 기 반기,646610361,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 24 기 반기,12992433391,,,4,KRW,,제 23 기 반기,2856326798,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,4,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,3107732925975,,,5,KRW,,제 23 기 반기,3004592489669,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,958931498634,,,5,KRW,,제 23 기 반기,934995262182,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,2148801427341,,,5,KRW,,제 23 기 반기,2069597227487,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,33934391938,,,5,KRW,,제 23 기 반기,5231136187,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,1683442939546,,,5,KRW,,제 23 기 반기,1631862320855,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,20000000000,,,5,KRW,,제 23 기 반기,20000000000,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,411424095857,,,5,KRW,,제 23 기 반기,412503770445,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 24 기 반기,819333100,,,6,KRW,,제 23 기 반기,98380665,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,819333100,,,6,KRW,,제 23 기 반기,98380445,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,220,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,220,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,7,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-368179908,,,7,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,연결재무제표 [member],제 24 기 반기,-368179908,,,7,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-21769537422,,,7,KRW,,제 23 기 반기,1179894698,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,7,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,7,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,21769537422,,,7,KRW,,제 23 기 반기,-1179894698,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,8,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,8,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,3373275392,,,8,KRW,,제 23 기 반기,779381734,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,3373275392,,,8,KRW,,제 23 기 반기,779381734,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,1778882370,,,8,KRW,,제 23 기 반기,337121281,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,연결재무제표 [member],제 24 기 반기,5152157762,,,8,KRW,,제 23 기 반기,1116503015,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,8,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,9,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-560710957,,,9,KRW,,제 23 기 반기,-1450295296,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-560710957,,,9,KRW,,제 23 기 반기,-1450295296,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-336998108,,,9,KRW,,제 23 기 반기,-890191039,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 24 기 반기,-897709065,,,9,KRW,,제 23 기 반기,-2340486335,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 반기,32984405962,,,10,KRW,,제 23 기 반기,32655402200,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,17545700808,,,10,KRW,,제 23 기 반기,17209393046,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,15438705154,,,10,KRW,,제 23 기 반기,15446009154,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,10,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,13785416000,,,10,KRW,,제 23 기 반기,13792720000,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,10,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,1653289154,,,10,KRW,,제 23 기 반기,1653289154,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,3188643322030,,3107732925975,11,KRW,,제 23 기 반기,3105716261649,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,971175365976,,,11,KRW,,제 23 기 반기,961476237105,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,2217467956054,,,11,KRW,,제 23 기 반기,2144240024544,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,20000000000,,,11,KRW,,제 23 기 반기,20000000000,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,1745012681382,,,11,KRW,,제 23 기 반기,1700081052671,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,43768078247,,,11,KRW,,제 23 기 반기,12640193441,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,408687196425,,,11,KRW,,제 23 기 반기,411518778432,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-686887217,,,12,KRW,,제 23 기 반기,-535220514,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-1085828097,,,12,KRW,,제 23 기 반기,535220514,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-9978788,,,12,KRW,,제 23 기 반기,-237540407,,연결
20240814004261,11012,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-59782231,,,12,KRW,,제 23 기 반기,0,,연결
