rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 3분기,-1730442000000,,,37,KRW,,제 56 기 3분기,-349771000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 57 기 3분기,3385225000000,,,38,KRW,,제 56 기 3분기,3580379000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산·부채의 변동,-,제 57 기 3분기,-24571899000000,,,39,KRW,,제 56 기 3분기,-21768234000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 57 기 3분기,17201373000000,,,40,KRW,,제 56 기 3분기,15278946000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 57 기 3분기,3205850000000,,,41,KRW,,제 56 기 3분기,3303451000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 3분기,984724000000,,,42,KRW,,제 56 기 3분기,700422000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 57 기 3분기,2983781000000,,,43,KRW,,제 56 기 3분기,3006491000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 3분기,4308417000000,,,44,KRW,,제 56 기 3분기,2925392000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 3분기,1191807000000,,,45,KRW,,제 56 기 3분기,1301311000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,278788000000,,,46,KRW,,제 56 기 3분기,463494000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 57 기 3분기,-4174639000000,,,47,KRW,,제 56 기 3분기,-552191000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,101809440000000,,,3,KRW,,제 56 기 3분기,90896545000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,9312129000000,,,3,KRW,,제 56 기 3분기,8547258000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,92497311000000,,,3,KRW,,제 56 기 3분기,82349287000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-1197084000000,,,3,KRW,,제 56 기 3분기,-1713928000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-838892000000,,,3,KRW,,제 56 기 3분기,-1620682000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,88665805000000,,,3,KRW,,제 56 기 3분기,79953601000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,1488993000000,,,3,KRW,,제 56 기 3분기,1488993000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,4378489000000,,,3,KRW,,제 56 기 3분기,4241303000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 57 기 3분기,139640000000,,,4,KRW,,제 56 기 3분기,159590000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,139640000000,,,4,KRW,,제 56 기 3분기,159590000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,300000000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,300000000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 57 기 3분기,355194000000,,,6,KRW,,제 56 기 3분기,515127000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,16140000000,,,6,KRW,,제 56 기 3분기,23987000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,339054000000,,,6,KRW,,제 56 기 3분기,491140000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,412102000000,,,6,KRW,,제 56 기 3분기,622914000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-73048000000,,,6,KRW,,제 56 기 3분기,-131774000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 57 기 3분기,253141000000,,,8,KRW,,제 56 기 3분기,106428000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,4662000000,,,8,KRW,,제 56 기 3분기,-1531000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,248479000000,,,8,KRW,,제 56 기 3분기,107959000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,234015000000,,,8,KRW,,제 56 기 3분기,148014000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,14464000000,,,8,KRW,,제 56 기 3분기,-40055000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 57 기 3분기,-2451184000000,,,9,KRW,,제 56 기 3분기,-1434655000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,349390000000,,,9,KRW,,제 56 기 3분기,417363000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-2800574000000,,,9,KRW,,제 56 기 3분기,-1852018000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,578789000000,,,9,KRW,,제 56 기 3분기,394422000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-3588483000000,,,9,KRW,,제 56 기 3분기,-2317050000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,209120000000,,,9,KRW,,제 56 기 3분기,70610000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 57 기 3분기,-1728000000,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-1728000000,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,312258000000,,,11,KRW,,제 56 기 3분기,315412000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-312258000000,,,11,KRW,,제 56 기 3분기,-315412000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,-1728000000,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 57 기 3분기,1776174000000,,,12,KRW,,제 56 기 3분기,3854098000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,578386000000,,,12,KRW,,제 56 기 3분기,450186000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,11577384000000,,,12,KRW,,제 56 기 3분기,11402791000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,1401342000000,,,12,KRW,,제 56 기 3분기,1860769000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,10176042000000,,,12,KRW,,제 56 기 3분기,9542022000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 57 기 3분기,3383412000000,,,13,KRW,,제 56 기 3분기,2106193000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,119000000000,,,13,KRW,,제 56 기 3분기,140764000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,3264412000000,,,13,KRW,,제 56 기 3분기,1965429000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,3264412000000,,,13,KRW,,제 56 기 3분기,1965429000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,111514026000000,,101809440000000,14,KRW,,제 56 기 3분기,101314867000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,10239905000000,,,14,KRW,,제 56 기 3분기,9414807000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,101274121000000,,,14,KRW,,제 56 기 3분기,91900060000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-618295000000,,,14,KRW,,제 56 기 3분기,-1319506000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,562450000000,,,14,KRW,,제 56 기 3분기,240087000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,95253364000000,,,14,KRW,,제 56 기 3분기,87178573000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,1488993000000,,,14,KRW,,제 56 기 3분기,1488993000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,4587609000000,,,14,KRW,,제 56 기 3분기,4311913000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 57 기 3분기,213235000000,,,15,KRW,,제 56 기 3분기,14384000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-10211000000,,,15,KRW,,제 56 기 3분기,-19690000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-70461000000,,,15,KRW,,제 56 기 3분기,-165754000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-70461000000,,,15,KRW,,제 56 기 3분기,-165754000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,-1431807000000,,,16,KRW,,제 56 기 3분기,291901000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,60297000000,,,16,KRW,,제 56 기 3분기,119792000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,825686000000,,,16,KRW,,제 56 기 3분기,1255595000000,,연결
20241114002593,11014,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
