,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
829,2020-05-25,25900,26050,24350,24800,817162,-2.3622047244094486,24487.5,54.41428536879674,23643.773148465654,24487.5,25331.226851534346,6.891081993134013,0.6851902659206046
830,2020-05-26,24550,25600,24500,25600,501275,3.225806451612903,24507.5,59.92301165125422,23582.148715351806,24507.5,25432.851284648194,7.551576330904364,1.0903163577577752
831,2020-05-27,25950,29400,25800,28100,4688840,9.765625,24695.0,71.5096019051865,22880.640608920035,24695.0,26509.359391079965,14.694143681554685,1.4383477211681956
832,2020-05-28,27850,28300,26500,27500,1113737,-2.135231316725979,24847.5,66.53768158441623,22665.648721841917,24847.5,27029.351278158083,17.561938047353518,1.1078553626806402
833,2020-05-29,27200,27500,26200,26850,701483,-2.363636363636364,24990.0,61.54536688196127,22679.675347489003,24990.0,27300.324652510997,18.489993217374927,0.9025408286187057
834,2020-06-01,27000,27700,26900,27450,533314,2.23463687150838,25147.5,64.21446409836962,22626.889954792678,25147.5,27668.110045207322,20.046605389858414,0.95673467111225
835,2020-06-02,27500,29000,26500,28300,1694341,3.096539162112933,25360.0,67.64105625035575,22545.821611908716,25360.0,28174.178388091284,22.193835868227794,1.0223549460192631
836,2020-06-03,28350,28400,27000,27200,811698,-3.886925795053003,25512.5,59.67722654379193,22647.037559136385,25512.5,28377.962440863615,22.463203848024424,0.7944550896802905
837,2020-06-04,27500,28100,27350,27450,462933,0.9191176470588236,25690.0,60.806647911349025,22806.32179326471,25690.0,28573.67820673529,22.449810873766374,0.8051658114780698
838,2020-06-05,27500,28650,27150,28150,643790,2.550091074681238,25900.0,63.85908979999883,22942.974467475793,25900.0,28857.025532524207,22.834173996325923,0.8804498769544495
839,2020-06-08,28400,28500,27650,28400,473161,0.8880994671403196,26070.0,64.91018658272257,22952.88595011346,26070.0,29187.11404988654,23.913418104231216,0.8737431423282075
840,2020-06-09,28600,28850,27850,28800,599565,1.4084507042253522,26277.5,66.58471843075428,23016.905729011953,26277.5,29538.094270988047,24.816624648372542,0.8868159897176681
841,2020-06-10,28800,33400,28600,31100,4861378,7.986111111111111,26592.5,74.20675278070085,22791.279801169094,26592.5,30393.720198830906,28.5886637121813,1.0929017215822323
842,2020-06-11,31700,33100,30850,32350,1993680,4.019292604501608,26975.0,77.24466900993153,22527.809875887913,26975.0,31422.190124112087,32.97267932613225,1.1043141680470832
843,2020-06-12,29700,33300,29700,33000,1572080,2.009273570324575,27420.0,78.65266514529763,22460.92750607535,27420.0,32379.07249392465,36.17120710375383,1.0626052055939943
844,2020-06-15,33700,34350,30000,30500,1520214,-7.575757575757576,27737.5,62.607152625806,22843.84339169573,27737.5,32631.15660830427,35.28549154252742,0.7822531514892347
845,2020-06-16,31650,34000,31100,34000,1507776,11.475409836065571,28222.5,71.40293277766054,22885.13407662543,28222.5,33559.86592337457,37.82348072193867,1.041231394188086
846,2020-06-17,37000,38400,31800,33500,3330753,-1.4705882352941175,28655.0,68.90920129369387,23084.10240625444,28655.0,34225.89759374556,38.88255169251831,0.9348491350334167
847,2020-06-18,33700,34500,32950,33700,1298739,0.5970149253731344,29107.5,69.37001469569316,23441.966044581495,29107.5,34773.033955418505,38.92834462196001,0.9053016040622034
848,2020-06-19,33800,34300,32300,32400,941088,-3.857566765578635,29457.5,62.849347493231726,23887.286808388744,29457.5,35027.713191611256,37.818641715089576,0.7641281310768685
849,2020-06-22,32000,32750,31550,32350,540407,-0.1543209876543209,29835.0,62.605597423474805,24563.17868284593,29835.0,35106.82131715407,35.33984459295505,0.7385323637408193
850,2020-06-23,32950,33050,31200,31850,556945,-1.545595054095827,30147.5,60.09561076955448,25184.993073052687,30147.5,35110.00692694731,32.921515395620276,0.6715362844891075
851,2020-06-24,32050,32250,31300,31350,455967,-1.5698587127158554,30310.0,57.60831130608088,25413.91993529517,30310.0,35206.08006470483,32.30669788653798,0.6062074135079221
852,2020-06-25,30750,31750,30550,30900,453867,-1.4354066985645932,30480.0,55.38645442810011,25752.80209849428,30480.0,35207.197901505715,31.018358933764546,0.5444237800861079
853,2020-06-26,31400,31400,29650,30050,565786,-2.750809061488673,30640.0,51.35721138316836,26207.664272643593,30640.0,35072.33572735641,28.93169534827943,0.43344366985125726
854,2020-06-29,29750,30100,29000,29150,394825,-2.995008319467554,30725.0,47.423338757260666,26479.35517265044,30725.0,34970.644827349555,27.63641872969606,0.31451580807535084
855,2020-06-30,29150,29500,27700,28100,671416,-3.6020583190394513,30715.0,43.260042863953466,26445.67921092827,30715.0,34984.32078907173,27.799581892050995,0.1937451963443846
856,2020-07-01,28400,28650,27200,27400,322661,-2.491103202846975,30725.0,40.69508332880981,26487.84293423054,30725.0,34962.15706576946,27.58116885773449,0.1076378632666777
857,2020-07-02,27900,29300,27800,28900,545687,5.474452554744526,30797.5,47.83294019839631,26741.21167198385,30797.5,34853.78832801615,26.341672720293204,0.2661039050288582
858,2020-07-03,28800,29800,28250,29800,366866,3.1141868512110724,30880.0,51.59723188154695,26978.28242949338,30880.0,34781.71757050662,25.27019151882525,0.36159941352959496
859,2020-07-06,30000,30100,29050,29400,226146,-1.342281879194631,30930.0,49.87469194517028,27132.448157035895,30930.0,34727.5518429641,24.555783013023625,0.29855442884411193
860,2020-07-07,28500,29400,27500,28950,332134,-1.530612244897959,30937.5,47.935858030448195,27156.246900827708,30937.5,34718.75309917229,24.444464479497636,0.2371902980476157
861,2020-07-08,29000,29000,27500,27600,586782,-4.66321243523316,30762.5,42.587193707258386,26713.071027910224,30762.5,34811.92897208978,26.3270473601936,0.10951284467548777
862,2020-07-09,27600,27850,26750,27150,467893,-1.6304347826086956,30502.5,40.947090004262265,26232.43267032005,30502.5,34772.56732967995,27.998146576050818,0.10744178707701126
863,2020-07-10,27400,27450,26100,26300,464304,-3.1307550644567224,30167.5,37.972338295094495,25687.625559795222,30167.5,34647.374440204774,29.700004575816862,0.06834727718136516
864,2020-07-13,26350,26750,25950,26550,341119,0.9505703422053232,29970.0,39.36754513945069,25225.69815462801,29970.0,34714.30184537199,31.660339308455058,0.1395676211731584
865,2020-07-14,26500,28300,26400,27950,655204,5.273069679849341,29667.5,46.61000033208009,25227.87445272689,29667.5,34107.12554727311,29.92921916085354,0.3065715248153172
866,2020-07-15,28000,28800,27450,28450,408657,1.7889087656529516,29415.0,48.95509158022411,25314.50003048408,29415.0,33515.49996951592,27.88033295608309,0.3823314221224196
867,2020-07-16,28300,28450,27250,27500,271296,-3.3391915641476277,29105.0,44.91808596035368,25432.003947728765,29105.0,32777.996052271235,25.239622417256385,0.28151351415045334
868,2020-07-17,27850,29500,27750,29400,480495,6.909090909090909,28955.0,53.225816158714906,25601.360186305024,28955.0,32308.639813694976,23.164495345846834,0.5663458249426178
869,2020-07-20,29450,30000,28600,29800,363341,1.3605442176870748,28827.5,54.77238109162053,25824.2559206751,28827.5,31830.7440793249,20.835966208133904,0.6619082522621019
870,2020-07-21,30100,30400,29350,29500,423004,-1.006711409395973,28710.0,53.34768106222366,26021.58038989445,28710.0,31398.41961010555,18.728105956848133,0.6469264688128398
871,2020-07-22,29300,30150,28900,30150,355951,2.2033898305084745,28650.0,56.01713315393914,26153.202050625627,28650.0,31146.797949374373,17.429654096854264,0.8003847388563935
872,2020-07-23,30200,30500,29650,30000,438099,-0.4975124378109453,28605.0,55.231716650624385,26243.242180070094,28605.0,30966.757819929906,16.51290207956585,0.7953308735189034
873,2020-07-24,30050,32800,30000,31950,1780722,6.5,28700.0,62.577526313299316,25986.699426897183,28700.0,31413.300573102817,18.90801793103008,1.0989015799092683
874,2020-07-27,32050,32500,30800,31000,608200,-2.97339593114241,28792.5,57.61735975214716,25903.68103717106,28792.5,31681.31896282894,20.066468440246176,0.8820765559220535
875,2020-07-28,31050,31700,30100,30500,482300,-1.6129032258064515,28912.5,55.14007295792183,25950.258450092217,28912.5,31874.741549907783,20.491078598583886,0.7679558660652471
876,2020-07-29,30150,30450,29000,29300,571366,-3.934426229508197,29007.5,49.62536437312854,26124.571801102207,29007.5,31890.428198897793,19.877122805466122,0.5507296713306681
877,2020-07-30,29200,30050,28600,28850,495981,-1.5358361774744027,29005.0,47.69882084617631,26121.61657076273,29005.0,31888.38342923727,19.881975033527116,0.47312185427225656
878,2020-07-31,28950,29600,28700,28850,278991,0.0,28957.5,47.69882084617631,26096.857589631294,28957.5,31818.142410368706,19.757523338469866,0.48121051418199723
879,2020-08-03,29000,30000,27600,29900,643607,3.6395147313691503,28982.5,52.671018950549495,26098.184656629917,28982.5,31866.815343370083,19.903840892746192,0.6590498767946742
880,2020-08-04,29900,30550,29600,30400,300197,1.6722408026755853,29055.0,54.87118887895138,26105.440710885763,29055.0,32004.559289114237,20.303281976349933,0.7280001634420287
881,2020-08-05,30500,31850,30350,31700,868612,4.276315789473684,29260.0,60.06875425258238,26176.560362192886,29260.0,32343.439637807114,21.07614243203769,0.8956620343856129
882,2020-08-06,32200,32450,31100,32000,849304,0.946372239747634,29502.5,61.17988576027203,26358.70054710863,29502.5,32646.29945289137,21.312088486679905,0.8972104514655086
883,2020-08-07,32250,32300,30600,30800,417493,-3.75,29727.5,54.63141722364606,26905.00553587787,29727.5,32549.99446412213,18.989114214933178,0.6899915152417448
884,2020-08-10,30500,30700,29750,29850,409862,-3.0844155844155843,29892.5,50.062910960595445,27475.627020300803,29892.5,32309.372979699197,16.170430574218933,0.491207647162887
885,2020-08-11,29800,31650,29600,30950,535963,3.6850921273031823,30042.5,54.778446266253454,27757.707886918357,30042.5,32327.292113081643,15.210399354791665,0.6985957485593728
886,2020-08-12,30950,30950,29700,30100,304433,-2.7463651050080773,30125.0,50.78750292295753,27960.16744296468,30125.0,32289.83255703532,14.37233232886519,0.4942258813692647
887,2020-08-13,30400,30750,29900,30100,243951,0.0,30255.0,50.78750292295752,28454.75001735868,30255.0,32055.24998264132,11.90051219726537,0.45695042313718437
888,2020-08-14,30250,30450,29500,30100,190177,0.0,30290.0,50.78750292295752,28530.852479182013,30290.0,32049.147520817987,11.615368245744387,0.44599657000009535
889,2020-08-18,30050,30350,28200,28350,459855,-5.813953488372093,30217.5,42.77405452829953,28273.721463231966,30217.5,32161.278536768034,12.865250512239818,0.019621200493051962
890,2020-08-19,28200,29100,28200,28650,207575,1.058201058201058,30175.0,44.39382506583113,28135.51477083062,30175.0,32214.48522916938,13.517714857792072,0.12613114863766706
891,2020-08-20,32000,32200,29050,29650,1718083,3.4904013961605584,30150.0,49.52267807447055,28097.684234821536,30150.0,32202.315765178464,13.614034926556975,0.378186386207358
892,2020-08-21,30800,34900,29600,33900,4139007,14.333895446880272,30345.0,64.50642887712817,27724.332146188674,30345.0,32965.66785381133,17.272485442816453,1.1782622213703737
893,2020-08-24,33600,34150,32500,34000,1635559,0.2949852507374631,30447.5,64.7714101905502,27450.42225659726,30447.5,33444.57774340274,19.686856020380922,1.092660635483993
894,2020-08-25,33800,35450,33350,34600,1707707,1.7647058823529411,30627.5,66.39260902655313,27128.860978894783,30627.5,34126.13902110522,22.84638982029365,1.0677207588488347
895,2020-08-26,37900,37900,33650,33950,3692619,-1.8786127167630056,30800.0,63.00966372429051,27015.02972270586,30800.0,34584.97027729414,24.57772907333856,0.916119516036454
896,2020-08-27,33500,37450,32650,36400,3581625,7.216494845360824,31155.0,69.34916340556741,26722.85604926915,31155.0,35587.14395073085,28.45221602138245,1.0917000957443077
897,2020-08-28,36000,36150,34350,34500,1378859,-5.21978021978022,31437.5,60.66588995610638,26909.821234893087,31437.5,35965.17876510692,28.804318187558906,0.8381975796959704
898,2020-08-31,34800,35450,33250,34550,1119901,0.144927536231884,31722.5,60.80497303809379,27164.70722278864,31722.5,36280.29277721136,28.735394607684526,0.8101830357599075
899,2020-09-01,34850,35950,34450,34550,814523,0.0,31955.0,60.80497303809379,27319.064279996965,31955.0,36590.935720003035,29.015401157897266,0.7798787727796948
900,2020-09-02,34800,36950,33850,36350,1496170,5.209840810419681,32252.5,65.8470054552582,27300.98760478174,32252.5,37204.01239521826,30.704673406515838,0.9137624702259665
901,2020-09-03,38000,39550,37550,39000,4368576,7.290233837689134,32617.5,71.63264709182097,26870.389856632286,32617.5,38364.61014336771,35.239427567212154,1.0552790742461708
902,2020-09-04,37550,40950,37450,40200,2948221,3.076923076923077,33027.5,73.79730263323482,26410.893996919564,33027.5,39644.10600308044,40.06725306535727,1.0420074881790422
903,2020-09-07,41000,41950,39250,41350,1823855,2.8606965174129355,33555.0,75.71021442603374,26103.36259604642,33555.0,41006.63740395358,44.414468210124156,1.0230394057998744
904,2020-09-08,41750,41800,38600,39450,1178790,-4.594921402660217,34035.0,67.00647005685823,26366.225652035388,34035.0,41703.774347964616,45.064047879915464,0.8530551137834174
905,2020-09-09,38500,40150,38350,38950,860251,-1.2674271229404308,34435.0,64.89227177211839,26618.472638057225,34435.0,42251.527361942775,45.39873594855685,0.7888111171965378
906,2020-09-10,39450,39650,38300,38650,710357,-0.7702182284980745,34862.5,63.595711410703124,27106.091359398342,34862.5,42618.90864060166,44.49714530284207,0.7441529434237111
907,2020-09-11,38550,39450,38250,38650,590057,0.0,35290.0,63.595711410703124,27689.763161585022,35290.0,42890.236838414974,43.073033938311,0.7210457431416524
908,2020-09-14,39500,39500,37950,38000,448844,-1.6817593790426906,35685.0,60.55542640872288,28389.72070445551,35685.0,42980.27929554449,40.887091470054585,0.6586642475370245
909,2020-09-15,37850,38350,37200,37800,710085,-0.5263157894736842,36157.5,59.61111543211747,29641.191612576942,36157.5,42673.80838742306,36.04402067301698,0.6260299468921807
910,2020-09-16,38800,39500,38200,38350,811531,1.455026455026455,36642.5,61.394042886088485,31055.88429816404,36642.5,42229.11570183596,30.492546643029044,0.6528206065291778
911,2020-09-17,38550,38750,37200,37350,488143,-2.607561929595828,37027.5,56.50958960219611,32451.642156928378,37027.5,41603.35784307162,24.715996721742613,0.5352392940362322
912,2020-09-18,37350,38000,36200,36700,589262,-1.7402945113788488,37167.5,53.52851423414186,32817.18104617603,37167.5,41517.81895382397,23.409263220953616,0.44626830756983193
913,2020-09-21,36500,37150,35100,35450,624309,-3.4059945504087197,37240.0,48.25637537089838,33058.18221343874,37240.0,41421.81778656126,22.45874214050086,0.2859782406406652
914,2020-09-22,35500,36200,33400,33600,702844,-5.218617771509168,37190.0,41.70886203981255,32861.767104232946,37190.0,41518.232895767054,23.276326409072624,0.08528109664443366
915,2020-09-23,34000,34250,32400,33650,575835,0.1488095238095238,37175.0,41.938157505084206,32800.12857331783,37175.0,41549.87142668217,23.536631750811942,0.09713101755389167
916,2020-09-24,32600,33000,30500,30900,806035,-8.172362555720653,36900.0,34.01333533201482,31743.256841765327,36900.0,42056.74315823467,27.949827415906075,-0.08176254041455916
917,2020-09-25,31400,32100,30200,31250,512038,1.132686084142395,36737.5,35.67924461927924,31105.54873955748,36737.5,42369.45126044252,30.66050362949313,0.012824264074967489
918,2020-09-28,31550,32100,31050,32100,316307,2.72,36615.0,39.66318747421047,30698.658224882533,36615.0,42531.341775117464,32.316492012112334,0.11842975172691445
919,2020-09-29,32850,34150,32550,34000,531001,5.919003115264798,36587.5,47.49217109209357,30628.06420455761,36587.5,42546.93579544239,32.57634872807593,0.28290730122649804
920,2020-10-05,34650,35300,34550,34700,475073,2.0588235294117645,36505.0,50.06300797586567,30489.278929338554,36505.0,42520.72107066144,32.958340340564,0.3499764218787546
921,2020-10-06,34850,34950,33750,34100,267359,-1.729106628242075,36260.0,47.898256426911225,30271.62793407089,36260.0,42248.372065929114,33.03018238239996,0.31965048462090906
922,2020-10-07,33600,34600,33500,34550,225644,1.3196480938416422,35977.5,49.65650560397321,30231.06849862455,35977.5,41723.931501375446,31.944584817596816,0.3757924809807342
923,2020-10-08,34750,35150,34000,34000,323044,-1.5918958031837915,35610.0,47.54464786265065,30366.852090585267,35610.0,40853.147909414736,29.44761532948461,0.34646628058031287
924,2020-10-12,34050,34150,32800,33100,366990,-2.6470588235294117,35292.5,44.22976887452084,30252.829871906288,35292.5,40332.17012809371,28.55943970018396,0.2824758422403604
925,2020-10-13,32900,33100,31950,32150,399952,-2.8700906344410875,34952.5,40.98172381799958,30029.546110311403,34952.5,39875.45388968859,28.16939497711806,0.2153639803665445
926,2020-10-14,32150,32750,31600,31800,240902,-1.088646967340591,34610.0,39.821467977127504,29812.12547058595,34610.0,39407.874529414046,27.725365671274478,0.20716199613256914
927,2020-10-15,31450,32200,30800,32150,344204,1.10062893081761,34285.0,41.60198571490529,29752.550331222632,34285.0,38817.44966877737,26.43984056454642,0.264476149100193
928,2020-10-16,32150,32750,31700,32750,342487,1.866251944012442,34022.5,44.62662506827518,29782.39681729323,34022.5,38262.60318270677,24.92528875130735,0.34994468941346973
929,2020-10-19,32900,32900,31500,31500,227086,-3.816793893129771,33707.5,39.98072724615652,29707.46562514769,33707.5,37707.53437485231,23.73379440689644,0.22406487130732386
930,2020-10-20,30700,31550,30500,30900,284356,-1.9047619047619049,33335.0,37.939046012585095,29769.737036346396,33335.0,36900.2629636536,21.390508256508788,0.15851046264695937
931,2020-10-21,30950,31400,30550,31400,208546,1.6181229773462782,33037.5,40.65860471850841,29893.955026566335,33037.5,36181.044973433665,19.030162533083104,0.23954563815077634
932,2020-10-22,31200,31300,29850,30050,273819,-4.2993630573248405,32705.0,36.06349156627425,29782.34709553117,32705.0,35627.65290446883,17.872820085423196,0.04578937582009463
933,2020-10-23,30650,31000,30200,30450,173919,1.3311148086522462,32455.0,38.28894057431209,29661.81185739305,32455.0,35248.18814260695,17.2126830541177,0.14109112998584358
934,2020-10-26,30250,30300,28600,29000,368825,-4.761904761904762,32225.0,33.70855942175476,29108.030317760524,32225.0,35341.969682239476,19.345040696598765,-0.0173293821842544
935,2020-10-27,28500,29550,28350,28600,309116,-1.3793103448275863,31972.5,32.55170507284982,28554.53642500391,31972.5,35390.46357499609,21.38064633667113,0.006650681611804886
936,2020-10-28,28450,29100,28450,29000,203342,1.3986013986013983,31877.5,34.95569397567244,28246.594465563714,31877.5,35508.405534436286,22.780365677586296,0.10374898593351252
937,2020-10-29,28550,28900,28000,28700,327883,-1.0344827586206895,31750.0,33.97755721181204,27869.407261770433,31750.0,35630.59273822956,24.444678666013008,0.10701879767580383
938,2020-10-30,28500,28800,27550,27600,282832,-3.8327526132404177,31525.0,30.59680145673945,27249.89766204363,31525.0,35800.10233795637,27.121981525496402,0.0409466616562599
939,2020-11-02,27700,28200,27550,28050,153739,1.6304347826086956,31227.5,33.511365285430536,26855.718326585826,31227.5,35599.281673414174,27.99956239477495,0.13658981196120568
940,2020-11-03,28500,32250,28300,31950,1177686,13.903743315508022,31090.0,52.233466424381206,26999.81663002745,31090.0,35180.183369972554,26.311890446912525,0.6051297609678767
941,2020-11-04,32000,33750,31350,33500,833218,4.851330203442879,31060.0,57.371099431159266,27050.561136517976,31060.0,35069.43886348202,25.817378386877156,0.804281980980372
942,2020-11-05,33700,35700,33450,34900,800151,4.179104477611941,31077.5,61.4085857857956,27004.72760272563,31077.5,35150.27239727437,26.210424887937382,0.9692749345087562
943,2020-11-06,35150,35150,33350,33800,544483,-3.151862464183381,31067.5,56.85236458224428,27022.59270810813,31067.5,35112.40729189187,26.039477215043814,0.8377704113858646
944,2020-11-09,33950,35950,33800,35750,586339,5.769230769230769,31200.0,62.205744972984974,26744.666118010904,31200.0,35655.33388198909,28.559832576853168,1.0106239083891781
945,2020-11-10,35500,35500,33750,34000,523077,-4.895104895104895,31292.5,55.54525486169658,26687.798598171645,31292.5,35897.20140182836,29.4300640845465,0.7939930045111014
946,2020-11-11,33750,34600,32650,34250,407114,0.7352941176470588,31415.0,56.26567323626268,26635.763659327986,31415.0,36194.23634067202,30.426460866923545,0.7965955016572129
947,2020-11-12,34050,36200,34000,35300,700344,3.065693430656934,31572.5,59.252445947274175,26507.672757141656,31572.5,36637.327242858344,32.0837896451554,0.8679789873638789
948,2020-11-13,35400,35800,33850,34300,346192,-2.8328611898017,31650.0,55.373805814060596,26469.362973533076,31650.0,36830.637026466924,32.73704282127598,0.7557600529106397
949,2020-11-16,34450,35150,33400,34450,327147,0.4373177842565597,31797.5,55.840756237893665,26476.271288508637,31797.5,37118.72871149136,33.46947849039304,0.7492375486766657
950,2020-11-17,34000,35650,33800,35300,396843,2.467343976777939,32017.5,58.49128523367705,26502.58612941235,32017.5,37532.41387058765,34.44937219075598,0.7976021092102958
951,2020-11-18,35400,36700,35100,35400,529231,0.28328611898017,32217.5,58.804560301390644,26519.581520414664,32217.5,37915.418479585336,35.37157432814673,0.7792686497185202
952,2020-11-19,35600,37400,35100,37000,1100098,4.519774011299435,32565.0,63.54528677202953,26596.909853227746,32565.0,38533.09014677225,36.65340179193768,0.87155940099184
953,2020-11-20,37400,37400,35600,36550,638112,-1.2162162162162162,32870.0,61.40497743462372,26744.038850923058,32870.0,38995.96114907694,37.27387373943986,0.8003610299221784
954,2020-11-23,36650,36700,35700,36200,365549,-0.957592339261286,33230.0,59.72015422439407,27210.74755472076,33230.0,39249.25244527924,36.22782091651664,0.7467083767461273
955,2020-11-24,35950,36200,34650,34700,509175,-4.143646408839778,33535.0,53.00747662356202,27877.783369889385,33535.0,39192.21663011062,33.73917775524448,0.6029658289731445
956,2020-11-25,34750,35450,33600,34250,404792,-1.2968299711815563,33797.5,51.149987255777106,28532.761165071897,33797.5,39062.2388349281,31.154605133090335,0.5429745913508528
957,2020-11-26,33950,34900,33000,34650,379686,1.167883211678832,34095.0,52.73545301327252,29371.452604239043,34095.0,38818.54739576096,27.708153076761736,0.5587482196641101
958,2020-11-27,34750,35600,34250,35150,264728,1.443001443001443,34472.5,54.7140195360724,30794.528412290252,34472.5,38150.47158770975,21.33858343728913,0.5921023971832631
959,2020-11-30,35350,35500,34400,34750,274757,-1.1379800853485065,34807.5,52.80943036731251,32606.528623539103,34807.5,37008.4713764609,12.646535237870555,0.4869375856917189
960,2020-12-01,35200,37250,35000,36700,1275830,5.611510791366906,35045.0,60.10104224339138,33120.96777573758,35045.0,36969.03222426242,10.98035225716888,0.9300863517591159
961,2020-12-02,36600,39150,36550,38650,1588186,5.313351498637602,35302.5,65.79307108985722,32944.858169695784,35302.5,37660.141830304216,13.356798132167498,1.2099254765869292
962,2020-12-03,38900,38950,37300,37650,668523,-2.58732212160414,35440.0,60.987998076950085,32880.195319951104,35440.0,37999.804680048896,14.445850338876385,0.9316735603354288
963,2020-12-04,37800,38350,36850,37400,578469,-0.6640106241699867,35620.0,59.81193032138372,33040.58146087142,35620.0,38199.41853912858,14.482978883372146,0.845039002588806
964,2020-12-07,37950,38600,36700,38450,695464,2.807486631016043,35755.0,63.035975973358596,32895.12238024068,35755.0,38614.87761975932,15.997078001730209,0.9711740078281402
965,2020-12-08,38750,38800,36600,36600,551154,-4.811443433029909,35885.0,54.70829084671264,33121.288727091734,35885.0,38648.711272908266,15.403156042403596,0.6293550464205333
966,2020-12-09,36750,37100,34950,35400,583331,-3.278688524590164,35942.5,50.086106248475154,33270.93210829292,35942.5,38614.06789170708,14.865787809457238,0.398467861946538
967,2020-12-10,35400,36350,34850,35600,468115,0.5649717514124294,35957.5,50.831717765736656,33297.1851690072,35957.5,38617.8148309928,14.796995514108604,0.4328087044745405
968,2020-12-11,35750,36550,35050,35150,573034,-1.2640449438202246,36000.0,49.056092519333774,33421.04672395946,36000.0,38578.95327604054,14.327518200225231,0.3352044591313802
969,2020-12-14,35800,38400,35150,37500,1115711,6.685633001422476,36152.5,57.42085306694954,33597.60763436104,36152.5,38707.39236563896,14.133973394033385,0.7637097394243848
970,2020-12-15,37150,37950,36200,37800,432949,0.8,36277.5,58.360796566665975,33657.86739217114,36277.5,38897.13260782886,14.442189278913167,0.7905941839802185
971,2020-12-16,38200,38250,36950,37100,320922,-1.8518518518518516,36362.5,55.2936032226257,33751.96844493305,36362.5,38973.03155506695,14.358372252001086,0.6412547568269266
972,2020-12-17,37150,37900,36250,37650,434789,1.482479784366577,36395.0,57.19705939496916,33737.764594545624,36395.0,39052.235405454376,14.602200332212535,0.7361476889521951
973,2020-12-18,37900,39700,37350,39000,1450318,3.5856573705179287,36517.5,61.52702768283503,33627.29671995199,36517.5,39407.70328004801,15.829140987460852,0.9294680614919868
974,2020-12-21,39500,40400,38650,39900,1141110,2.307692307692308,36702.5,64.13204799184027,33464.52609646089,36702.5,39940.47390353911,17.64443241489877,0.9937501189409105
975,2020-12-22,39950,40250,37000,37200,1144296,-6.7669172932330826,36827.5,52.62087942923279,33717.92205436167,36827.5,39937.07794563833,16.887260583196426,0.5598955881653472
976,2020-12-23,37500,38600,37100,37250,654967,0.1344086021505376,36977.5,52.78987308312003,34098.87619686068,36977.5,39856.12380313932,15.569596663589058,0.547331645021281
977,2020-12-24,37400,37950,36100,37350,452220,0.2684563758389262,37112.5,53.14979605459595,34437.079472307145,37112.5,39787.920527692855,14.417894389722358,0.544385545663135
978,2020-12-28,37450,37600,35700,36300,958204,-2.8112449799196786,37170.0,48.93150131743615,34619.23540874499,37170.0,39720.76459125501,13.72485655773477,0.3294628985005728
979,2020-12-29,37450,38000,37050,37500,625756,3.3057851239669422,37307.5,53.476028734892246,35009.397521867155,37307.5,39605.602478132845,12.319788129104577,0.5418823794481963
980,2020-12-30,37550,38250,37000,37500,471825,0.0,37347.5,53.476028734892246,35065.2916396612,37347.5,39629.7083603388,12.221478601452851,0.5334106216264497
981,2021-01-04,37500,37600,36500,37550,507568,0.1333333333333333,37292.5,53.67523682425002,35086.763161662224,37292.5,39498.236838337776,11.829385738889997,0.5583705171724044
982,2021-01-05,37200,38250,36600,38250,681993,1.8641810918774968,37322.5,56.48446634901652,35082.08151230617,37322.5,39562.91848769383,12.005725702693178,0.7069925786397879
983,2021-01-06,38950,40600,38400,39300,2009130,2.7450980392156863,37417.5,60.366932237107086,35016.60954019132,37417.5,39818.39045980868,12.832981678672713,0.8920420426323844
984,2021-01-07,39600,39800,38200,38900,767972,-1.0178117048346056,37440.0,58.235334337697644,34992.83837885596,37440.0,39887.16162114404,13.072444557393384,0.7983047763141721
985,2021-01-08,38950,39300,37300,37600,772405,-3.3419023136246784,37490.0,51.829821119485345,35072.852921313985,37490.0,39907.147078686015,12.894889723585038,0.5227540973757785
986,2021-01-11,37350,37400,35550,35750,796482,-4.920212765957447,37507.5,44.35319994571468,35146.72152669923,37507.5,39868.27847330077,12.588300864097965,0.12777108909699722
987,2021-01-12,35800,36650,35500,36550,408816,2.237762237762238,37555.0,47.85613304739499,35314.48666596239,37555.0,39795.51333403761,11.931904321861868,0.2757210401892818
988,2021-01-13,36550,36550,34950,35400,593183,-3.146374829001368,37567.5,43.6066427990836,35378.60187537192,37567.5,39756.39812462808,11.653147665551776,0.004887875864875538
989,2021-01-14,35400,35500,34600,34600,452940,-2.2598870056497176,37422.5,40.886709673119725,34879.376920005576,37422.5,39965.623079994424,13.591412011460614,-0.05492791957324149
990,2021-01-15,34800,35800,34500,34700,405018,0.2890173410404624,37267.5,41.378923781392615,34470.130700104055,37267.5,40064.869299895945,15.012379686836761,0.04108669168287783
991,2021-01-18,34400,35050,33100,33250,415978,-4.178674351585014,37075.0,36.6177574532437,33773.56091984112,37075.0,40376.43908015888,17.809516278672323,-0.07929283368995592
992,2021-01-19,33500,34150,32650,33450,358985,0.6015037593984963,36865.0,37.6828525967341,33220.12688835396,36865.0,40509.87311164604,19.774165803043758,0.03153376051851482
993,2021-01-20,34000,35150,33550,34800,349776,4.0358744394618835,36655.0,44.46651446314297,33042.5354673021,36655.0,40267.4645326979,19.710623558575367,0.24325007440078195
994,2021-01-21,34800,35100,34250,34600,276460,-0.5747126436781609,36390.0,43.70742535106489,32997.714634645214,36390.0,39782.285365354786,18.644052571337106,0.2361660639931466
