rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가손실,-,제 69 기 1분기,343694271,,,61,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가이익,-,제 69 기 1분기,0,,,62,KRW,,제 68 기 1분기,-132090785,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채전입액,-,제 69 기 1분기,0,,,63,KRW,,제 68 기 1분기,103005893,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 69 기 1분기,1674998,,,64,KRW,,제 68 기 1분기,1774998,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 69 기 1분기,1054965393,,,65,KRW,,제 68 기 1분기,826972487,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 69 기 1분기,1757152558,,,66,KRW,,제 68 기 1분기,1586018920,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 69 기 1분기,370048028,,,67,KRW,,제 68 기 1분기,296547531,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 69 기 1분기,439853034,,,68,KRW,,제 68 기 1분기,372289082,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 1분기,188609,,,69,KRW,,제 68 기 1분기,163784,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 69 기 1분기,155022567,,,70,KRW,,제 68 기 1분기,353684902,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 1분기,1682235501,,,71,KRW,,제 68 기 1분기,1592170046,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 1분기,443834320,,,72,KRW,,제 68 기 1분기,317501499,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,581753510,,,73,KRW,,제 68 기 1분기,1063723383,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 69 기 1분기,1695449526,,,74,KRW,,제 68 기 1분기,-3649182680,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-130668159,,,3,KRW,,제 68 기 1분기,-10482317,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,연결재무제표 [member],제 69 기 1분기,-130668159,,,3,KRW,,제 68 기 1분기,-10482317,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-130668159,,,3,KRW,,제 68 기 1분기,-10482317,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-271676377,,,4,KRW,,제 68 기 1분기,-183909582,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-271676377,,,4,KRW,,제 68 기 1분기,-183909582,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 69 기 1분기,-271676377,,,4,KRW,,제 68 기 1분기,-183909582,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,106925910946,,,5,KRW,,제 68 기 1분기,105653495078,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-333409408,,,5,KRW,,제 68 기 1분기,-83768104,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,107259320354,,,5,KRW,,제 68 기 1분기,105737263182,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 1분기,2279464212,,,5,KRW,,제 68 기 1분기,2279464212,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-392677807,,,5,KRW,,제 68 기 1분기,513185574,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,80433108949,,,5,KRW,,제 68 기 1분기,78005188396,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,24939425000,,,5,KRW,,제 68 기 1분기,24939425000,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 69 기 1분기,290446397,,,6,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,290446397,,,6,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 1분기,290446397,,,6,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,131794315,,,7,KRW,,제 68 기 1분기,-719370050,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,연결재무제표 [member],제 69 기 1분기,131794315,,,7,KRW,,제 68 기 1분기,-719370050,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,131794315,,,7,KRW,,제 68 기 1분기,-719370050,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-500976855,,,8,KRW,,제 68 기 1분기,-544401948,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-500976855,,,8,KRW,,제 68 기 1분기,-544401948,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 69 기 1분기,-500976855,,,8,KRW,,제 68 기 1분기,-544401948,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,-10556,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,-10556,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,-10556,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 69 기 1분기,616785500,,,10,KRW,,제 68 기 1분기,616785500,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,10,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,616785500,,,10,KRW,,제 68 기 1분기,616785500,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 1분기,0,,,10,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,10,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,616785500,,,10,KRW,,제 68 기 1분기,616785500,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,10,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,106409798277,,106925910946,11,KRW,,제 68 기 1분기,104642258508,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-470994191,,,11,KRW,,제 68 기 1분기,-194032095,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,106880792468,,,11,KRW,,제 68 기 1분기,104836290603,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,80034684887,,,11,KRW,,제 68 기 1분기,78017988322,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-663228028,,,11,KRW,,제 68 기 1분기,-400586931,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 1분기,2569910609,,,11,KRW,,제 68 기 1분기,2279464212,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,24939425000,,,11,KRW,,제 68 기 1분기,24939425000,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-137584783,,,12,KRW,,제 68 기 1분기,-110263991,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,719338293,,,12,KRW,,제 68 기 1분기,1173987374,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 1분기,0,,,12,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,12,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,719338293,,,12,KRW,,제 68 기 1분기,1173987374,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,12,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 1분기,581753510,,,12,KRW,,제 68 기 1분기,1063723383,,연결
