rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 58 기 3분기,163141461,,,62,KRW,,제 57 기 3분기,110664243,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 58 기 3분기,,,,63,KRW,,제 57 기 3분기,-327643,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 58 기 3분기,518560498,,,64,KRW,,제 57 기 3분기,451262735,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 58 기 3분기,10016704600,,,65,KRW,,제 57 기 3분기,10186245450,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 58 기 3분기,6794928806,,,66,KRW,,제 57 기 3분기,63065549309,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 58 기 3분기,6037033235,,,67,KRW,,제 57 기 3분기,6428984669,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 3분기,2294237835,,,68,KRW,,제 57 기 3분기,,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 3분기,10943203884,,,69,KRW,,제 57 기 3분기,53811325188,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,-3293221639,,,70,KRW,,제 57 기 3분기,43420531638,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 3분기,-121177325501,,,71,KRW,,제 57 기 3분기,-35623030797,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,1007030906107,,,3,KRW,,제 57 기 3분기,909180443075,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,1007030906107,,,3,KRW,,제 57 기 3분기,909180443075,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-10965248,,,3,KRW,,제 57 기 3분기,-10965248,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,249603208274,,,3,KRW,,제 57 기 3분기,206385416557,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,550478163612,,,3,KRW,,제 57 기 3분기,495845492297,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,56188075000,,,3,KRW,,제 57 기 3분기,56188075000,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,150772424469,,,3,KRW,,제 57 기 3분기,150772424469,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,연결재무제표 [member],제 58 기 3분기,522266429,,,4,KRW,,제 57 기 3분기,896934149,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,522266429,,,4,KRW,,제 57 기 3분기,896934149,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,-1738627205,,,4,KRW,,제 57 기 3분기,-2046961035,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,2260893634,,,4,KRW,,제 57 기 3분기,2943895184,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가손실,연결재무제표 [member],제 58 기 3분기,81370202229,,,5,KRW,,제 57 기 3분기,42456312128,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,81370202229,,,5,KRW,,제 57 기 3분기,42456312128,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,81370202229,,,5,KRW,,제 57 기 3분기,42456312128,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,2496137071,,,6,KRW,,제 57 기 3분기,12023620399,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 58 기 3분기,2496137071,,,6,KRW,,제 57 기 3분기,12023620399,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,2496137071,,,6,KRW,,제 57 기 3분기,12023620399,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 3분기,-116248249,,,7,KRW,,제 57 기 3분기,-129213975,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-116248249,,,7,KRW,,제 57 기 3분기,-129213975,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-116248249,,,7,KRW,,제 57 기 3분기,-129213975,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기 3분기,14047018750,,,8,KRW,,제 57 기 3분기,19665826250,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,14047018750,,,8,KRW,,제 57 기 3분기,19665826250,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,14047018750,,,8,KRW,,제 57 기 3분기,19665826250,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,1102185469060,,1007030906107,9,KRW,,제 57 기 3분기,1043586569243,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,1102185469060,,,9,KRW,,제 57 기 3분기,1043586569243,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,150772424469,,,9,KRW,,제 57 기 3분기,150772424469,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,56188075000,,,9,KRW,,제 57 기 3분기,56188075000,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-10965248,,,9,KRW,,제 57 기 3분기,-10965248,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,331730920369,,,9,KRW,,제 57 기 3분기,258818388049,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,563505014470,,,9,KRW,,제 57 기 3분기,577818646973,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 3분기,-3293221639,,,10,KRW,,제 57 기 3분기,43420531638,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,24929224223,,,10,KRW,,제 57 기 3분기,98824299717,,연결
20241114002851,11014,2024,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,24929224223,,,10,KRW,,제 57 기 3분기,98824299717,,연결
