rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,기타포괄손익-해외사업장환산,연결재무제표 [member],제 26 기 3분기,160616171,,,7,KRW,,제 25 기 3분기,38825587,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,기타포괄손익-해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,160616171,,,7,KRW,,제 25 기 3분기,38825587,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 3분기,1522675,,,8,KRW,,제 25 기 3분기,32922428,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-23144660,,,8,KRW,,제 25 기 3분기,48554660,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-23144660,,,8,KRW,,제 25 기 3분기,48554660,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 3분기,-13431737,,,9,KRW,,제 25 기 3분기,-61298550,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-100261637,,,9,KRW,,제 25 기 3분기,-264754335,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-100261637,,,9,KRW,,제 25 기 3분기,-264754335,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,4222908575,,,10,KRW,,제 25 기 3분기,-116079768,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,14656336539,,,10,KRW,,제 25 기 3분기,-4948654450,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,14656336539,,,10,KRW,,제 25 기 3분기,-4948654450,,연결
