rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 15 기 반기,-290592668493,,,47,KRW,,제 14 기 반기,-959219131813,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 15 기 반기,4431408726637,,,48,KRW,,제 14 기 반기,-3507395037602,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소) - 영업활동,-,제 15 기 반기,-3302647045187,,,49,KRW,,제 14 기 반기,2225847328329,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약자산부채,-,제 15 기 반기,1050411965498,,,50,KRW,,제 14 기 반기,1306137561295,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,리스자산의 감소(증가),-,제 15 기 반기,-134769199479,,,51,KRW,,제 14 기 반기,27256784727,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산부채,-,제 15 기 반기,-116794426204,,,52,KRW,,제 14 기 반기,-85026326088,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 15 기 반기,-4612450753076,,,53,KRW,,제 14 기 반기,-2133217080226,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 15 기 반기,621784069787,,,54,KRW,,제 14 기 반기,1617577253060,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 15 기 반기,-700835193,,,55,KRW,,제 14 기 반기,-766183699,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 15 기 반기,4032233157086,,,56,KRW,,제 14 기 반기,1891772941734,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 가감,-,제 15 기 반기,-1276869716058,,,57,KRW,,제 14 기 반기,-883916341689,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,기타포괄손익-공정가치측정금융상품 기대신용손실전입액,-,제 15 기 반기,41982601241,,,58,KRW,,제 14 기 반기,60192013282,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 15 기 반기,79471548317,,,59,KRW,,제 14 기 반기,44362504391,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGainLoss,외화거래손익,-,제 15 기 반기,1732864225,,,60,KRW,,제 14 기 반기,-458493145,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 15 기 반기,217158951,,,61,KRW,,제 14 기 반기,-3839910,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산처분손익,-,제 15 기 반기,0,,,62,KRW,,제 14 기 반기,79143216,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 15 기 반기,144407292260,,,63,KRW,,제 14 기 반기,253139485982,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,위험회피목적파생상품거래손익,-,제 15 기 반기,14515620218,,,64,KRW,,제 14 기 반기,7474575882,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손(환입),-,제 15 기 반기,3500000,,,65,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 15 기 반기,15045298935,,,66,KRW,,제 14 기 반기,-8380180250,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 15 기 반기,7119527756,,,67,KRW,,제 14 기 반기,5759223647,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 15 기 반기,63578203832,,,68,KRW,,제 14 기 반기,-256389642907,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 15 기 반기,2170391715,,,69,KRW,,제 14 기 반기,14155152954,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,재보험계약비용,-,제 15 기 반기,295121351924,,,70,KRW,,제 14 기 반기,268708872080,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,재보험계약수익,-,제 15 기 반기,-133001527452,,,71,KRW,,제 14 기 반기,-190113163995,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 15 기 반기,7485811349,,,72,KRW,,제 14 기 반기,7545263066,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 15 기 반기,35711810613,,,73,KRW,,제 14 기 반기,36412894743,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 15 기 반기,49048633808,,,74,KRW,,제 14 기 반기,54555263321,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 15 기 반기,12117696557,,,75,KRW,,제 14 기 반기,-870209895,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 15 기 반기,14246769,,,76,KRW,,제 14 기 반기,-89054363,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,위험회피목적파생상품평가손익,-,제 15 기 반기,84990625419,,,77,KRW,,제 14 기 반기,45860218989,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 15 기 반기,469152262368,,,78,KRW,,제 14 기 반기,398750710438,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 15 기 반기,928002013063,,,79,KRW,,제 14 기 반기,925447060177,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 15 기 반기,1968452852708,,,80,KRW,,제 14 기 반기,1809269653889,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 15 기 반기,-125428885,,,81,KRW,,제 14 기 반기,-8826698117,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_ExpenseArisingFromInsuranceContracts,보험계약비용,-,제 15 기 반기,3172214822220,,,82,KRW,,제 14 기 반기,3168795714308,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_IncomeArisingFromInsuranceContracts,보험계약수익,-,제 15 기 반기,-4369064755909,,,83,KRW,,제 14 기 반기,-4111332433134,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 15 기 반기,346335141460,,,84,KRW,,제 14 기 반기,322054181446,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기 반기,736173274948,,,85,KRW,,제 14 기 반기,575921957305,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 15 기 반기,48114791143,,,86,KRW,,제 14 기 반기,48528248671,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기 반기,191914115641,,,87,KRW,,제 14 기 반기,384613833542,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기 반기,889524793845,,,88,KRW,,제 14 기 반기,874021152786,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 반기,1802382425673,,,89,KRW,,제 14 기 반기,1664715815487,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 반기,6381294756,,,91,KRW,,제 14 기 반기,1776033008,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 반기,160685587603,,,92,KRW,,제 14 기 반기,-1470253112197,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,10097185065931,,,3,KRW,,제 14 기 반기,8541970794850,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,515277655253,,,3,KRW,,제 14 기 반기,3597999305548,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,9581907410678,,,3,KRW,,제 14 기 반기,4943971489302,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 반기,553028906082,,,3,KRW,,제 14 기 반기,120980072540,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 반기,586567536393,,,3,KRW,,제 14 기 반기,13236387265,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,7610654308103,,,3,KRW,,제 14 기 반기,4081877176292,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,113093927000,,,3,KRW,,제 14 기 반기,71442909000,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,125354977096,,,3,KRW,,제 14 기 반기,63236378044,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 반기,593207756004,,,3,KRW,,제 14 기 반기,593198566161,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,-13898413600,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,13898413600,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,연결재무제표 [member],제 15 기 반기,10097185065931,,,5,KRW,,제 14 기 반기,8541970794850,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,515277655253,,,5,KRW,,제 14 기 반기,3597999305548,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,9581907410678,,,5,KRW,,제 14 기 반기,4943971489302,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 반기,553028906082,,,5,KRW,,제 14 기 반기,107081658940,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 반기,593207756004,,,5,KRW,,제 14 기 반기,593198566161,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,7610654308103,,,5,KRW,,제 14 기 반기,4095775589892,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,113093927000,,,5,KRW,,제 14 기 반기,71442909000,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,125354977096,,,5,KRW,,제 14 기 반기,63236378044,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 반기,586567536393,,,5,KRW,,제 14 기 반기,13236387265,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 15 기 반기,-448333971920,,,8,KRW,,제 14 기 반기,-43485192450,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,-30764909700,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-448333971920,,,8,KRW,,제 14 기 반기,-12720282750,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-448333971920,,,8,KRW,,제 14 기 반기,-12720282750,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,21000000,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,21000000,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 15 기 반기,-17442494624,,,10,KRW,,제 14 기 반기,-13264000000,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-17442494624,,,10,KRW,,제 14 기 반기,-13264000000,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-17442494624,,,10,KRW,,제 14 기 반기,-13264000000,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 15 기 반기,0,,,12,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,12,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,12,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 반기,0,,,12,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 반기,0,,,12,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-640124480100,,,12,KRW,,제 14 기 반기,-99945061700,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,12,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,12,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 반기,640124480100,,,12,KRW,,제 14 기 반기,99945061700,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 15 기 반기,-370812621100,,,13,KRW,,제 14 기 반기,-370273120743,,연결
20240930000405,11012,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,13,KRW,,제 14 기 반기,0,,연결
