,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
848,2020-06-19,3585,3690,3535,3625,239818,1.1157601115760112,3884.5,41.42749176138092,3549.255313241077,3884.5,4219.744686758923,17.26063517873204,0.11296925760585046
849,2020-06-22,3690,3700,3605,3630,106000,0.1379310344827586,3859.25,41.6716461691619,3527.221763248831,3859.25,4191.278236751169,17.206878888445633,0.1547733375884441
850,2020-06-23,3630,3675,3500,3645,262659,0.4132231404958678,3834.5,42.44672649906386,3516.3663802738033,3834.5,4152.633619726197,16.593225699632125,0.20216917004387303
851,2020-06-24,3635,3685,3610,3670,134469,0.6858710562414266,3813.75,43.787433396993954,3509.8606286819263,3813.75,4117.639371318073,15.936512425726566,0.26348300801619645
852,2020-06-25,3670,3770,3625,3690,219078,0.544959128065395,3794.25,44.89340021866937,3511.915535224451,3794.25,4076.584464775549,14.882227832933987,0.31537854387901776
853,2020-06-26,3695,3695,3595,3665,109846,-0.6775067750677507,3774.75,43.73506787097974,3514.107044982802,3774.75,4035.392955017198,13.809812836198311,0.2894629455978229
854,2020-06-29,3665,3690,3535,3535,181565,-3.547066848567531,3751.25,38.213576498997575,3493.1439171578886,3751.25,4009.3560828421114,13.761070728003274,0.0810831003694624
855,2020-06-30,3600,3705,3530,3600,242418,1.8387553041018387,3733.25,42.146461160487604,3485.8985294159334,3733.25,3980.6014705840666,13.251267425651463,0.23064643665679624
856,2020-07-01,3640,3645,3535,3580,149396,-0.5555555555555556,3720.75,41.27586713684619,3468.9906903407514,3720.75,3972.5093096592486,13.532718385231398,0.22046713944659602
857,2020-07-02,3580,3615,3545,3600,88991,0.5586592178770949,3703.75,42.553778461476576,3468.1046096353616,3703.75,3939.3953903646384,12.724692021040209,0.2798598991487656
858,2020-07-03,3600,3720,3550,3705,266544,2.9166666666666665,3694.75,48.84733783697916,3474.21712263224,3694.75,3915.28287736776,11.937634609527583,0.5232391653397491
859,2020-07-06,3750,3755,3640,3670,109114,-0.9446693657219972,3682.75,46.99897724312597,3485.481781576189,3682.75,3880.018218423811,10.713093119207715,0.4676835931761499
860,2020-07-07,3665,3815,3645,3780,378376,2.997275204359673,3676.5,53.01628812767677,3501.083353127176,3676.5,3851.916646872824,9.542589249167632,0.7950119097734119
861,2020-07-08,3815,4075,3780,3900,1071460,3.1746031746031744,3677.75,58.545498802301815,3496.4360457656253,3677.75,3859.0639542343747,9.860047813710812,1.1128871904495268
862,2020-07-09,3955,3975,3800,3850,231048,-1.282051282051282,3679.75,55.608971020502125,3491.8810297039327,3679.75,3867.6189702960673,10.210963804392545,0.953108354540132
863,2020-07-10,3850,3930,3775,3845,300193,-0.1298701298701298,3683.75,55.31020544302231,3485.662266911592,3683.75,3881.837733088408,10.754678416744254,0.9070166220944959
864,2020-07-13,3855,3940,3800,3875,147268,0.7802340702210664,3697.5,56.80957640805835,3486.798789751688,3697.5,3908.201210248312,11.396955253458378,0.9212125782068739
865,2020-07-14,3840,3880,3740,3855,145060,-0.5161290322580645,3700.25,55.47335448970248,3482.9374370863407,3700.25,3917.5625629136593,11.745831385104214,0.8560539665198368
866,2020-07-15,3900,4125,3810,4005,1234902,3.891050583657587,3715.5,62.581954609120594,3460.8060660319884,3715.5,3970.1939339680116,13.70980669993334,1.0683292010330325
867,2020-07-16,4060,4090,3870,3955,698708,-1.2484394506866416,3734.0,59.189809092942575,3466.481776321499,3734.0,4001.518223678501,14.328774701580118,0.9130559723392794
868,2020-07-17,3950,3980,3885,3930,152166,-0.6321112515802781,3749.25,57.5112642298494,3473.672878307906,3749.25,4024.827121692094,14.70038656755852,0.8279481237233374
869,2020-07-20,4000,4000,3900,3930,223840,0.0,3764.25,57.5112642298494,3483.6564327178935,3764.25,4044.8435672821065,14.908338568485437,0.7953560226014667
870,2020-07-21,3970,3980,3900,3955,234851,0.6361323155216284,3779.75,58.86419441846159,3493.0362926191065,3779.75,4066.4637073808935,15.171040803275007,0.8056184540336326
871,2020-07-22,3965,4055,3920,4005,517901,1.2642225031605565,3796.5,61.504340865983174,3498.4714778748594,3796.5,4094.5285221251406,15.700172375879923,0.8497987348882868
872,2020-07-23,4000,4010,3900,3920,305219,-2.1223470661672907,3808.0,55.03739153490889,3509.5473236841485,3808.0,4106.452676315852,15.675035520790532,0.6876344373629782
873,2020-07-24,3895,3980,3790,3800,247662,-3.061224489795918,3814.75,47.45174079781564,3523.520279675831,3814.75,4105.97972032417,15.268613687616197,0.4746763483074771
874,2020-07-27,3800,4060,3750,3995,712346,5.131578947368421,3837.75,57.66326197227508,3566.5586468928404,3837.75,4108.94135310716,14.132830596425487,0.789924435639848
875,2020-07-28,4000,4035,3790,3840,492010,-3.879849812265332,3849.75,49.43921722189263,3601.426118747932,3849.75,4098.073881252068,12.900779596185094,0.48036838029665224
876,2020-07-29,3850,4085,3805,4000,1471368,4.166666666666666,3870.75,56.358469961968204,3647.4503134796437,3870.75,4094.0496865203563,11.53779947143868,0.7894092732822027
877,2020-07-30,4020,4050,3920,4000,411269,0.0,3890.75,56.358469961968204,3698.5450312814783,3890.75,4082.9549687185217,9.880098629751165,0.784201809995852
878,2020-07-31,4000,4065,3965,3995,373194,-0.125,3905.25,56.080322375866395,3728.1208098587736,3905.25,4082.3791901412264,9.071336797450941,0.7533461591746726
879,2020-08-03,4045,4185,3990,4125,937919,3.254067584480601,3928.0,61.412674396486814,3760.9850306107714,3928.0,4095.0149693892286,8.503817178677625,1.089767494256432
880,2020-08-04,4150,4160,4010,4090,344592,-0.8484848484848486,3943.5,59.32433109366823,3776.763681220666,3943.5,4110.236318779334,8.456260620227422,0.9393164041059465
881,2020-08-05,4095,4145,3985,4000,371291,-2.2004889975550124,3948.5,54.21867098501497,3781.2845700897096,3948.5,4115.71542991029,8.46982043359708,0.6539929659231487
882,2020-08-06,4000,4080,3975,4020,255209,0.5,3957.0,55.14257229982068,3793.4334997620767,3957.0,4120.566500237924,8.267197383771721,0.6925822216296127
883,2020-08-07,4055,4160,4055,4085,281844,1.616915422885572,3969.0,58.101941390760445,3804.847631756098,3969.0,4133.152368243902,8.271724275328896,0.8533302663889811
884,2020-08-10,4110,4125,4025,4035,248075,-1.2239902080783354,3977.0,55.091102202171854,3816.394894227858,3977.0,4137.605105772142,8.076696292287766,0.6805671112420517
885,2020-08-11,4035,4080,3995,4030,212199,-0.1239157372986369,3985.75,54.785366489790306,3833.852830835857,3985.75,4137.647169164143,7.622011875513665,0.6456577507122033
886,2020-08-12,4030,4070,3915,3945,313887,-2.109181141439206,3982.75,49.73249173765425,3830.1238226906,3982.75,4135.3761773094,7.66436142411149,0.3763318302748483
887,2020-08-13,3945,4075,3945,4030,247088,2.1546261089987326,3986.5,54.27420688859682,3833.1018253039488,3986.5,4139.898174696051,7.695882337692261,0.6417878670531536
888,2020-08-14,4075,4100,3895,3990,450500,-0.9925558312655088,3989.5,51.8978710067588,3838.308068998111,3989.5,4140.691931001889,7.579492718480466,0.5016535273962257
889,2020-08-18,4150,4695,4075,4690,4777996,17.543859649122805,4027.5,73.64494957462942,3689.0993498823073,4027.5,4365.900650117693,16.804501557675614,1.4788692778361807
890,2020-08-19,4555,4770,4250,4255,4152615,-9.275053304904052,4042.5,56.53859296031964,3691.907644122015,4042.5,4393.092355877985,17.345323729275698,0.8030585185861202
891,2020-08-20,4405,4820,4320,4480,5093061,5.287896592244419,4066.25,61.51772086176236,3667.930090881621,4066.25,4464.56990911838,19.59151105408568,1.0193689676669344
892,2020-08-21,4620,4855,4300,4355,3805599,-2.7901785714285716,4088.0,57.57160344394345,3676.7044858011795,4088.0,4499.2955141988205,20.122089735754425,0.8245841381471183
893,2020-08-24,4560,4590,4385,4410,1102980,1.2629161882893225,4118.5,58.82318702220673,3706.685721471353,4118.5,4530.314278528646,19.998265316433002,0.8539216768314687
894,2020-08-25,4415,4445,4265,4360,792612,-1.1337868480725624,4136.75,57.1720652069903,3716.18757894925,4136.75,4557.31242105075,20.33298705750892,0.7654183883598337
895,2020-08-26,4475,5410,4405,5200,10064139,19.26605504587156,4204.75,71.59644678300795,3599.056389335282,4204.75,4810.443610664718,28.809970184420866,1.3215787507711725
896,2020-08-27,5310,5990,5000,5580,6914624,7.307692307692308,4283.75,75.60002600868252,3440.080188995685,4283.75,5127.419811004315,39.38931128120526,1.2682211589726837
897,2020-08-28,5480,5760,5100,5630,2392196,0.8960573476702508,4365.25,76.07782745929163,3349.5803932872413,4365.25,5380.919606712759,46.53431563886415,1.1226188081444106
898,2020-08-31,5480,5670,5310,5320,1553234,-5.506216696269982,4431.5,67.28098500020977,3350.3335003339935,4431.5,5512.6664996660065,48.79460677720892,0.9108987839867749
899,2020-09-01,5340,5430,5140,5270,782544,-0.9398496240601504,4488.75,65.9562839362631,3358.4231667344884,4488.75,5619.076833265512,50.36265478208907,0.8455858858729252
900,2020-09-02,5250,5360,5160,5270,609859,0.0,4547.75,65.9562839362631,3384.14149624969,4547.75,5711.35850375031,51.17293183443724,0.8103492272839999
901,2020-09-03,5240,5320,5160,5180,619665,-1.7077798861480076,4606.75,63.352348942365175,3440.55844197875,4606.75,5772.94155802125,50.62968722076301,0.7457786613430255
902,2020-09-04,4995,5100,4810,4860,1106247,-6.177606177606178,4648.75,55.03300068366267,3509.926594023451,4648.75,5787.573405976549,48.99482252117447,0.5927492352595491
903,2020-09-07,4895,4980,4775,4865,464491,0.102880658436214,4687.75,55.132144721524234,3575.713692139495,4687.75,5799.786307860505,47.444352103269374,0.5796961388522551
904,2020-09-08,4840,4915,4765,4805,419432,-1.2332990750256936,4726.25,53.60478209619186,3654.695638336523,4726.25,5797.804361663477,45.3448023978197,0.5367456859014361
905,2020-09-09,4720,4835,4695,4760,353732,-0.9365244536940688,4762.75,52.43157119239561,3739.923157372169,4762.75,5785.576842627831,42.95110356948531,0.49865568643420877
906,2020-09-10,4805,4985,4805,4865,432172,2.2058823529411766,4808.75,54.91128674517006,3856.878816488274,4808.75,5760.6211835117265,39.589131625130285,0.529547065282761
907,2020-09-11,4880,5070,4820,5050,473967,3.802672147995889,4859.75,58.96968806472747,3973.18091075765,4859.75,5746.31908924235,36.486201522397245,0.6072956424425902
908,2020-09-14,5130,5250,4940,4955,665237,-1.881188118811881,4908.0,56.173568593302086,4116.031566285621,4908.0,5699.968433714379,32.27255231109938,0.529672899827312
909,2020-09-15,4960,5010,4900,4945,214457,-0.201816347124117,4920.75,55.87324333897636,4135.044743558371,4920.75,5706.455256441629,31.93437002252214,0.5154319955232485
910,2020-09-16,4960,4960,4760,4780,425983,-3.336703741152679,4947.0,51.02574345156865,4219.0618158112575,4947.0,5674.9381841887425,29.429479854002125,0.38529245777502746
911,2020-09-17,4810,4810,4610,4675,278894,-2.1966527196652716,4956.75,48.162159527366484,4249.1535401445235,4956.75,5664.3464598554765,28.55082301328397,0.3009105358882475
912,2020-09-18,4700,4745,4630,4745,149780,1.497326203208556,4976.25,50.169891929103095,4316.160044009151,4976.25,5636.339955990849,26.529613905685984,0.3248344805876688
913,2020-09-21,4770,4785,4500,4580,274312,-3.477344573234984,4984.75,45.67887291134926,4350.159777888124,4984.75,5619.340222111876,25.461265744997277,0.18109341595824013
914,2020-09-22,4535,4570,4390,4390,287222,-4.148471615720524,4986.25,41.114784136491025,4357.458500375522,4986.25,5615.041499624478,25.221017783884808,0.025876224188711418
915,2020-09-23,4590,4630,4360,4630,208133,5.466970387243736,4957.75,48.160738611679676,4318.707943481024,4957.75,5596.792056518976,25.77951919798199,0.2435614787347978
916,2020-09-24,4495,4815,4490,4500,339440,-2.8077753779697625,4903.75,45.01848502076349,4302.7685111003775,4903.75,5504.7314888996225,24.51109819626296,0.16409115134373517
917,2020-09-25,4550,4700,4500,4520,189607,0.4444444444444444,4848.25,45.606470578350255,4325.925627602913,4848.25,5370.574372397087,21.546924040513062,0.18577954873752844
918,2020-09-28,4575,4615,4500,4560,90181,0.8849557522123894,4810.25,46.83114857227923,4321.21549201512,4810.25,5299.28450798488,20.333018366400097,0.2441387101380818
919,2020-09-29,4610,4755,4585,4690,138267,2.850877192982456,4781.25,50.714957487228524,4338.069731937424,4781.25,5224.430268062576,18.538259579088148,0.3970509219657815
920,2020-10-05,4790,4790,4480,4680,222692,-0.2132196162046908,4751.75,50.40991671854105,4368.0798943102045,4751.75,5135.4201056897955,16.148581288569282,0.4064951908736783
921,2020-10-06,4665,4690,4580,4585,132600,-2.02991452991453,4722.0,47.48770745351159,4386.52421845978,4722.0,5057.47578154022,14.209054703101224,0.29581238417418343
922,2020-10-07,4680,4810,4655,4690,355525,2.2900763358778624,4713.5,50.87715722449829,4383.8774886327965,4713.5,5043.1225113672035,13.986316383460425,0.46435316280049105
923,2020-10-08,4700,4880,4600,4870,371207,3.8379530916844353,4713.75,56.107459959063775,4383.6609968508155,4713.75,5043.8390031491845,14.005367410201409,0.7366785904851584
924,2020-10-12,4880,4880,4700,4725,269313,-2.97741273100616,4709.75,51.36312888919876,4382.252290084309,4709.75,5037.247709915691,13.907222672782687,0.5232826055545944
925,2020-10-13,4760,4795,4645,4670,149443,-1.164021164021164,4705.25,49.64823381311025,4378.164766459838,4705.25,5032.335233540162,13.902990639824125,0.4461149627293222
926,2020-10-14,4685,4710,4610,4670,125684,0.0,4695.5,49.64823381311025,4376.518809331924,4695.5,5014.481190668076,13.586676207776643,0.46002899113488066
927,2020-10-15,4690,4750,4500,4570,188575,-2.141327623126338,4671.5,46.38273793480451,4393.181836740709,4671.5,4949.818163259291,11.915580145961314,0.3176547322471389
928,2020-10-16,4575,4585,4490,4500,107110,-1.5317286652078774,4648.75,44.191609287358624,4393.40954100451,4648.75,4904.09045899549,10.985338381091253,0.20872222799085
929,2020-10-19,4500,4560,4450,4490,122448,-0.2222222222222222,4626.0,43.87275442769081,4401.020000888903,4626.0,4850.979999111097,9.726761742805738,0.19775090999791
930,2020-10-20,4505,4810,4380,4595,608375,2.338530066815145,4616.75,48.106638925405,4402.921213350424,4616.75,4830.578786649576,9.263173732585724,0.4491415530602901
931,2020-10-21,4595,4620,4480,4490,178399,-2.2850924918389555,4607.5,44.49225426771535,4388.605048025244,4607.5,4826.394951974756,9.501679955496721,0.23160641910657034
932,2020-10-22,4475,4560,4470,4505,90011,0.3340757238307349,4595.5,45.12653047255632,4381.820333208722,4595.5,4809.179666791278,9.299517649495275,0.2882344133183238
933,2020-10-23,4540,4540,4430,4445,143202,-1.3318534961154271,4588.75,43.009468463550164,4365.2354590859195,4588.75,4812.2645409140805,9.741848691433637,0.1784325542935083
934,2020-10-26,4450,4450,4290,4320,208383,-2.81214848143982,4585.25,38.91359582110233,4347.647916675732,4585.25,4822.852083324268,10.363756973960777,-0.05818113269234077
935,2020-10-27,4300,4360,4215,4325,86100,0.1157407407407407,4570.0,39.1631665483542,4307.950386376867,4570.0,4832.049613623133,11.468254425520051,0.03253127029535153
936,2020-10-28,4325,4370,4250,4325,90583,0.0,4561.25,39.1631665483542,4279.489907013015,4561.25,4843.010092986985,12.354512161665552,0.08076035982336077
937,2020-10-29,4345,4675,4285,4340,582872,0.3468208092485549,4552.25,40.01582750412182,4254.735714628633,4552.25,4849.764285371367,13.071087280855265,0.1432944392316108
938,2020-10-30,4350,4375,4300,4325,68826,-0.3456221198156682,4540.5,39.42082314490807,4227.005183455873,4540.5,4853.994816544127,13.808823545606316,0.15629415762658022
939,2020-11-02,4310,4410,4280,4375,69388,1.1560693641618496,4524.75,42.49049131703895,4211.230064429648,4524.75,4838.269935570352,13.858000356720334,0.26117946100049966
940,2020-11-03,4350,4430,4350,4405,127551,0.6857142857142857,4511.0,44.313764957316884,4201.8301437720065,4511.0,4820.1698562279935,13.707375580935201,0.32857319712011057
941,2020-11-04,4450,4450,4310,4370,174433,-0.7945516458569807,4500.25,42.61623011224811,4187.1928965826855,4500.25,4813.3071034173145,13.912876103208243,0.29197085998337363
942,2020-11-05,4385,4515,4350,4485,169968,2.631578947368421,4490.0,49.466030852991985,4189.284187312938,4490.0,4790.715812687062,13.39491370543705,0.4916865030220356
943,2020-11-06,4485,4520,4405,4460,109452,-0.5574136008918618,4469.5,48.12124669662247,4224.451025303019,4469.5,4714.548974696981,10.965386494998574,0.48061611967210355
944,2020-11-09,4500,4630,4465,4615,258457,3.4753363228699556,4464.0,56.0914746767219,4237.933638061648,4464.0,4690.066361938352,10.128421233797141,0.8339727297446786
945,2020-11-10,4510,4630,4485,4525,199284,-1.9501625135427951,4456.75,51.17519879121153,4249.017600023389,4456.75,4664.482399976611,9.322147303600664,0.6642738446378232
946,2020-11-11,4525,4550,4425,4520,223321,-0.1104972375690607,4449.25,50.908242799345004,4263.151235898667,4449.25,4635.348764101333,8.365399296570548,0.6900872376602027
947,2020-11-12,4530,4645,4520,4595,169235,1.6592920353982303,4450.5,54.72354135219778,4260.871415656702,4450.5,4640.128584343298,8.52167551256254,0.8810079595869406
948,2020-11-13,4640,4680,4525,4595,115751,0.0,4455.25,54.72354135219778,4256.36623997912,4455.25,4654.13376002088,8.928062848140055,0.8513358757530738
949,2020-11-16,4595,4725,4595,4600,302994,0.1088139281828074,4460.75,54.993979944878426,4252.464738879482,4460.75,4669.035261120518,9.338575850272624,0.8342771333191625
950,2020-11-17,4570,4570,4300,4340,496021,-5.6521739130434785,4448.0,41.20970922919951,4242.953663773177,4448.0,4653.046336226823,9.219709362716856,0.23664489210738668
951,2020-11-18,4320,4350,4270,4345,296792,0.1152073732718894,4440.75,41.513312890571186,4231.937284869805,4440.75,4649.562715130195,9.404389579696902,0.2707275633567149
952,2020-11-19,4370,4465,4325,4420,322897,1.726121979286536,4436.5,46.01667595849097,4229.640144058727,4436.5,4643.359855941273,9.325362603010168,0.4601179263977533
953,2020-11-20,4445,4665,4420,4580,475828,3.619909502262444,4443.25,54.130845491577894,4227.118674181544,4443.25,4659.381325818456,9.728524202710016,0.8163585831025387
954,2020-11-23,4700,5050,4665,4725,2309924,3.1659388646288207,4463.5,59.99884052321339,4222.852955555149,4463.5,4704.147044444851,10.78288537895604,1.0433268474234834
955,2020-11-24,4700,4780,4560,4610,436380,-2.433862433862434,4477.75,54.08879494985973,4237.844289355086,4477.75,4717.655710644914,10.71545801551733,0.7756291203833499
956,2020-11-25,4640,4640,4400,4435,516192,-3.7960954446854664,4483.25,46.571030535763605,4252.744577070212,4483.25,4713.755422929788,10.282960929227166,0.3953386879433703
957,2020-11-26,4490,4590,4460,4500,354752,1.4656144306651635,4491.25,49.38500772352367,4270.277716670076,4491.25,4712.222283329924,9.840123944555472,0.5197988631608964
958,2020-11-27,4575,4800,4535,4705,1441044,4.555555555555555,4510.25,57.06529471440223,4284.429828181718,4510.25,4736.070171818282,10.013643226795933,0.9312059423918868
959,2020-11-30,4705,4945,4670,4850,1383359,3.0818278427205104,4534.0,61.513690002083266,4272.913807335515,4534.0,4795.086192664485,11.516814850660996,1.1051641352135453
960,2020-12-01,4900,4935,4665,4720,675245,-2.6804123711340204,4549.75,55.919722642142766,4283.733553139969,4549.75,4815.766446860031,11.69367314072336,0.8199990113573319
961,2020-12-02,4720,4720,4600,4615,352227,-2.2245762711864407,4562.0,51.82068481297668,4307.925207861869,4562.0,4816.074792138131,11.138745819295519,0.6042999967725762
962,2020-12-03,4615,4615,4500,4530,328199,-1.8418201516793065,4564.25,48.70802439808468,4312.153292365739,4564.25,4816.346707634261,11.04657753778874,0.4320697197488008
963,2020-12-04,4530,4640,4510,4635,503194,2.3178807947019866,4573.0,52.5033305030389,4323.853456776873,4573.0,4822.146543223127,10.896415623141355,0.624424764634352
964,2020-12-07,4640,4735,4575,4620,328065,-0.3236245954692557,4573.25,51.91237480819244,4323.925412363655,4573.25,4822.574587636345,10.903606303453575,0.5937532885208009
965,2020-12-08,4625,4645,4460,4460,365419,-3.463203463203463,4570.0,45.9688374555377,4316.583347034901,4570.0,4823.416652965099,11.090444331076554,0.2829661178281972
966,2020-12-09,4465,4520,4365,4420,311462,-0.8968609865470852,4565.0,44.594233788881375,4304.001915715778,4565.0,4825.998084284222,11.434746299418286,0.22222018334414761
967,2020-12-10,4420,4455,4385,4425,125998,0.1131221719457013,4556.5,44.81636978545974,4288.972431327097,4556.5,4824.027568672903,11.742678313306389,0.2542309365492333
968,2020-12-11,4430,4465,4405,4440,199893,0.3389830508474576,4548.75,45.52202229622355,4277.182789166226,4548.75,4820.317210833774,11.940300558780939,0.29977332376373345
969,2020-12-14,4450,4530,4445,4500,233012,1.351351351351351,4543.75,48.36621650866497,4272.45910446527,4543.75,4815.04089553473,11.941277382546584,0.41936699550169904
970,2020-12-15,4465,4510,4425,4430,187753,-1.5555555555555556,4548.25,45.388936053297094,4287.860388071959,4548.25,4808.639611928041,11.450101112649513,0.2729364103190901
971,2020-12-16,4435,4600,4435,4600,616920,3.837471783295711,4561.0,52.96185610425652,4317.225514050312,4561.0,4804.774485949688,10.689519226033235,0.5799919643929617
972,2020-12-17,4660,4865,4600,4700,1254894,2.1739130434782608,4575.0,56.760263436453045,4333.070258132587,4575.0,4816.929741867413,10.57616357890331,0.7583394646626473
973,2020-12-18,4770,4850,4705,4720,656998,0.425531914893617,4582.0,57.49946091543294,4331.93200924542,4582.0,4832.06799075458,10.91523311892536,0.7759249586154251
974,2020-12-21,4800,4800,4585,4725,444697,0.1059322033898305,4582.0,57.694177200741436,4331.93200924542,4582.0,4832.06799075458,10.91523311892536,0.7859222397246797
975,2020-12-22,4675,4710,4470,4475,366002,-5.291005291005291,4575.25,46.27765408822228,4321.311523198958,4575.25,4829.188476801042,11.100529011574986,0.3026096689582322
976,2020-12-23,4480,4555,4380,4405,322367,-1.564245810055866,4573.75,43.67182497642655,4316.186900934871,4573.75,4831.313099065129,11.262666261388528,0.172410371259493
977,2020-12-24,4370,4460,4295,4340,401981,-1.4755959137343928,4565.75,41.343813438803984,4290.209168180043,4565.75,4841.290831819957,12.069904476590134,0.09035109513731014
978,2020-12-28,4340,4360,4210,4240,343099,-2.3041474654377883,4542.5,37.988683405938055,4240.663951788333,4542.5,4844.336048211667,13.289424247073939,-0.0010998550243865727
979,2020-12-29,4240,4350,4240,4320,124064,1.8867924528301887,4516.0,42.04092160164785,4234.422302019429,4516.0,4797.577697980571,12.47022577416171,0.15196107254644187
980,2020-12-30,4335,4335,4260,4310,133094,-0.2314814814814814,4495.5,41.67432596262987,4216.6290621092985,4495.5,4774.3709378907015,12.40667057683023,0.16740887128098048
981,2021-01-04,4400,4400,4280,4295,148248,-0.3480278422273781,4479.5,41.09545100803351,4193.267576958792,4479.5,4765.732423041208,12.779659472762932,0.17770946764224846
982,2021-01-05,4300,4340,4275,4295,182135,0.0,4467.75,41.0954510080335,4171.650776765555,4467.75,4763.849223234445,13.254959352445645,0.2082903526173384
983,2021-01-06,4295,4360,4270,4320,258737,0.5820721769499418,4452.0,42.63564839089345,4159.674838578608,4452.0,4744.325161421392,13.132307341482134,0.2742240193109489
984,2021-01-07,4320,4360,4310,4335,165980,0.3472222222222222,4437.75,43.58872841931942,4151.857100472845,4437.75,4723.642899527155,12.884587889230144,0.3202998392580919
985,2021-01-08,4340,4380,4245,4255,312140,-1.845444059976932,4427.5,39.79154565888061,4131.029090803086,4427.5,4723.970909196914,13.39224886265,0.20907769590738084
986,2021-01-11,4260,4280,4100,4115,359956,-3.290246768507638,4412.25,34.18000454940113,4085.929988354918,4412.25,4738.570011645082,14.79154679109669,0.04454218345134738
987,2021-01-12,4125,4245,4125,4175,172932,1.4580801944106925,4399.75,38.202278971478215,4057.573510451043,4399.75,4741.926489548957,15.554360568166686,0.17158760630185854
988,2021-01-13,4190,4270,4165,4255,109061,1.916167664670659,4390.5,43.18746572003672,4043.2119351315855,4390.5,4737.788064868415,15.819977900850233,0.30491699297046054
989,2021-01-14,4225,4315,4225,4295,154951,0.9400705052878966,4380.25,45.55252173045475,4034.396345978463,4380.25,4726.103654021537,15.791502951728193,0.3767542297027581
990,2021-01-15,4330,4335,4200,4235,129206,-1.3969732246798603,4370.5,42.682265470269,4019.8448987964816,4370.5,4721.155101203519,16.04645240606423,0.30679020562521825
991,2021-01-18,4205,4315,4160,4235,102564,0.0,4352.25,42.68226547026899,4013.480535614481,4352.25,4691.019464385518,15.567555374140671,0.3269472128890436
992,2021-01-19,4235,4300,4210,4265,87188,0.7083825265643447,4330.5,44.70273036030797,4030.1518686589625,4330.5,4630.8481313410375,13.871291136868145,0.3909598676250354
993,2021-01-20,4305,4360,4270,4280,79236,0.3516998827667058,4308.5,45.73277161755102,4066.754265807947,4308.5,4550.245734192053,11.221804999050846,0.441053768548904
994,2021-01-21,4280,4350,4235,4290,97357,0.233644859813084,4286.75,46.44893558111628,4138.686668955286,4286.75,4434.813331044714,6.907952693519043,0.5109750333761521
995,2021-01-22,4290,4300,4230,4290,126842,0.0,4277.5,46.44893558111628,4157.104817371885,4277.5,4397.895182628115,5.629231215809021,0.5519123760898758
996,2021-01-25,4305,4395,4300,4335,260556,1.048951048951049,4274.0,49.89956410380475,4165.114739289206,4274.0,4382.885260710794,5.09523915352334,0.7801113741281288
997,2021-01-26,4385,4480,4345,4380,359240,1.038062283737024,4276.0,53.150579364699546,4161.039137094151,4276.0,4390.960862905849,5.377028199525227,0.9523278504145098
998,2021-01-27,4390,4430,4315,4330,168576,-1.141552511415525,4280.5,49.32099609847573,4164.487069685931,4280.5,4396.512930314069,5.4205317282592835,0.7133382885252273
999,2021-01-28,4280,4420,4240,4285,253866,-1.039260969976905,4278.75,46.101514830029636,4164.125613414696,4278.75,4393.374386585304,5.357844538021801,0.527262959419847
1000,2021-01-29,4305,4355,4130,4215,245912,-1.633605600933489,4274.0,41.55717981626556,4157.098331919268,4274.0,4390.901668080732,5.47036350401178,0.24765116285913522
1001,2021-02-01,4175,4230,4100,4220,96464,0.1186239620403321,4270.25,41.99698702755088,4151.486579705459,4270.25,4389.013420294541,5.562363809825701,0.28844496110259904
1002,2021-02-02,4230,4260,4190,4235,74784,0.3554502369668246,4267.25,43.373736828123974,4148.108277668744,4267.25,4386.391722331256,5.584004796121884,0.3646569842664615
1003,2021-02-03,4245,4255,4195,4215,72700,-0.4722550177095631,4262.0,41.944185816224845,4143.366109395087,4262.0,4380.633890604913,5.567052585871101,0.3019115795648806
1004,2021-02-04,4210,4315,4200,4240,74118,0.5931198102016607,4257.25,44.4105646046782,4143.167792798093,4257.25,4371.332207201907,5.359431896266712,0.424396624052556
1005,2021-02-05,4255,4270,4230,4260,70314,0.4716981132075472,4257.5,46.37333507636733,4143.416697102254,4257.5,4371.583302897746,5.35916866225465,0.5109569057719199
1006,2021-02-08,4265,4355,4265,4315,141104,1.2910798122065728,4267.5,51.45005677324866,4171.505208474324,4267.5,4363.494791525676,4.498877165819622,0.7474092565079166
1007,2021-02-09,4305,4600,4300,4315,345711,0.0,4274.5,51.45005677324866,4186.414813957978,4274.5,4362.585186042022,4.1214264144120545,0.7298910964477001
1008,2021-02-10,4315,4340,4235,4275,151013,-0.9269988412514484,4275.5,47.645605009187896,4187.87009642789,4275.5,4363.12990357211,4.099165177037089,0.4971470926041328
1009,2021-02-15,4305,4335,4250,4330,142319,1.286549707602339,4277.25,52.81240283958873,4186.780391843132,4277.25,4367.719608156868,4.230269830235229,0.7915343675885889
1010,2021-02-16,4350,4600,4330,4390,1040382,1.3856812933025404,4285.0,57.71501712765119,4184.35209887903,4285.0,4385.64790112097,4.697684999811918,1.0216204154808892
1011,2021-02-17,4420,4535,4350,4480,442267,2.050113895216401,4297.25,63.7919081014777,4168.274227080991,4297.25,4426.225772919009,6.002712102810341,1.2084663881594229
1012,2021-02-18,4530,4570,4355,4395,330193,-1.8973214285714284,4303.75,55.65661548824481,4168.95849433271,4303.75,4438.54150566729,6.2639096447186775,0.8384857211449034
