,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
860,2020-07-07,2523,2632,2514,2618,241979,4.510978043912176,2513.65,61.71877766164287,2364.902865573357,2513.65,2662.3971344266433,11.835150830596403,0.8507630597464101
861,2020-07-08,2618,2646,2542,2585,99736,-1.2605042016806722,2506.55,57.93823628946851,2388.912463473013,2506.55,2624.1875365269875,9.386410526579349,0.8334394884323446
862,2020-07-09,2594,2603,2570,2585,58676,0.0,2503.45,57.93823628946851,2398.160921743333,2503.45,2608.7390782566667,8.411518365189393,0.8872671380083832
863,2020-07-10,2585,2599,2514,2552,51179,-1.276595744680851,2502.25,54.09528021577158,2399.7865918967236,2502.25,2604.7134081032764,8.189701916537226,0.7427695941455279
864,2020-07-13,2561,2816,2518,2651,294575,3.8793103448275863,2510.95,62.196310800553405,2390.559842594429,2510.95,2631.3401574055706,9.589211844566464,1.0816505394548128
865,2020-07-14,2617,2660,2457,2547,187689,-3.923047906450397,2511.65,51.84545120438429,2390.59418642569,2511.65,2632.70581357431,9.639544807143505,0.6460070316172811
866,2020-07-15,2557,2628,2552,2614,102955,2.630545740086376,2517.1,56.82993966542065,2388.173819570509,2517.1,2646.026180429491,10.244025301298405,0.875796442883818
867,2020-07-16,2618,2642,2552,2595,98625,-0.7268553940321346,2520.65,55.08850282381117,2387.3244210583075,2520.65,2653.9755789416927,10.578666529799264,0.7788287161029898
868,2020-07-17,2585,2613,2561,2576,34862,-0.7321772639691715,2524.7,53.32865213037589,2389.82509499489,2524.7,2659.5749050051095,10.684430229738954,0.6901762229158075
869,2020-07-20,2589,2627,2547,2604,92646,1.0869565217391304,2530.15,55.58069042826001,2391.753070842822,2530.15,2668.546929157178,10.939820102142399,0.7668050528640277
870,2020-07-21,2575,2627,2504,2604,266179,0.0,2535.8,55.58069042826002,2395.05114565249,2535.8,2676.5488543475103,11.100942846242615,0.7422755066681163
871,2020-07-22,2603,2726,2594,2703,415451,3.8018433179723505,2545.7,62.91797552797322,2388.157497797781,2545.7,2703.2425022022185,12.3771459482436,0.999230359430539
872,2020-07-23,2740,2764,2632,2670,175590,-1.2208657047724751,2555.85,59.39601620043175,2393.803988015331,2555.85,2717.896011984669,12.680400804794404,0.8522147771547743
873,2020-07-24,2669,2679,2608,2651,86738,-0.7116104868913857,2564.35,57.4036310107943,2401.0707606578994,2564.35,2727.6292393421004,12.73455178443664,0.7653429803725756
874,2020-07-27,2641,2736,2622,2637,96393,-0.5281026027913994,2574.25,55.91527918856528,2418.74710613582,2574.25,2729.75289386418,12.08141352737146,0.7017647338923718
875,2020-07-28,2670,2788,2646,2670,197284,1.2514220705346986,2584.85,58.63761913718388,2433.6464616811704,2584.85,2736.0535383188294,11.699211816455849,0.7815740985520188
876,2020-07-29,2674,2707,2646,2689,67989,0.7116104868913857,2597.35,60.162955814699174,2455.390463511136,2597.35,2739.3095364888636,10.931105664532213,0.8228032517815024
877,2020-07-30,2689,2732,2675,2685,98071,-0.1487541837114168,2611.1,59.66411217391494,2493.1476367335854,2611.1,2729.0523632664144,9.034687546736205,0.8132620574675768
878,2020-07-31,2684,2712,2618,2694,135925,0.3351955307262569,2621.75,60.45854130888308,2514.753037425675,2621.75,2728.746962574325,8.16225517874131,0.8376264066833287
879,2020-08-03,2726,2726,2608,2637,95597,-2.1158129175946545,2628.35,53.29879022744847,2535.6434198660572,2628.35,2721.0565801339426,7.0543557847275045,0.5466525676359896
880,2020-08-04,2617,2674,2565,2599,193626,-1.441031475161168,2627.4,49.12229196179924,2533.9026203568724,2627.4,2720.897379643128,7.11710281214339,0.34812408589202876
881,2020-08-05,2604,2670,2580,2623,112457,0.923432089265102,2629.3,51.69673771565883,2537.8033333933363,2629.3,2720.796666606664,6.959773826239979,0.4655725162803836
882,2020-08-06,2632,2656,2609,2647,79433,0.9149828440716736,2632.4,54.19290474633059,2542.938499900064,2632.4,2721.861500099936,6.796953358147399,0.5815993471140685
883,2020-08-07,2647,2689,2623,2647,83253,0.0,2637.15,54.1929047463306,2555.5233499393084,2637.15,2718.7766500606917,6.190520073616718,0.5603356868907162
884,2020-08-10,2670,2703,2627,2675,176984,1.0578012844729885,2638.35,57.18650636148663,2555.251805072971,2638.35,2721.448194927029,6.299254831772054,0.7205222389739244
885,2020-08-11,2684,2996,2684,2883,3459394,7.775700934579439,2655.15,71.88536666565923,2528.3505126188224,2655.15,2781.9494873811777,9.551210845427011,1.3984657773696267
886,2020-08-12,2864,2883,2750,2836,488769,-1.6302462712452306,2666.25,66.34274026056535,2518.6425814868076,2666.25,2813.8574185131924,11.072286433244628,1.075004975054247
887,2020-08-13,2863,2911,2797,2878,488785,1.4809590973201692,2680.4,68.6676405430336,2510.2842746830033,2680.4,2850.515725316997,12.693308858155257,1.0807811113046382
888,2020-08-14,2873,2902,2722,2770,328826,-3.7526059763724806,2690.1,57.641575135326995,2522.801583987991,2690.1,2857.398416012009,12.438081559199215,0.7387948490626016
889,2020-08-18,2731,2755,2495,2533,408472,-8.55595667870036,2686.55,41.78529828462079,2509.3727159026093,2686.55,2863.727284097391,13.189948751922788,0.06667695641051594
890,2020-08-19,2533,2589,2495,2533,129965,0.0,2683.0,41.78529828462079,2496.7367454377336,2683.0,2869.2632545622664,13.884700302815238,0.09734409142449478
891,2020-08-20,2551,2551,2372,2410,221378,-4.8559020923805765,2668.35,35.8495529893632,2447.7569130726697,2668.35,2888.94308692733,16.53404440401973,-0.0855804540355064
892,2020-08-21,2410,2481,2367,2434,56512,0.9958506224066388,2656.55,37.7089337325541,2413.4701982884444,2656.55,2899.629801711556,18.300412317596564,0.04222852241733507
893,2020-08-24,2382,2505,2363,2458,108448,0.9860312243221034,2646.9,39.59444951405518,2388.84271953667,2646.9,2904.9572804633303,19.498831120429955,0.133995987904626
894,2020-08-25,2448,2514,2443,2505,60400,1.912123677786819,2640.3,43.219192913461384,2374.919443063117,2640.3,2905.6805569368835,20.102303294086525,0.24508305815301454
895,2020-08-26,2514,2514,2382,2453,100635,-2.075848303393214,2629.45,40.335320129717,2352.3294666573206,2629.45,2906.570533342679,21.078212808205457,0.18163672703782135
896,2020-08-27,2458,2467,2401,2458,106493,0.2038320423970648,2617.9,40.74474822201583,2332.5371432717084,2617.9,2903.262856728292,21.80089818009028,0.21983039097437812
897,2020-08-28,2434,2486,2415,2453,75105,-0.2034174125305126,2606.3,40.4458529775775,2314.013086163386,2606.3,2898.5869138366143,22.429260932096387,0.2377576744922395
898,2020-08-31,2433,2471,2391,2443,97088,-0.4076640847941296,2593.75,39.816741282014135,2296.097938021365,2593.75,2891.402061978635,22.951484297147772,0.24676809057210478
899,2020-09-01,2386,2467,2386,2453,106602,0.4093327875562832,2584.55,40.80825693045158,2281.4886365764623,2584.55,2887.611363423538,23.451770205531936,0.2829647459611094
900,2020-09-02,2457,2505,2457,2472,63850,0.7745617611088463,2578.2,42.738555363125805,2271.317872791304,2578.2,2885.0821272086955,23.805920968791845,0.32696939543862985
901,2020-09-03,2471,2537,2471,2486,146024,0.5663430420711975,2571.35,44.18296121559019,2262.662925440448,2571.35,2880.037074559552,24.009728318552668,0.36175320083974855
902,2020-09-04,2391,2788,2386,2656,1343611,6.838294448913917,2571.8,58.02795194767002,2262.647222234484,2571.8,2880.952777765516,24.041743352167043,0.6361786243820575
903,2020-09-07,2722,2972,2679,2921,2340807,9.977409638554215,2585.5,70.36702965348185,2241.869675377545,2585.5,2929.130324622455,26.58134400483119,0.9881699546869329
904,2020-09-08,3072,3166,2902,2902,1253151,-0.6504621704895585,2596.85,68.80519104877014,2228.069699549809,2596.85,2965.630300450191,28.402125686904608,0.9137287154811227
905,2020-09-09,2873,3293,2844,3034,3761593,4.548587181254307,2604.4,73.24774177862726,2207.3929975426972,2604.4,3001.407002457303,30.487406117132764,1.0410483912638322
906,2020-09-10,3096,3204,3081,3148,1179876,3.757415952537904,2620.0,76.37674116205332,2167.21572465452,2620.0,3072.78427534548,34.56368514087635,1.0830591174982052
907,2020-09-11,3194,3284,3152,3204,1092763,1.7789072426937738,2636.3,77.75325137046876,2127.5277130187505,2636.3,3145.07228698125,38.59744998530134,1.0579116773128425
908,2020-09-14,3275,3279,3109,3138,459614,-2.0599250936329585,2654.7,72.39883892641222,2103.1019216856084,2654.7,3206.298078314391,41.556339949100945,0.938090721306444
909,2020-09-15,3137,3260,3090,3204,448352,2.103250478011472,2688.25,74.30445651973535,2090.636454303345,2688.25,3285.863545696655,44.461158426236764,0.9315079567003253
910,2020-09-16,3204,3204,3043,3086,394149,-3.682896379525593,2715.9,65.58595222799534,2098.725502795096,2715.9,3333.074497204904,45.44898539746707,0.7998341649534535
911,2020-09-17,3138,3143,3025,3044,151510,-1.36098509397278,2747.6,62.763129034032076,2131.402174622366,2747.6,3363.7978253776337,44.85353220102153,0.7405071778842719
912,2020-09-18,3053,3100,3005,3020,199936,-0.7884362680683311,2776.9,61.14366629595007,2167.443553647906,2776.9,3386.3564463520943,43.89473487357083,0.6994400104019546
913,2020-09-21,3053,3067,2769,2864,391099,-5.1655629139072845,2797.2,51.78948094344371,2204.775625079351,2797.2,3389.6243749206487,42.358385165211565,0.5563785040149197
914,2020-09-22,2835,2854,2698,2741,311011,-4.294692737430168,2809.0,45.835327408910246,2231.102777303679,2809.0,3386.897222696321,41.14611767150737,0.4411660089983394
915,2020-09-23,2788,2793,2614,2666,222637,-2.7362276541408246,2819.65,42.61788212459206,2260.852979606977,2819.65,3378.447020393023,39.63591370510688,0.36251716241084087
916,2020-09-24,2637,2646,2504,2552,205786,-4.276069017254313,2824.35,38.225571094356084,2276.321798170824,2824.35,3372.378201829176,38.8073858997062,0.2515182621159219
917,2020-09-25,2556,2599,2504,2585,202672,1.293103448275862,2830.95,40.14852919447374,2297.9976662963936,2830.95,3363.902333703606,37.651836571017235,0.26925703815682944
918,2020-09-28,2609,2703,2609,2699,158759,4.4100580270793035,2843.75,46.3603973462303,2337.031192375772,2843.75,3350.468807624228,35.63736669005558,0.3571693039393323
919,2020-09-29,2726,2764,2693,2741,136501,1.5561319007039645,2858.15,48.481866138395326,2381.171059164958,2858.15,3335.128940835042,33.376760550358945,0.377195836156931
920,2020-10-05,2741,2811,2712,2793,101910,1.897117840204305,2874.2,51.06252946360276,2429.784608727243,2874.2,3318.615391272757,30.924458372608516,0.40864402809334316
921,2020-10-06,2826,2835,2717,2760,95126,-1.1815252416756177,2887.9,49.37228420395862,2476.533059179378,2887.9,3299.266940820622,28.489001753566395,0.34454268524245446
922,2020-10-07,2712,2797,2712,2760,40525,0.0,2893.1,49.372284203958614,2491.066717795508,2893.1,3295.133282204492,27.792560381908125,0.3344664410988997
923,2020-10-08,2769,2793,2726,2760,106941,0.0,2885.05,49.37228420395861,2479.1448509810243,2885.05,3290.955149018976,28.138517462018047,0.34596155000468576
924,2020-10-12,2769,2806,2703,2755,125667,-0.181159420289855,2877.7,49.064937354661815,2467.982975701378,2877.7,3287.4170242986215,28.475311832270336,0.35026250714130674
925,2020-10-13,2764,2774,2712,2741,64390,-0.5081669691470054,2863.05,48.160907196032625,2455.7896532927393,2863.05,3270.310346707261,28.44940512441353,0.3501572753316322
926,2020-10-14,2741,2807,2722,2789,154240,1.7511856986501275,2845.1,51.46295166369981,2458.5388017401133,2845.1,3231.6611982598865,27.17382153596616,0.42743710406976276
927,2020-10-15,2902,3025,2807,2836,613111,1.6851918250268914,2826.7,54.517922855501425,2476.9428842752154,2826.7,3176.457115724784,24.74667391125938,0.5132949403770217
928,2020-10-16,2840,2882,2712,2793,157138,-1.5162200282087448,2809.45,51.33447208535742,2490.0984852077236,2809.45,3128.801514792276,22.734094914825057,0.4742446814277681
929,2020-10-19,2812,2840,2765,2784,84412,-0.322234156820623,2788.45,50.6675918622906,2525.3587800778546,2788.45,3051.541219922145,18.870069029184332,0.49154285726198566
930,2020-10-20,2751,2793,2708,2770,106698,-0.5028735632183908,2772.65,49.588423391879104,2547.7515562523313,2772.65,2997.548443747669,16.22263493392017,0.4941084518953512
931,2020-10-21,2755,2798,2703,2765,72431,-0.1805054151624548,2758.7,49.18549977355309,2571.386252506325,2758.7,2946.0137474936746,13.57985627242359,0.5168167048182433
932,2020-10-22,2774,2774,2674,2708,77749,-2.061482820976492,2743.1,44.72407731640619,2598.2843931058355,2743.1,2887.9156068941643,10.558536465616593,0.3788114045413211
933,2020-10-23,2740,2769,2679,2703,114624,-0.1846381093057607,2735.05,44.344104974023494,2600.474407858908,2735.05,2869.6255921410925,9.840814035655093,0.38092194323619183
934,2020-10-26,2694,2717,2595,2595,143090,-3.9955604883462823,2727.75,37.026602262907836,2580.0572445915977,2727.75,2875.4427554084023,10.828907004557035,0.05058729985462837
935,2020-10-27,2556,2622,2552,2571,100721,-0.92485549132948,2723.0,35.619932163805345,2562.144785598581,2723.0,2883.855214401419,11.81455853113616,0.027525419161483912
936,2020-10-28,2570,2660,2570,2651,78209,3.1116297160637885,2727.95,43.346217370640744,2583.157078901881,2727.95,2872.7429210981186,10.615511361873844,0.23427568345052335
937,2020-10-29,2584,2618,2556,2618,99710,-1.2448132780082988,2729.6,41.15229142445726,2590.7297007991774,2729.6,2868.4702992008224,10.175139155980547,0.09818621893147428
938,2020-10-30,2617,2636,2547,2547,77557,-2.7119938884644768,2722.0,36.832782456985655,2562.2026283065757,2722.0,2881.7973716934243,11.741173526335366,-0.04756845543036316
939,2020-11-02,2556,2589,2537,2571,49900,0.9422850412249704,2713.5,39.15757626531029,2541.0639248877224,2713.5,2885.9360751122776,12.70949512528304,0.08680339973171358
940,2020-11-03,2571,2628,2571,2628,69749,2.2170361726954493,2705.25,44.39210343402724,2533.0293566376913,2705.25,2877.4706433623087,12.732327390245537,0.2757237503825673
941,2020-11-04,2636,2655,2589,2618,74284,-0.380517503805175,2698.15,43.68206164919359,2523.8476477492977,2698.15,2872.4523522507025,12.920138039078804,0.2700834241045731
942,2020-11-05,2646,2656,2613,2623,61170,0.1909854851031321,2691.3,44.162962163832255,2516.4914189745587,2691.3,2866.1085810254417,12.990642516660463,0.3046434574339922
943,2020-11-06,2646,2656,2599,2623,67897,0.0,2684.45,44.162962163832255,2510.2105383383864,2684.45,2858.689461661613,12.981389980190608,0.32366221918390536
944,2020-11-09,2651,2712,2622,2708,137246,3.240564239420511,2682.1,52.20885458251215,2510.4819356823737,2682.1,2853.718064317626,12.797290505024144,0.5754582569818089
945,2020-11-10,2731,3345,2689,3086,9877520,13.95864106351551,2699.35,71.72281929205332,2454.0018595951296,2699.35,2944.69814040487,18.178312586724232,1.287961953495868
946,2020-11-11,3066,3118,2958,3015,1391773,-2.3007128969539856,2710.65,66.25088362106294,2431.357125045899,2710.65,2989.942874954101,20.607077634818296,1.0448581530230885
947,2020-11-12,3020,3025,2925,2940,544734,-2.4875621890547266,2715.85,60.96013476138803,2423.83268886909,2715.85,3007.86731113091,21.504671548937537,0.8837957399373401
948,2020-11-13,2949,3020,2897,2973,692804,1.1224489795918366,2724.85,62.38357851132086,2413.4259964291027,2724.85,3036.274003570897,22.858065843690273,0.8984118069811975
949,2020-11-16,2920,2958,2863,2897,480505,-2.5563403969054828,2730.5,57.210030157981116,2410.9931925605874,2730.5,3050.0068074394126,23.402805891918153,0.7605578286959865
950,2020-11-17,2897,2958,2864,2916,319351,0.6558508802209182,2737.8,58.144563491035335,2408.4955208319734,2737.8,3067.104479168027,24.0561384445925,0.7705702644103327
951,2020-11-18,2915,2972,2897,2949,284398,1.131687242798354,2747.0,59.78727515411535,2405.1286791786642,2747.0,3088.8713208213358,24.890522083824955,0.7954327954662898
952,2020-11-19,2959,2987,2897,2978,320987,0.9833841980332316,2760.5,61.22740955361689,2404.8105286909326,2760.5,3116.1894713090674,25.76993090447871,0.8057442200910817
953,2020-11-20,2977,3052,2958,2996,467911,0.6044325050369375,2775.15,62.13387158139811,2406.249864461772,2775.15,3144.050135538228,26.585960076985238,0.7993357533981089
954,2020-11-23,3006,3053,2977,3006,326526,0.3337783711615487,2795.7,62.656214031410165,2423.4559402755744,2795.7,3167.944059724425,26.629757107302314,0.7824759650371407
955,2020-11-24,3043,3043,2986,2996,232465,-0.332667997338656,2816.95,61.73904577636462,2449.9549182889223,2816.95,3183.9450817110774,26.05620133201353,0.7439405988292781
956,2020-11-25,3024,3157,2977,3039,1260852,1.4352469959946597,2836.35,64.1679461741334,2465.495163170117,2836.35,3207.204836829883,26.150146267553932,0.7732201118533056
957,2020-11-26,3071,3095,3038,3048,247517,0.2961500493583415,2857.85,64.67343786541194,2490.279448948752,2857.85,3225.420551051248,25.723571989519957,0.758657826988823
958,2020-11-27,3057,3090,3038,3048,218234,0.0,2882.9,64.67343786541196,2535.7631969955987,2882.9,3230.0368030044015,24.082472718748576,0.7378025011624979
959,2020-11-30,3057,3114,3048,3072,185426,0.7874015748031495,2907.95,66.15028464312401,2582.8509535539743,2907.95,3233.0490464460254,22.359328492307338,0.7523077225131704
960,2020-12-01,3099,3099,3024,3048,164724,-0.78125,2928.95,63.300413054711,2625.348633072718,2928.95,3232.551366927282,20.73107201743164,0.6960630171149967
961,2020-12-02,3048,3071,3024,3053,205327,0.1640419947506561,2950.7,63.65174736060359,2678.6315527296247,2950.7,3222.768447270375,18.440942642110357,0.6880041603985354
962,2020-12-03,3053,3086,3025,3025,163170,-0.917130691123485,2970.8,60.177458419641084,2742.695111845205,2970.8,3198.9048881547956,15.356462108172572,0.6188049945760454
963,2020-12-04,3095,3095,3029,3048,287251,0.7603305785123967,2992.05,62.011713764727084,2827.0512424285857,2992.05,3157.0487575714146,11.02914440409849,0.6695467312103355
964,2020-12-07,3067,3081,3015,3039,198093,-0.2952755905511811,3008.6,60.8309719827544,2906.458137866448,3008.6,3110.741862133552,6.789992829459016,0.6488126384471611
965,2020-12-08,3038,3071,3015,3034,201317,-0.1645278051990786,3006.0,60.14580142591094,2909.3728816526664,3006.0,3102.6271183473336,6.4289499898425575,0.6448868623989791
966,2020-12-09,3034,3162,3034,3148,732275,3.757415952537904,3012.65,68.78006747939301,2897.861019692179,3012.65,3127.438980307821,7.620465723387783,1.0895600763986313
967,2020-12-10,3147,3147,3081,3138,299707,-0.3176620076238882,3022.55,67.40065143688646,2900.6016912781947,3022.55,3144.4983087218056,8.069233509573403,0.9733562982959038
968,2020-12-11,3152,3170,3119,3119,255077,-0.6054811982154238,3029.85,64.74378898506974,2903.2494075838963,3029.85,3156.4505924161035,8.356888454286754,0.8520915593624829
969,2020-12-14,3109,3109,3034,3039,199886,-2.5649246553382494,3036.95,54.92618553759297,2925.986086946665,3036.95,3147.9139130533345,7.307589064906215,0.5092372373305493
970,2020-12-15,3029,3123,2991,3015,256522,-0.7897334649555774,3041.9,52.36098613859258,2945.0209000862014,3041.9,3138.7790999137987,6.369643966849578,0.36116716596285864
971,2020-12-16,3015,3119,3001,3082,360837,2.2222222222222223,3048.55,58.226319196554186,2960.2086733170286,3048.55,3136.891326682972,5.795629179968943,0.6893224907072146
972,2020-12-17,3081,3100,3048,3063,154765,-0.6164828033744322,3052.8,56.116318641730864,2970.46993258774,3052.8,3135.1300674122604,5.39374131369629,0.5619457770447598
973,2020-12-18,3062,3190,3062,3148,646471,2.77505713352922,3060.4,62.639071216818095,2972.567432007786,3060.4,3148.232567992214,5.739940399438902,0.9986760719996551
974,2020-12-21,3203,3203,3085,3100,377585,-1.5247776365946633,3065.1,57.44632500123312,2979.379757349231,3065.1,3150.8202426507687,5.593308058514815,0.7035691857650562
975,2020-12-22,3096,3119,3025,3030,212739,-2.258064516129032,3066.8,50.828698340173354,2985.3884529068105,3066.8,3148.21154709319,5.30921788790855,0.2739878351784903
976,2020-12-23,3029,3067,2953,2987,246269,-1.419141914191419,3064.2,47.22947937396928,2976.337379961062,3064.2,3152.0626200389374,5.734783632852792,0.06067779468796005
977,2020-12-24,2968,3020,2968,2987,122270,0.0,3061.15,47.229479373969276,2967.223912036608,3061.15,3155.076087963392,6.136653738849262,0.10527473459290553
978,2020-12-28,2986,3019,2906,2930,209575,-1.90826916638768,3055.25,42.59275982190871,2945.3029672973976,3055.25,3165.1970327026024,7.197252774902377,-0.06959245248023575
979,2020-12-29,2916,2973,2916,2945,94156,0.5119453924914675,3048.9,44.14674629847565,2929.3091976776336,3048.9,3168.4908023223666,7.844849114261962,0.06560204471273041
980,2020-12-30,2986,3000,2939,2996,142931,1.731748726655348,3046.3,49.18348102712845,2924.5032841160837,3046.3,3168.0967158839167,7.996370408949642,0.2935083896353136
981,2021-01-04,3020,3081,3001,3077,277987,2.7036048064085447,3047.5,55.974086547838134,2924.992041074437,3047.5,3170.007958925563,8.039898863039403,0.620400340756328
982,2021-01-05,3077,3266,3034,3252,1291066,5.687357816054599,3058.85,66.41588327249525,2908.000041431537,3058.85,3209.699958568463,9.863181167331716,1.140205677989428
983,2021-01-06,3326,3326,3156,3171,783834,-2.4907749077490773,3065.0,59.3941810065083,2906.581566728784,3065.0,3223.418433271216,10.337255025854235,0.8345570266388301
984,2021-01-07,3176,3237,3166,3195,423957,0.7568590350047304,3072.8,60.71931683497625,2905.1758967209475,3072.8,3240.424103279053,10.91018636286466,0.8645060513659156
985,2021-01-08,3280,3280,3143,3195,282068,0.0,3080.85,60.71931683497624,2906.1384949406415,3080.85,3255.5615050593583,11.341772891205894,0.8266814053293672
986,2021-01-11,3213,3213,3029,3072,390727,-3.8497652582159625,3077.05,50.8549618745864,2905.0610759377037,3077.05,3249.0389240622967,11.178818937768089,0.48531882204760174
987,2021-01-12,3072,3147,3043,3091,175299,0.6184895833333333,3074.7,52.14818482854451,2904.8352302562225,3074.7,3244.564769743777,11.04919307534246,0.5479793426988627
988,2021-01-13,3090,3114,3071,3105,188372,0.4529278550630864,3074.0,53.126944598089565,2904.7569794641254,3074.0,3243.2430205358746,11.011257029009409,0.5915842789316943
989,2021-01-14,3114,3223,3077,3200,276635,3.059581320450886,3082.05,59.22207582578058,2905.0918411033103,3082.05,3259.00815889669,11.48314653537028,0.8332708724350494
990,2021-01-15,3237,3237,3124,3162,157620,-1.1875,3089.4,56.08071370022146,2911.9813989455843,3089.4,3266.818601054416,11.485634819344588,0.7046008692677406
991,2021-01-18,3138,3166,3072,3091,175232,-2.245414294750158,3089.85,50.67236159812427,2912.4631064590567,3089.85,3267.236893540943,11.481909707004755,0.5032415021680693
992,2021-01-19,3081,3152,3058,3129,197627,1.2293756065998058,3093.15,53.26987784984515,2915.4285606627445,3093.15,3270.8714393372557,11.491291359116472,0.6008600879378674
993,2021-01-20,3128,3350,3114,3195,612727,2.109300095877277,3095.5,57.45985748805451,2913.742469206622,3095.5,3277.257530793378,11.743339091802813,0.7737163064597076
994,2021-01-21,3195,3223,3162,3219,260918,0.7511737089201878,3101.45,58.90289690979445,2911.869964130962,3101.45,3291.0300358690374,12.225251793131445,0.8100273703956994
995,2021-01-22,3308,3544,3157,3337,2103243,3.6657347002174583,3116.8,65.16048295494984,2904.4939944323173,3116.8,3329.106005567683,13.62333197944577,1.0185910766188861
996,2021-01-25,3460,3961,3337,3602,10138449,7.941264608930176,3147.55,74.53719239988658,2855.9924756585697,3147.55,3439.1075243414307,18.52599795659675,1.279348776929202
997,2021-01-26,3592,3601,3375,3375,1164080,-6.302054414214325,3166.95,59.7118829895676,2869.138331323127,3166.95,3464.7616686768724,18.80747524759612,0.8492979320191373
998,2021-01-27,3374,3459,3341,3365,509710,-0.2962962962962963,3188.7,59.153706520034795,2899.883033739182,3188.7,3477.5169662608178,18.1150290877673,0.8052106015143019
999,2021-01-28,3345,3345,3213,3256,330320,-3.2392273402674596,3204.25,53.30463522844199,2936.900135589894,3204.25,3471.599864410106,16.687203833040865,0.5967832920248226
1000,2021-01-29,3270,3274,3014,3100,481891,-4.791154791154791,3209.45,46.25528486529081,2954.7584414431803,3209.45,3464.1415585568193,15.871352322473912,0.2851322583673646
1001,2021-02-01,3100,3156,3033,3119,266673,0.6129032258064516,3211.55,47.17164231742648,2960.5962393186715,3211.55,3462.503760681329,15.628202000985736,0.31560348059991034
1002,2021-02-02,3118,3185,3118,3152,167326,1.058031420327028,3206.55,48.80434562103236,2955.0350103868523,3206.55,3458.064989613148,15.687576342994676,0.3915571591102724
1003,2021-02-03,3214,3526,3214,3389,2155811,7.519035532994923,3217.45,58.680985263650875,2954.4112385976136,3217.45,3480.488761402386,16.35075985034025,0.8260926243063658
1004,2021-02-04,3388,3620,3350,3620,1979743,6.816169961640601,3238.7,65.6390649858916,2922.960170393248,3238.7,3554.4398296067516,19.49793618468841,1.1038199242631226
1005,2021-02-05,3719,3719,3459,3516,1348546,-2.8729281767955803,3254.75,60.684312943496735,2917.617459298127,3254.75,3591.882540701873,20.716340161417808,0.8874588899904264
1006,2021-02-08,3441,3507,3356,3479,487163,-1.0523321956769056,3275.1,58.97859571801557,2935.423742366206,3275.1,3614.7762576337936,20.742954879777333,0.800138728300265
1007,2021-02-09,3478,3483,3374,3389,322045,-2.5869502730669733,3290.0,54.93380768380733,2957.8735180686444,3290.0,3622.1264819313556,20.190059691875714,0.6490396059722535
1008,2021-02-10,3416,3534,3364,3516,354846,3.747418117438772,3310.55,59.187272582722315,2975.9024391242365,3310.55,3645.197560875764,20.21703710113206,0.80696473547027
1009,2021-02-15,3596,3629,3544,3592,531951,2.1615472127417523,3330.15,61.52739275928756,2978.2254200114785,3330.15,3682.0745799885217,21.13565935399436,0.8720257334803674
1010,2021-02-16,3620,3733,3530,3611,609426,0.5289532293986636,3352.6,62.11227145666984,2989.3433964810874,3352.6,3715.8566035189124,21.670142785832635,0.8556714420286469
1011,2021-02-17,3592,3753,3554,3753,911537,3.9324286901135417,3385.7,66.24275255171412,3003.6659177506604,3385.7,3767.7340822493393,22.567509362869686,0.9807162725343928
1012,2021-02-18,3875,4329,3757,3767,7581735,0.3730349054090061,3417.6,66.62902641356492,3020.3865057678754,3417.6,3814.8134942321244,23.245171713022266,0.9398138596417082
1013,2021-02-19,3747,3937,3733,3937,1092174,4.512874966817096,3454.7,70.97255491434284,3011.6220836014363,3454.7,3897.7779163985633,25.650731837703045,1.0442609326145642
1014,2021-02-22,3994,3999,3819,3862,719461,-1.90500381000762,3486.85,66.83920565661687,3023.9771124810923,3486.85,3949.7228875189076,26.549630039658012,0.905240844857948
1015,2021-02-23,3780,3804,3677,3677,452819,-4.79026411185914,3503.85,57.88418243927913,3039.2687799748137,3503.85,3968.431220025186,26.518328126214662,0.6863506234610744
1016,2021-02-24,3913,4301,3441,3479,7707218,-5.3848245852597225,3497.7,50.14119952701156,3035.2270386281043,3497.7,3960.1729613718953,26.44440411538414,0.4797826018363025
1017,2021-02-25,3573,3639,3450,3578,724782,2.8456453003736706,3507.85,53.49115215608229,3047.6894736615377,3507.85,3968.010526338462,26.23604352172768,0.5762234002970549
1018,2021-02-26,3468,3487,3412,3417,516630,-4.499720514253773,3510.45,47.85944733153685,3052.9675522491702,3510.45,3967.9324477508294,26.064034397346756,0.3978649339887922
1019,2021-03-02,3426,3506,3341,3365,556999,-1.5218027509511267,3515.9,46.16874124311845,3068.179596176263,3515.9,3963.620403823737,25.46832411750828,0.3314796481115836
1020,2021-03-03,3346,3487,3341,3450,253700,2.526002971768202,3533.4,49.320363741082126,3126.5799414973626,3533.4,3940.2200585026376,23.027116007394433,0.3974976795552236
1021,2021-03-04,3450,3625,3426,3559,421215,3.1594202898550723,3555.4,53.11141001447028,3195.744386947613,3555.4,3915.0556130523873,20.231513362906412,0.5050047877321402
1022,2021-03-05,3554,3554,3412,3531,266014,-0.7867378477100309,3574.35,52.03461227322246,3265.3378481352424,3574.35,3883.3621518647574,17.290536845286972,0.4298571274003287
