rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기 3분기,171128137,,,6,KRW,,제 34 기 3분기,22486642,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,171128137,,,6,KRW,,제 34 기 3분기,22486642,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 3분기,171128137,,,6,KRW,,제 34 기 3분기,22486642,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 3분기,0,,,7,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,0,,,7,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,0,,,7,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 3분기,0,,,7,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 3분기,29028628,,,7,KRW,,제 34 기 3분기,19199691,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,29028628,,,7,KRW,,제 34 기 3분기,19199691,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 35 기 3분기,29028628,,,7,KRW,,제 34 기 3분기,19199691,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 35 기 3분기,0,,,7,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,0,,,8,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,0,,,8,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 3분기,0,,,8,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 3분기,850305,,,8,KRW,,제 34 기 3분기,1050320,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,850305,,,8,KRW,,제 34 기 3분기,1050320,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 35 기 3분기,0,,,8,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 35 기 3분기,850305,,,8,KRW,,제 34 기 3분기,1050320,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 3분기,0,,,8,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 35 기 3분기,0,,,9,KRW,,제 34 기 3분기,5874970,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|비지배지분 [member],제 35 기 3분기,0,,,9,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,0,,,9,KRW,,제 34 기 3분기,5874970,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 3분기,0,,,9,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 3분기,0,,,9,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,0,,,9,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,0,,,9,KRW,,제 34 기 3분기,5874970,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 3분기,0,,,9,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 3분기,6734786298,,,10,KRW,,제 34 기 3분기,1682712860,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,0,,,10,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,0,,,10,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 3분기,0,,,10,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 3분기,0,,,10,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,6734786298,,,10,KRW,,제 34 기 3분기,1682712860,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 35 기 3분기,0,,,10,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 35 기 3분기,6734786298,,,10,KRW,,제 34 기 3분기,1682712860,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,0,,,11,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 3분기,5237195385,,,11,KRW,,제 34 기 3분기,-1231810860,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,0,,,11,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 3분기,0,,,11,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 3분기,0,,,11,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,5237195385,,,11,KRW,,제 34 기 3분기,-1231810860,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|비지배지분 [member],제 35 기 3분기,0,,,11,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,연결재무제표 [member],제 35 기 3분기,5237195385,,,11,KRW,,제 34 기 3분기,-1231810860,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 35 기 3분기,26993832371,,,12,KRW,,제 34 기 3분기,30756027904,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 35 기 3분기,0,,,12,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,26993831598,,,12,KRW,,제 34 기 3분기,30756027904,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 3분기,13628421703,,,12,KRW,,제 34 기 3분기,-459025778,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 3분기,-23243422307,,,12,KRW,,제 34 기 3분기,-3833988380,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,13826837500,,,12,KRW,,제 34 기 3분기,13826837500,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,34882766426,,,12,KRW,,제 34 기 3분기,34882766426,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 3분기,12100770951,,,12,KRW,,제 34 기 3분기,-13660561864,,연결
