rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,3133546,,,6,KRW,,제 67 기 반기,-1683716,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,3133546,,,6,KRW,,제 67 기 반기,-1683716,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,6,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,6,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,6,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,0,,,7,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,7,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 68 기 반기,0,,,7,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,7,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,7,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,7,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,7,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,8,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,8,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,8,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,0,,,8,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,8,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 68 기 반기,0,,,8,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,8,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,9,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,9,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,9,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,0,,,9,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,9,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,연결재무제표 [member],제 68 기 반기,0,,,9,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,9,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,연결재무제표 [member],제 68 기 반기,0,,,10,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,10,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,0,,,10,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,10,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,10,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,10,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,10,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,연결재무제표 [member],제 68 기 반기,0,,,11,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,11,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,0,,,11,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,11,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,11,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,11,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,11,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,12,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,730612200,,,12,KRW,,제 67 기 반기,730612200,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,12,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,730612200,,,12,KRW,,제 67 기 반기,730612200,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,12,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,12,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 68 기 반기,730612200,,,12,KRW,,제 67 기 반기,730612200,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 반기,169453998411,,173569402408,13,KRW,,제 67 기 반기,174485613834,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,3161421176,,,13,KRW,,제 67 기 반기,2463834054,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,166292577235,,,13,KRW,,제 67 기 반기,172021779780,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,239778220,,,13,KRW,,제 67 기 반기,113079060,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,141563658010,,,13,KRW,,제 67 기 반기,147419559715,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,13348730000,,,13,KRW,,제 67 기 반기,13348730000,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,11140411005,,,13,KRW,,제 67 기 반기,11140411005,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 반기,-1643411064,,,14,KRW,,제 67 기 반기,-535488742,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,183426894,,,14,KRW,,제 67 기 반기,5372700,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-3897021649,,,14,KRW,,제 67 기 반기,829468585,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,14,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,-3897021649,,,14,KRW,,제 67 기 반기,829468585,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,14,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,14,KRW,,제 67 기 반기,0,,연결
