,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
466,2018-11-29,350000,352000,349000,350000,731,0.1430615164520743,347725.0,54.162185878657,336677.48896809964,347725.0,358772.51103190036,6.35416552269774,0.6029643687809317
467,2018-11-30,349000,352000,348500,348500,808,-0.4285714285714286,348175.0,51.43732125995991,337790.9978813581,348175.0,358559.0021186419,5.964817760403198,0.5156490723078986
468,2018-12-03,348500,353500,347500,353000,1371,1.291248206599713,349000.0,58.227015127235106,339917.0489377097,349000.0,358082.9510622903,5.205129548590423,0.7201927530253251
469,2018-12-04,350000,353000,349500,351000,952,-0.56657223796034,349625.0,54.57491408460195,341899.23142982135,349625.0,357350.76857017865,4.419460032994582,0.5889879102324834
470,2018-12-05,353000,353500,347500,352000,796,0.2849002849002849,350275.0,56.05894657463527,344229.54716336646,350275.0,356320.45283663354,3.451832324107369,0.6426692132595132
471,2018-12-06,352000,353500,349000,350000,1120,-0.5681818181818182,350700.0,52.373628366058234,346178.9381778214,350700.0,355221.0618221786,2.5783072838201306,0.42258455783925936
472,2018-12-07,351500,353000,348000,348000,714,-0.5714285714285714,350925.0,48.91088530555134,347559.3648444965,350925.0,354290.6351555035,1.9181506906054124,0.0654609212146763
473,2018-12-10,348000,350500,348000,350000,913,0.5747126436781609,350900.0,52.30674145144829,347514.7378240436,350900.0,354285.2621759564,1.9294740244835518,0.36707085696461084
474,2018-12-11,348000,351500,347500,348000,882,-0.5714285714285714,350700.0,48.81262215248025,347130.68634049053,350700.0,354269.31365950947,2.0355367319700424,0.12177602509006438
475,2018-12-12,350000,352000,347500,350500,1111,0.7183908045977011,350700.0,53.03582067721531,347130.68634049053,350700.0,354269.31365950947,2.0355367319700424,0.4719834092659307
476,2018-12-13,350500,352000,348500,349000,2396,-0.4279600570613409,350725.0,50.35154363128507,347211.09903384274,350725.0,354238.90096615726,2.00379269579144,0.2545462981720814
477,2018-12-14,351000,352000,348000,350500,772,0.4297994269340974,350650.0,52.91779683468044,347184.4553097729,350650.0,354115.5446902271,1.9766403480547998,0.4783583803690364
478,2018-12-17,353500,353500,346000,348000,1713,-0.7132667617689016,350350.0,48.42518898614033,347062.14355545124,350350.0,353637.85644454876,1.8768982129577607,0.14262429950427377
479,2018-12-18,348500,356000,348000,356000,3067,2.2988505747126435,350500.0,60.09905283008492,346537.6774487732,350500.0,354462.3225512268,2.26095438015796,1.1940373895478391
480,2018-12-19,356500,357500,350000,355500,1357,-0.1404494382022472,350675.0,59.19718533013546,346188.63175831933,350675.0,355161.36824168067,2.5587043511403262,1.0377400761682096
481,2018-12-20,350000,355000,350000,353000,1404,-0.7032348804500703,350775.0,54.771463229014856,346176.3588963737,350775.0,355373.6411036263,2.62198908338752,0.7419192920105748
482,2018-12-21,356000,356000,352000,354500,1340,0.424929178470255,351025.0,56.855678895228095,346193.07491780334,351025.0,355856.92508219666,2.753037579771615,0.8595875288716417
483,2018-12-24,355500,356000,347000,348500,2226,-1.692524682651622,350775.0,47.43877281879065,345963.8151147601,350775.0,355586.1848852399,2.7431743341115684,0.26357175474804595
484,2018-12-26,348500,348500,339500,347000,5453,-0.430416068866571,350625.0,45.41367623678756,345546.8605769474,350625.0,355703.1394230526,2.8966214177840177,0.14307793681835193
485,2018-12-27,339500,339500,332500,334000,2338,-3.746397694524496,349850.0,32.47482135226895,340995.05787709705,349850.0,358704.94212290295,5.062136414407862,-0.3949804403015017
486,2018-12-28,333000,337000,333000,336500,1476,0.7485029940119761,349175.0,36.23716237958255,338581.25184365985,349175.0,359768.74815634015,6.06787321906789,-0.09823019260724349
487,2019-01-02,336500,337000,332000,337000,1977,0.1485884101040119,348600.0,36.99328792836913,336748.4178271439,348600.0,360451.5821728561,6.799530793376984,0.01061386442699135
488,2019-01-03,337000,337000,332500,332500,1176,-1.3353115727002969,347575.0,33.179761744971984,334001.9568629596,347575.0,361148.0431370404,7.810137746984332,-0.0553286705050252
489,2019-01-04,334500,337000,332500,334500,1295,0.6015037593984963,346750.0,36.32169848107557,332143.49460000923,346750.0,361356.50539999077,8.42480484498386,0.08066629681293438
490,2019-01-07,335000,339000,333500,333500,724,-0.2989536621823617,345825.0,35.42478343820233,330348.3240002913,345825.0,361301.6759997087,8.950582519892262,0.1018201841198984
491,2019-01-08,338000,338000,331500,334000,1028,0.1499250374812593,345025.0,36.27214574743879,328855.66173277464,345025.0,361194.33826722536,9.372850238229326,0.15907695733141855
492,2019-01-09,333000,333500,331500,331500,1141,-0.7485029940119761,344200.0,33.8783854276209,327066.99092395155,344200.0,361333.00907604845,9.955263844304733,0.12937041754812617
493,2019-01-10,331500,331500,328500,329000,1515,-0.7541478129713424,343150.0,31.630384092710067,325022.3967386762,343150.0,361277.6032613238,10.565410614205927,0.10971122889174882
494,2019-01-11,329000,330000,324000,326000,2151,-0.911854103343465,342050.0,29.132260217000454,322610.60700536263,342050.0,361489.39299463737,11.366404323717216,0.0871784678557705
495,2019-01-14,329500,329500,323500,323500,1122,-0.7668711656441718,340700.0,27.204082643351867,320081.0766527455,340700.0,361318.9233472545,12.103858730410636,0.0829074168828936
496,2019-01-15,325000,326000,321000,321000,1856,-0.7727975270479135,339300.0,25.394037965850252,317365.0963074839,339300.0,361234.9036925161,12.929504092258231,0.08285661390335335
497,2019-01-16,321500,323000,320500,320500,1837,-0.1557632398753894,337800.0,25.035263069572746,315046.0992355167,337800.0,360553.9007644833,13.471818096200897,0.11984540191447833
498,2019-01-17,320500,322000,318500,318500,1920,-0.62402496099844,336325.0,23.59901694508377,312603.1219124633,336325.0,360046.8780875367,14.106520828089925,0.1242919735481419
499,2019-01-18,320000,324500,317500,322000,1508,1.098901098901099,334625.0,31.053409156414645,311936.07098164497,334625.0,357313.92901835503,13.560809275072113,0.22178060961391022
500,2019-01-21,323500,325000,322500,323500,919,0.4658385093167702,333025.0,34.02442111723568,311997.69632121245,333025.0,354052.30367878755,12.628063165700802,0.2735087639979045
501,2019-01-22,322500,325500,322500,323000,931,-0.1545595054095827,331525.0,33.506123494422276,312200.210221067,331525.0,350849.789778933,11.658119163823535,0.27942838971284517
502,2019-01-23,324000,329500,324000,326000,1106,0.9287925696594428,330100.0,39.46458240006096,313794.78610996006,330100.0,346405.21389003994,9.878954189663704,0.37427334508918986
503,2019-01-24,324000,325000,320500,322000,1901,-1.2269938650306749,328775.0,34.96557791016466,314483.4815362415,328775.0,343066.5184637585,8.693798776524078,0.26297130297313953
504,2019-01-25,320500,329500,320000,327500,1650,1.708074534161491,327800.0,44.35839648291655,316209.4866377735,327800.0,339390.5133622265,7.071698207581747,0.48705838168576293
505,2019-01-28,325000,329000,323000,328000,1484,0.1526717557251908,327500.0,45.13419052092957,316261.67272233317,327500.0,338738.32727766683,6.8631006275827975,0.5222453033999827
506,2019-01-29,324000,327500,324000,327500,978,-0.1524390243902439,327050.0,44.46651632767569,316595.81423543894,327050.0,337504.18576456106,6.39301988354139,0.521522479614121
507,2019-01-30,331000,332000,325000,328500,895,0.3053435114503817,326625.0,46.18129033814046,317181.08661624056,326625.0,336068.91338375944,5.782725378497936,0.5992702878461598
508,2019-01-31,329000,331000,325500,331000,1140,0.76103500761035,326550.0,50.31203084307162,317271.53029859177,326550.0,335828.46970140823,5.682725280299025,0.739802475149787
509,2019-02-01,327000,332000,327000,329000,731,-0.6042296072507553,326275.0,47.191468964803,317652.5003624268,326275.0,334897.4996375732,5.285418519698537,0.6580168231104124
510,2019-02-07,329000,330000,326000,329500,831,0.1519756838905775,326075.0,48.05882501568375,317961.58518255415,326075.0,334188.41481744585,4.97641022307497,0.7110701891289597
511,2019-02-08,329500,331000,327500,331000,887,0.4552352048558422,325925.0,50.676141880216456,318307.4216446465,325925.0,333542.5783553535,4.674436361342947,0.8331111124333482
512,2019-02-11,331500,333000,329000,329000,1297,-0.6042296072507553,325800.0,47.256875342427186,318476.0666305632,325800.0,333123.9333694368,4.495968919236848,0.7184618454718454
513,2019-02-12,328500,333500,328500,328500,663,-0.1519756838905775,325775.0,46.41373356371808,318491.6285279446,325775.0,333058.3714720554,4.471412153821124,0.6870699586348984
514,2019-02-13,329000,334000,328500,333500,863,1.5220700152207,326150.0,55.05039958830249,318124.4159091098,326150.0,334175.5840908902,4.921406770437031,0.9579105967092761
515,2019-02-14,329000,334000,326000,334000,1372,0.1499250374812593,326675.0,55.81728366935517,318059.46171153826,326675.0,335290.53828846174,5.274684801996934,0.925104024539588
516,2019-02-15,329000,332500,329000,332500,464,-0.4491017964071856,327250.0,52.90135674527951,318691.37861569104,327250.0,335808.62138430896,5.230631862068122,0.8067082748645209
517,2019-02-18,334000,334500,329000,334000,680,0.4511278195488722,327925.0,55.40995180801044,319473.5208395245,327925.0,336376.4791604755,5.154519576412586,0.8594045423676
518,2019-02-19,330500,336500,330500,335000,729,0.2994011976047904,328750.0,57.052264541081364,320942.9519022904,328750.0,336557.0480977096,4.749534964386069,0.9002793323275156
519,2019-02-20,337000,337000,332000,336000,798,0.2985074626865672,329450.0,58.69077656424018,321678.8996918099,329450.0,337221.1003081901,4.717620463311641,0.9214332424133581
520,2019-02-21,332500,337000,332500,334500,695,-0.4464285714285714,330000.0,55.28369620192849,322436.93183952756,330000.0,337563.06816047244,4.583677673013598,0.7974983105083441
521,2019-02-22,338000,338000,333000,334500,328,0.0,330575.0,55.28369620192851,323494.9223168137,330575.0,337655.0776831863,4.28349251043562,0.7771862241936318
522,2019-02-25,337500,338000,333500,336500,770,0.5979073243647235,331100.0,58.96712727864295,323898.61124504777,331100.0,338301.38875495223,4.349978106283439,0.8749276829616053
523,2019-02-26,333500,339000,333500,335000,551,-0.4457652303120356,331750.0,55.28864599312171,325696.07565293775,331750.0,337803.92434706225,3.6496906387715122,0.768420929440348
524,2019-02-27,338500,338500,334000,337000,614,0.5970149253731344,332225.0,58.96437163740253,326089.24413784634,332225.0,338360.75586215366,3.6937351867882664,0.8891126136107351
525,2019-02-28,338000,338000,332000,332000,1168,-1.483679525222552,332425.0,48.27862543684611,326600.26824652386,332425.0,338249.73175347614,3.504388510777552,0.46351763325870204
526,2019-03-04,336500,338500,332500,336000,1530,1.2048192771084338,332850.0,55.26340600083196,327290.3237504371,332850.0,338409.6762495629,3.340649691790824,0.7832898768383918
527,2019-03-05,333500,337000,332000,334500,928,-0.4464285714285714,333150.0,52.40532783797736,327924.1029478229,333150.0,338375.8970521771,3.1372637263557626,0.6291644273242609
528,2019-03-06,338500,338500,331500,332000,1231,-0.7473841554559043,333200.0,47.95395174750827,328038.6048397789,333200.0,338361.3951602211,3.0980763266633176,0.38375236125607964
529,2019-03-07,333500,334000,329500,329500,1513,-0.7530120481927711,333225.0,43.93498839563155,328140.9563337877,333225.0,338309.0436662123,3.0514179105483055,0.13365774916964943
530,2019-03-08,326000,333000,326000,329500,840,0.0,333225.0,43.93498839563155,328140.9563337877,333225.0,338309.0436662123,3.0514179105483055,0.13365774916964943
531,2019-03-11,327000,332000,327000,329000,895,-0.1517450682852807,333125.0,43.097192958600814,327797.0078828931,333125.0,338452.9921171069,3.198794516837172,0.11289357141167619
532,2019-03-12,328000,332000,328000,331500,719,0.7598784194528876,333250.0,48.395860852622654,328205.2006977528,333250.0,338294.7993022472,3.0276364904709245,0.3265540514941326
533,2019-03-13,333500,333500,327500,329000,1155,-0.7541478129713424,333275.0,43.985009865028275,328320.4566305306,333275.0,338229.5433694694,2.9732463397911078,0.06857780009121014
534,2019-03-14,329000,338000,328000,337500,2557,2.5835866261398177,333475.0,58.00082901997771,328188.46048913343,333475.0,338761.53951086657,3.1705762116299985,0.880683809486957
535,2019-03-15,337500,338500,331000,335000,1124,-0.7407407407407408,333525.0,53.74160375293306,328200.7629654613,333525.0,338849.2370345387,3.192706414534864,0.6385174993554542
536,2019-03-18,335500,336500,331500,331500,1029,-1.0447761194029852,333475.0,48.38466293884987,328094.7119036288,333475.0,338855.2880963712,3.2268014671991745,0.3164596426228501
537,2019-03-19,332000,332000,330000,331500,748,0.0,333350.0,48.38466293884987,327908.49285583914,333350.0,338791.50714416086,3.264741049444044,0.33001033068704255
538,2019-03-20,329500,330000,328000,328500,976,-0.904977375565611,333025.0,44.022485183968556,327250.2705691129,333025.0,338799.7294308871,3.468045600712914,0.10820675200838915
539,2019-03-21,328500,328500,324000,324500,2941,-1.21765601217656,332450.0,38.97674764875126,325757.4668473026,332450.0,339142.5331526974,4.026189293245526,-0.09394550752399429
540,2019-03-22,325000,327000,324000,324000,1008,-0.1540832049306625,331925.0,38.38450357362809,324366.72638759663,331925.0,339483.27361240337,4.554205686467346,-0.024259930666893376
541,2019-03-25,326000,326500,321000,321500,867,-0.7716049382716049,331275.0,35.48147394834769,322565.9529798059,331275.0,339984.0470201941,5.2578957181762105,-0.061198026450781505
542,2019-03-26,321500,323500,320500,320500,918,-0.3110419906687403,330475.0,34.36198837608245,320933.1186341502,330475.0,340016.8813658498,5.774646412497049,-0.022695662288378014
543,2019-03-27,320500,322000,319500,320500,993,0.0,329750.0,34.36198837608245,319515.255254773,329750.0,339984.744745227,6.207578314011817,0.04810792890981596
544,2019-03-28,320000,321000,318500,319500,1008,-0.31201248049922,328875.0,33.14899997999054,318283.13991784485,328875.0,339466.86008215515,6.441268008912293,0.05744317205460829
545,2019-03-29,320000,324000,320000,321000,671,0.4694835680751174,328325.0,36.755430289074766,317305.58531500195,328325.0,339344.41468499805,6.71250418639948,0.16763207441624206
546,2019-04-01,320000,324500,320000,322000,615,0.3115264797507788,327625.0,39.11364338801932,316869.1876178528,327625.0,338380.8123821472,6.565928962775845,0.23851347531235564
547,2019-04-02,322000,323500,319500,321000,1206,-0.3105590062111801,326950.0,37.603651855972586,316310.9210925029,326950.0,337589.0789074971,6.5080770194201625,0.22037052964203632
548,2019-04-03,319500,323500,319500,323500,799,0.778816199376947,326525.0,43.47835253662292,316048.95589929336,326525.0,337001.04410070664,6.41668729849576,0.35562298273467774
549,2019-04-04,323500,324500,322000,323500,592,0.0,326225.0,43.478352536622914,315763.2840795618,326225.0,336686.7159204382,6.413803920875576,0.36976323861574195
550,2019-04-05,321500,325000,321500,324500,468,0.3091190108191654,325975.0,45.843752020115794,315599.66867999145,325975.0,336350.33132000855,6.365722107528831,0.42891793261794436
551,2019-04-08,324500,326000,322000,322500,1055,-0.6163328197226503,325650.0,42.05319237588184,315266.8405579058,325650.0,336033.1594420942,6.376882814122041,0.34831206640102086
552,2019-04-09,322000,324500,322000,322000,523,-0.1550387596899224,325175.0,41.13742539654611,315039.5424375636,325175.0,335310.4575624364,6.233847966440475,0.343371649457295
553,2019-04-10,322500,325000,322000,322500,1090,0.15527950310559,324850.0,42.486210245041185,314809.58168202394,324850.0,334890.41831797606,6.181571998138254,0.38297300343589114
554,2019-04-11,323000,325000,322500,325000,1240,0.7751937984496124,324225.0,48.80308032018792,316024.54269568156,324225.0,332425.45730431844,5.058497835958631,0.5472534622911748
555,2019-04-12,323500,328500,322500,325500,1680,0.1538461538461538,323750.0,49.986215469222316,317158.3386009331,323750.0,330341.6613990669,4.072068817956395,0.6327434689111703
556,2019-04-15,325000,328000,325000,326500,778,0.3072196620583717,323500.0,52.35758362802775,317781.60861780617,323500.0,329218.39138219383,3.5353269750811953,0.7623115312937067
557,2019-04-16,325500,328000,325000,327000,484,0.1531393568147014,323275.0,53.54365012084815,318568.8869541894,323275.0,327981.1130458106,2.911523035069588,0.8957618488697382
558,2019-04-17,326000,327500,324000,324500,1261,-0.764525993883792,323075.0,47.21450073981364,318972.8664088125,323075.0,327177.1335911875,2.539431148301464,0.673690101543901
559,2019-04-18,324500,326000,323000,323000,1070,-0.4622496147919877,323000.0,43.864201967360685,318950.308653743,323000.0,327049.691346257,2.5075488212117607,0.5
560,2019-04-19,325000,326000,323000,325000,531,0.6191950464396285,323050.0,49.054989063170936,318928.10723090125,323050.0,327171.89276909875,2.551860559726821,0.7365418157671249
561,2019-04-22,328000,328500,324000,324500,1027,-0.1538461538461538,323200.0,47.86341326597105,319096.3430942696,323200.0,327303.6569057304,2.539391649585626,0.6583953081195302
562,2019-04-23,324500,326500,324000,326000,1138,0.4622496147919877,323475.0,51.657226856940596,319394.8651983116,323475.0,327555.1348016884,2.5226894206280988,0.8094260511877142
563,2019-04-24,328000,328000,324500,324500,865,-0.4601226993865031,323675.0,47.903318419922435,319811.3877006163,323675.0,327538.6122993837,2.3873405727249097,0.606765370859235
564,2019-04-25,327000,327000,323000,325000,712,0.1540832049306625,323950.0,49.227788335207315,320560.3097486719,323950.0,327339.6902513281,2.0927243409959,0.6548814083511909
565,2019-04-26,325500,327500,323000,323000,1527,-0.6153846153846154,324050.0,44.36871389954665,320905.1629613048,324050.0,327194.8370386952,1.9409579007530764,0.3330597123029852
566,2019-04-29,324500,324500,321500,323500,1406,0.1547987616099071,324125.0,45.808826580234175,321110.4519410119,324125.0,327139.5480589881,1.8601144984114888,0.3963360364853843
567,2019-04-30,323500,324500,322000,322000,1005,-0.463678516228748,324175.0,42.273334877196305,321341.7156867075,324175.0,327008.2843132925,1.7479968000570527,0.11616982986919212
568,2019-05-02,321500,322500,320500,321500,1453,-0.15527950310559,324075.0,41.133709885836936,321020.9043891932,324075.0,327129.0956108068,1.8848079060753076,0.07843493980861616
569,2019-05-03,321500,323000,320500,320500,1058,-0.3110419906687403,323925.0,38.87637547743321,320500.4562347739,323925.0,327349.5437652261,2.1144053501434517,-6.661248989496866e-05
570,2019-05-07,320000,320500,317500,317500,3527,-0.93603744149766,323575.0,33.02169359651615,319167.3362197249,323575.0,327982.6637802751,2.7243537234181208,-0.18914058590249888
571,2019-05-08,317500,318500,317500,318000,2844,0.1574803149606299,323350.0,34.784488839715785,318329.0439157518,323350.0,328370.9560842482,3.105585949743747,-0.032767057730705686
572,2019-05-09,318500,320000,316500,317000,3347,-0.3144654088050315,323100.0,32.918445584188355,317385.1071751127,323100.0,328814.8928248873,3.53753811506487,-0.033693298099627664
573,2019-05-10,317000,320500,317000,318500,1297,0.473186119873817,322900.0,38.26805397168233,316845.249798716,322900.0,328954.750201284,3.75023239472531,0.13664892409046822
574,2019-05-13,317500,319500,317000,319500,1271,0.3139717425431711,322625.0,41.61110171313531,316477.84618705953,322625.0,328772.15381294047,3.8107113912067976,0.2458173249690356
575,2019-05-14,319500,319500,318500,319500,1258,0.0,322325.0,41.61110171313532,316182.72843323025,322325.0,328467.27156676975,3.8112287701976255,0.2700362179292504
576,2019-05-15,319500,322000,317000,322000,1973,0.7824726134585289,322100.0,49.534895476662314,316263.9054154385,322100.0,327936.0945845615,3.6237780717550305,0.49143262685764766
577,2019-05-16,321500,321500,317500,318000,2422,-1.2422360248447204,321650.0,40.147133130578304,316009.9645391232,321650.0,327290.0354608768,3.5069395062190734,0.17642047418682763
578,2019-05-17,320000,320500,318000,319500,1316,0.4716981132075472,321400.0,44.40236386268399,315844.82223507226,321400.0,326955.17776492774,3.456862330384403,0.3289883708136641
579,2019-05-20,319500,321000,318000,318500,1520,-0.3129890453834116,321175.0,42.24602300407018,315533.4133437527,321175.0,326816.5866562473,3.5130920253739077,0.26292130538863695
580,2019-05-21,318500,320000,318000,318500,1223,0.0,320850.0,42.246023004070175,315380.9964344547,320850.0,326319.0035655453,3.409071881281166,0.2851528188055146
581,2019-05-22,320000,346500,320000,345500,14408,8.47723704866562,321900.0,77.08814839420748,309885.0093633017,321900.0,333914.9906366983,7.465045440632693,1.4821064665633898
582,2019-05-23,345500,345500,339500,343500,2182,-0.5788712011577424,322775.0,73.54859833233121,307568.17587397195,322775.0,337981.82412602805,9.422553869431058,1.1814374858366061
583,2019-05-24,343000,346000,336000,344500,2502,0.2911208151382824,323775.0,74.18679862928904,305857.20158613374,323775.0,341692.79841386626,11.068055540956689,1.0783355611357168
584,2019-05-27,343000,343000,336500,339500,984,-1.4513788098693758,324500.0,65.65690864088414,305314.06765361794,324500.0,343685.93234638206,11.824919782053659,0.8909114170005031
585,2019-05-28,337000,341000,315000,315000,6547,-7.216494845360824,324100.0,40.86361063635176,304477.0542476429,324100.0,343722.9457523571,12.109192071803193,0.26812859509365655
586,2019-05-29,318500,321000,317500,318500,3949,1.1111111111111112,323850.0,44.110522942014526,304076.02720746415,323850.0,343623.97279253585,12.211809660358712,0.3647211651363381
587,2019-05-30,319500,321500,318000,320000,1230,0.4709576138147566,323750.0,45.49181456265115,303919.46798494936,323750.0,343580.53201505064,12.250521708139395,0.40544883018887523
588,2019-05-31,318500,320500,317500,318500,1934,-0.46875,323600.0,44.312403171318735,303658.58580742206,323600.0,343541.41419257794,12.324730650542609,0.37212541821887973
589,2019-06-03,317500,324000,317000,322500,1573,1.2558869701726845,323700.0,48.17123898519199,303801.7588717005,323700.0,343598.2411282995,12.294248457398519,0.46984658110577054
590,2019-06-04,322500,323000,320000,320000,1246,-0.7751937984496124,323825.0,46.024630530383185,304053.11339300295,323825.0,343596.88660699705,12.211463974058244,0.4032717495292944
591,2019-06-05,319500,323500,319000,322500,526,0.78125,324050.0,48.496287720096824,304446.683953985,324050.0,343653.316046015,12.098945252902336,0.46046587229523633
592,2019-06-07,323000,327500,321000,325500,1175,0.9302325581395348,324475.0,51.3738731117127,305134.6923499147,324475.0,343815.3076500853,11.9209847600495,0.5264990614044208
593,2019-06-10,327500,329500,323000,329500,1043,1.228878648233487,325025.0,54.98521254984678,305770.19540478406,325025.0,344279.80459521594,11.848199120200565,0.6162047627611827
594,2019-06-11,329000,330500,325000,329000,940,-0.1517450682852807,325500.0,54.44093688311344,306345.36609590385,325500.0,344654.63390409615,11.769360309736495,0.5913617043667835
595,2019-06-12,331000,331500,326500,328500,1489,-0.1519756838905775,325950.0,53.86671703303399,306958.15964683914,325950.0,344941.84035316086,11.653223103642192,0.5671340942368336
596,2019-06-13,328500,345500,328000,345500,3713,5.175038051750381,327125.0,66.71968957987625,306425.0603865627,327125.0,347824.9396134373,12.655675728505788,0.9438418744968692
597,2019-06-14,341500,341500,331500,332500,1882,-3.762662807525326,327850.0,54.26837628965614,307465.9375982129,327850.0,348234.0624017871,12.434993077192061,0.6140596979234211
598,2019-06-17,332500,337000,332000,336000,705,1.0526315789473684,328675.0,56.61585448563381,308374.07637569285,328675.0,348975.92362430715,12.353190004902807,0.6804105107619209
599,2019-06-18,336000,341000,336000,341000,1197,1.488095238095238,329800.0,59.79121160625376,309385.7892633599,329800.0,350214.2107366401,12.379751811182588,0.7743187122071263
600,2019-06-19,341500,344000,338500,340500,1589,-0.1466275659824047,330900.0,59.32361236306971,310669.8245188048,330900.0,351130.1754811952,12.22736505360847,0.7372693209933744
601,2019-06-20,336000,342000,336000,341000,733,0.1468428781204111,330675.0,59.66333238647387,311007.06924966554,330675.0,350342.93075033446,11.895626068093724,0.762483128781212
602,2019-06-21,339000,341000,337000,337500,1189,-1.0263929618768328,330375.0,56.12944857134024,311325.393704857,330375.0,349424.606295143,11.532111264558772,0.6870117389727005
603,2019-06-24,341000,342000,337500,342000,1476,1.3333333333333337,330250.0,59.45462883236741,311543.0494200698,330250.0,348956.9505799302,11.328963258095511,0.8140543925049444
604,2019-06-25,342500,342500,338000,342000,1313,0.0,330375.0,59.45462883236741,311391.1252637942,330375.0,349358.8747362058,11.492319174396242,0.8061809077845672
605,2019-06-26,342500,342500,338000,342000,1254,0.0,331725.0,59.45462883236741,313480.8913618683,331725.0,349969.1086381317,10.99953795350468,0.781597753110404
606,2019-06-27,338000,342500,337000,342500,1034,0.1461988304093567,332925.0,59.87666595619105,315167.53678027313,332925.0,350682.46321972687,10.667545675288348,0.7696049509302398
607,2019-06-28,338500,341000,332000,333500,1154,-2.627737226277372,333600.0,49.82353961422724,316862.01923767524,333600.0,350337.98076232476,10.034760648875757,0.49701278184567255
608,2019-07-01,334000,340500,334000,336000,584,0.7496251874062968,334475.0,52.223163115137574,319222.21336935594,334475.0,349727.78663064406,9.120434490257303,0.5499908651752905
609,2019-07-02,334000,339000,333500,337500,759,0.4464285714285714,335225.0,53.65528261120756,320957.99260531645,335225.0,349492.00739468355,8.511899407671592,0.5797294042494068
610,2019-07-03,340500,340500,335000,337000,584,-0.1481481481481481,336075.0,53.084080776695096,323628.0124126376,336075.0,348521.9875873624,7.407267774968332,0.5371575850585392
611,2019-07-04,335500,339500,335000,335500,898,-0.4451038575667655,336725.0,51.31901318217915,325933.9157171323,336725.0,347516.0842828677,6.409434572940961,0.4432401801390408
612,2019-07-05,334000,338500,332000,336000,1068,0.1490312965722801,337250.0,51.893217926230584,327750.0000000023,337250.0,346749.9999999977,5.633802816900028,0.43421052631577334
613,2019-07-08,339000,339000,330000,330000,1111,-1.7857142857142856,337275.0,45.02934873675136,327854.41084645153,337275.0,346695.58915354847,5.586295547282467,0.11387765237274396
614,2019-07-09,330000,332500,322500,323500,1118,-1.9696969696969695,337000.0,39.00962019331637,326383.97437832993,337000.0,347616.02562167007,6.3003119416439555,-0.135831170774635
615,2019-07-10,326000,329500,320500,320500,1332,-0.927357032457496,336600.0,36.5790600889887,324268.7389128299,336600.0,348931.2610871701,7.326952517629295,-0.15281238821352305
616,2019-07-11,322000,330500,321000,322000,1286,0.46801872074883,335425.0,38.637748488026496,322259.6097665145,335425.0,348590.3902334855,7.849975543555486,-0.009859554555937206
617,2019-07-12,322500,325000,320500,323000,924,0.3105590062111801,334950.0,40.035234618180624,320751.7606725357,334950.0,349148.2393274643,8.477826139701037,0.07917317336366621
618,2019-07-15,323000,326000,320000,322000,1587,-0.3095975232198142,334250.0,39.0768271330401,318987.30036985746,334250.0,349512.69963014254,9.132505388267786,0.0986948476727116
619,2019-07-16,322000,323500,319500,322500,1503,0.15527950310559,333325.0,39.85215003812687,317576.111150308,333325.0,349073.888849692,9.449569549053933,0.1563249603411959
620,2019-07-17,321000,324000,319500,320000,1360,-0.7751937984496124,332300.0,37.296381677442334,315897.5611569513,332300.0,348702.4388430487,9.8720667126384,0.12505575793648824
621,2019-07-18,319000,322500,319000,320000,913,0.0,331250.0,37.29638167744234,314524.27131632366,331250.0,347975.72868367634,10.098553167502695,0.16369178249974953
622,2019-07-19,320500,328500,320500,325500,1306,1.7187500000000002,330650.0,46.11376324749687,314003.37872119533,330650.0,347296.62127880467,10.069028446275318,0.3453139554944629
623,2019-07-22,322500,328500,322500,327000,574,0.4608294930875576,329900.0,48.25104543418097,314033.05322376254,329900.0,345766.94677623746,9.61924630265987,0.40861505868466524
624,2019-07-23,327000,328000,323000,325000,538,-0.6116207951070336,329050.0,45.65113146630511,314070.3471335297,329050.0,344029.6528664703,9.10478824888028,0.3648166270573158
625,2019-07-24,325000,328000,320000,323500,903,-0.4615384615384615,328125.0,43.74721198719868,314211.4274896793,328125.0,342038.5725103207,8.480653720576422,0.3337953822941841
626,2019-07-25,323500,324000,320500,322000,751,-0.463678516228748,327100.0,41.86680633463236,314627.6305378669,327100.0,339572.3694621331,7.626028408519165,0.2955480706579482
627,2019-07-26,322000,325000,320500,322500,713,0.15527950310559,326550.0,42.7501685289601,314286.6399384202,326550.0,338813.3600615798,7.510862080281606,0.33487396685479565
628,2019-07-29,319000,323500,319000,320000,754,-0.7751937984496124,325750.0,39.5168283820885,313979.2735993079,325750.0,337520.7264006921,7.226846600578403,0.25574999348969996
629,2019-07-30,322500,323500,319000,321000,576,0.3125,324925.0,41.42522597498297,314307.67924568773,324925.0,335542.32075431227,6.535243982034174,0.3151605244474768
630,2019-07-31,323500,325000,318500,319500,1711,-0.4672897196261681,324050.0,39.41620243425443,314755.3778990241,324050.0,333344.6221009759,5.736535782117506,0.2552348040313402
631,2019-08-01,319500,321000,316000,318000,1354,-0.4694835680751174,323175.0,37.45974827136314,315148.3257198296,323175.0,331201.6742801704,4.967385645653537,0.17763734895879363
