rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 16 기 3분기,9341752,,,71,USD,,제 15 기 3분기,9404888,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 16 기 3분기,235354,,,72,USD,,제 15 기 3분기,116445,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 16 기 3분기,2330455,,,73,USD,,제 15 기 3분기,1610635,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 16 기 3분기,563511,,,74,USD,,제 15 기 3분기,372389,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 3분기,8671528,,,75,USD,,제 15 기 3분기,8257958,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 3분기,1218349,,,76,USD,,제 15 기 3분기,239853,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,-5610632,,,77,USD,,제 15 기 3분기,-7184562,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 16 기 3분기,-7840982,,,78,USD,,제 15 기 3분기,-4419471,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기 3분기,6524258,,,79,USD,,제 15 기 3분기,6728590,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,-12158278,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,-12158278,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,12158278,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,3,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,324405924,,,4,USD,,제 15 기 3분기,324954679,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 3분기,857188,,,4,USD,,제 15 기 3분기,715625,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 3분기,748,,,4,USD,,제 15 기 3분기,748,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 3분기,-12251455,,,4,USD,,제 15 기 3분기,-12251455,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 3분기,-1044350,,,4,USD,,제 15 기 3분기,-613918,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 3분기,266836390,,,4,USD,,제 15 기 3분기,251672994,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,42897103,,,4,USD,,제 15 기 3분기,24863825,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,28951651,,,4,USD,,제 15 기 3분기,61626515,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-8373136,,,4,USD,,제 15 기 3분기,-6287339,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,317874139,,,4,USD,,제 15 기 3분기,319726995,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,6531785,,,4,USD,,제 15 기 3분기,5227684,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,254398521,,,4,USD,,제 15 기 3분기,239523994,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,5,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,2173694,,,5,USD,,제 15 기 3분기,-2692316,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,2173694,,,5,USD,,제 15 기 3분기,-2692316,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,5,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,연결재무제표 [member],제 16 기 3분기,2173694,,,5,USD,,제 15 기 3분기,-2692316,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,5,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 3분기,0,,,5,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 3분기,0,,,5,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 3분기,0,,,5,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 3분기,0,,,5,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 3분기,0,,,5,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,5,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,연결재무제표 [member],제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,602972,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,602972,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,-602972,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,6,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 16 기 3분기,-371800,,,7,USD,,제 15 기 3분기,-94708,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,7,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,7,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 3분기,0,,,7,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 3분기,0,,,7,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 3분기,0,,,7,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 3분기,0,,,7,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,7,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-229068,,,7,USD,,제 15 기 3분기,380103,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-229068,,,7,USD,,제 15 기 3분기,380103,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,-142732,,,7,USD,,제 15 기 3분기,-474811,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 3분기,0,,,7,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,8,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,8,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,14477,,,8,USD,,제 15 기 3분기,123664,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 3분기,,,,8,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 3분기,9579249,,,8,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 3분기,-8707584,,,8,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 3분기,-857188,,,8,USD,,제 15 기 3분기,123664,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 3분기,0,,,8,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 16 기 3분기,14477,,,8,USD,,제 15 기 3분기,123664,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,8,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,14477,,,8,USD,,제 15 기 3분기,123664,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,8,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 3분기,0,,,9,USD,,제 15 기 3분기,839289,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 3분기,-8706836,,,9,USD,,제 15 기 3분기,748,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 3분기,-2672206,,,9,USD,,제 15 기 3분기,-12251455,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 3분기,-1143980,,,9,USD,,제 15 기 3분기,-10946,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,254313368,,,9,USD,,제 15 기 3분기,255414026,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 3분기,266836390,,,9,USD,,제 15 기 3분기,266836390,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,20469201,,,9,USD,,제 15 기 3분기,32746835,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-6428510,,,9,USD,,제 15 기 3분기,-8599552,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,311251162,,,9,USD,,제 15 기 3분기,322458412,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,7256545,,,9,USD,,제 15 기 3분기,5735998,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 3분기,318507707,,324405924,9,USD,,제 15 기 3분기,328194410,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,42897103,,,9,USD,,제 15 기 3분기,42897103,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 3분기,0,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 3분기,0,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 3분기,0,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 3분기,-99630,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,-99630,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,10,USD,,제 15 기 3분기,0,,연결
