,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
300,2018-03-27,39500,40900,39000,40700,66719,3.1685678073510775,41297.5,49.28865571110141,39370.20266953934,41297.5,43224.79733046066,9.333723980679977,0.3449901863722326
301,2018-03-28,40700,40850,39400,40350,61169,-0.85995085995086,41195.0,47.39695529199566,39295.28949573869,41195.0,43094.71050426131,9.223014949684725,0.27759769235771736
302,2018-03-29,40150,40300,39250,39750,42494,-1.486988847583643,41127.5,44.26083387862201,39125.881904558024,41127.5,43129.118095441976,9.733721210586474,0.15590339057765285
303,2018-03-30,40400,40400,39800,40200,26148,1.1320754716981132,41045.0,47.088563757222005,39033.30916888286,41045.0,43056.69083111714,9.802367309621843,0.28997766780824114
304,2018-04-02,40000,40950,39500,39900,28863,-0.7462686567164178,41002.5,45.43374875331963,38932.60265955029,41002.5,43072.39734044971,10.096444560452207,0.233682444424884
305,2018-04-03,39450,40100,39300,39850,20913,-0.12531328320802,40935.0,45.14896498172906,38808.00681712405,40935.0,43061.99318287595,10.39205170575767,0.2449451157777221
306,2018-04-04,39350,40200,39350,39750,39386,-0.2509410288582183,40867.5,44.547548735037424,38680.88732282081,40867.5,43054.11267717919,10.700985757284833,0.24446777619490986
307,2018-04-05,40050,40400,38900,39150,30032,-1.509433962264151,40797.5,41.01711247789222,38488.50129926395,40797.5,43106.49870073605,11.319314667497013,0.14324362775197294
308,2018-04-06,39000,40000,38450,39700,39879,1.40485312899106,40692.5,45.29681240365439,38384.41096358898,40692.5,43000.58903641102,11.344051294027235,0.2849952960343123
309,2018-04-09,39150,39950,38950,39850,37235,0.3778337531486146,40570.0,46.43825804808751,38358.12296905982,40570.0,42781.87703094018,10.904003110378017,0.33724230824578055
310,2018-04-10,39500,41500,39250,40950,90283,2.7603513174404015,40515.0,54.01593476981004,38400.50242374205,40515.0,42629.49757625795,10.43809737755374,0.6028613144049625
311,2018-04-11,40500,41650,40050,41350,73431,0.9768009768009768,40460.0,56.429852161631885,38497.9602450509,40460.0,42422.0397549491,9.69866413716808,0.7268047825623919
312,2018-04-12,41200,41400,40100,40100,48544,-3.0229746070133015,40347.5,47.95746215920844,38583.846122392286,40347.5,42111.153877607714,8.742320478878316,0.4298331710256782
313,2018-04-13,39500,40500,39500,40200,50804,0.2493765586034912,40237.5,48.62204407418237,38746.2337595182,40237.5,41728.7662404818,7.412320549148414,0.48742679241907716
314,2018-04-16,40800,42200,40250,41250,44454,2.6119402985074625,40222.5,55.104855753349405,38779.075253087045,40222.5,41665.924746912955,7.177200556469414,0.8559243397335085
315,2018-04-17,40900,41500,40800,41100,28834,-0.3636363636363636,40212.5,54.055522829242165,38796.56391387156,40212.5,41628.43608612844,7.042268379874103,0.8133969141314393
316,2018-04-18,40950,41350,39050,39150,74079,-4.744525547445255,40105.0,42.67783848310914,38709.32811878984,40105.0,41500.67188121016,6.960089171974372,0.15787087464571634
317,2018-04-19,39050,39700,38500,39150,46750,0.0,40035.0,42.677838483109134,38595.86831735219,40035.0,41474.13168264781,7.189367716487109,0.19252292522261752
318,2018-04-20,39150,39500,38700,39450,33370,0.7662835249042145,40067.5,44.75266206455689,38714.62343504638,40067.5,41420.37656495362,6.752987158937402,0.27178257943245226
319,2018-04-23,39450,39900,38400,38600,41248,-2.1546261089987326,40025.0,40.30160360484132,38549.36454366239,40025.0,41500.63545633761,7.373568801187298,0.017157169855243452
320,2018-04-24,38550,39400,38450,38700,33357,0.2590673575129534,39925.0,41.0445105716319,38376.61374327957,39925.0,41473.38625672043,7.756474673615163,0.10442686872117361
321,2018-04-25,39000,39000,37900,38500,38319,-0.516795865633075,39832.5,39.973103970251394,38179.23807277833,39832.5,41485.76192722167,8.301070368275498,0.09700880481797401
322,2018-04-26,38500,39300,38450,38450,38798,-0.1298701298701298,39767.5,39.69413859011164,38007.592331967186,39767.5,41527.407668032814,8.850984688666948,0.12569059049766168
323,2018-04-27,38400,39500,38400,38600,52574,0.3901170351105332,39687.5,41.02387215168545,37869.01849060798,39687.5,41505.98150939202,9.164001307172379,0.20098678639751777
324,2018-04-30,38400,38900,37800,38200,31702,-1.0362694300518136,39602.5,38.58083461963491,37675.981118701224,39602.5,41529.018881298776,9.729279117726286,0.13600149118328528
325,2018-05-02,37600,39650,37250,39400,56690,3.1413612565445024,39580.0,48.491031453198495,37655.058442445414,39580.0,41504.941557554586,9.726839603610845,0.4532453337885569
326,2018-05-03,39400,39850,38650,38700,38965,-1.7766497461928936,39527.5,44.028197270389384,37567.02174202296,39527.5,41487.97825797704,9.919566165211764,0.28895455824797744
327,2018-05-04,38100,38700,36500,37950,140593,-1.937984496124031,39467.5,39.80153931125144,37394.27184082391,39467.5,41540.72815917609,10.506001946797193,0.13402484350707924
328,2018-05-08,37450,38350,37450,37650,47865,-0.7905138339920948,39365.0,38.22097337419752,37150.02821688387,39365.0,41579.97178311613,11.253508360808498,0.11286188540351229
329,2018-05-09,38400,38750,37400,37950,56085,0.796812749003984,39270.0,40.75465289544864,36984.52411957582,39270.0,41555.47588042418,11.639805859048531,0.21121987956507968
330,2018-05-10,37600,38300,37000,37500,56163,-1.185770750988142,39097.5,38.22241400488869,36824.511878605466,39097.5,41370.488121394534,11.627281137640686,0.14859033248711068
331,2018-05-11,37200,38400,37200,37800,45252,0.8,38920.0,40.8605558259832,36831.36408151142,38920.0,41008.63591848858,10.732969776405861,0.23188242381408525
332,2018-05-14,38000,38250,37500,38050,40243,0.6613756613756614,38817.5,43.04336110278507,36769.75123611302,38817.5,40865.24876388698,10.550647331162383,0.31259908111404416
333,2018-05-15,37750,38500,37650,38000,43988,-0.1314060446780552,38707.5,42.70387676813838,36733.601573028485,38707.5,40681.398426971515,10.199048902520259,0.320786117884117
334,2018-05-16,38000,38500,37200,38300,47516,0.7894736842105263,38560.0,45.48223072591742,36963.25330750284,38560.0,40156.74669249716,8.281881185151242,0.4185844563756745
335,2018-05-17,37700,38150,37550,37950,46363,-0.9138381201044388,38402.5,42.87036418766306,37291.430695230665,38402.5,39513.569304769335,5.786442574151864,0.2963673381770087
336,2018-05-18,37600,38100,37400,38000,38616,0.1317523056653491,38345.0,43.37067199021467,37276.40278869884,38345.0,39413.59721130116,5.573593487031735,0.33857341365325266
337,2018-05-21,37950,39000,37350,38650,42689,1.710526315789474,38320.0,49.55537378728121,37305.899413272724,38320.0,39334.100586727276,5.292800557031712,0.6627057534129736
338,2018-05-23,37800,38150,37250,37400,75789,-3.2341526520051747,38217.5,40.41435935129719,37268.67177529302,38217.5,39166.32822470698,4.965412309580586,0.06920547960487647
339,2018-05-24,37100,37750,37100,37600,42674,0.53475935828877,38167.5,42.24988786918539,37199.37035992043,38167.5,39135.62964007957,5.073057654179965,0.2069090871170115
340,2018-05-25,37750,37800,37250,37750,37751,0.3989361702127659,38120.0,43.6518778732488,37167.94958116674,38120.0,39072.05041883326,4.995017937215443,0.3056825601455884
341,2018-05-28,37750,37750,37250,37450,26903,-0.7947019867549668,38067.5,41.482801504887476,37089.60685655303,38067.5,39045.39314344697,5.137679876256494,0.18427020675112957
342,2018-05-29,37350,38350,37200,37900,50007,1.2016021361815754,38040.0,45.830900930549,37075.84233654418,38040.0,39004.15766345582,5.069178041302957,0.4273977663060836
343,2018-05-30,37400,38200,37100,38200,88965,0.79155672823219,38020.0,48.574303534947525,37087.04769682443,38020.0,38952.95230317557,4.9076922839324935,0.5964679541426282
344,2018-05-31,37350,38400,37100,37950,108406,-0.6544502617801047,38007.5,46.46254449774993,37077.836082231544,38007.5,38937.163917768456,4.892002461453426,0.46907484581201037
345,2018-06-01,37950,38550,37600,38300,39592,0.922266139657444,37952.5,49.75587833762026,37258.61600393107,37952.5,38646.38399606893,3.6565917716563034,0.75040208591688
346,2018-06-04,37650,38000,37050,37300,36513,-2.610966057441253,37882.5,41.83712980450285,37222.74625806246,37882.5,38542.25374193754,3.483158407906219,0.05854740718155019
347,2018-06-05,37000,37300,36450,36450,38960,-2.278820375335121,37807.5,36.51712160780684,36900.70619763886,37807.5,38714.29380236114,4.796899040460979,-0.24851636417523626
348,2018-06-07,36100,36650,36100,36350,44576,-0.2743484224965706,37742.5,35.93813080953128,36635.5785935756,37742.5,38849.4214064244,5.865649633301454,-0.12899677968017664
349,2018-06-08,36150,36350,35700,36100,77427,-0.6877579092159559,37650.0,34.466831026355,36337.750023813845,37650.0,38962.249976186155,6.970783406035349,-0.09058869427638629
350,2018-06-11,36000,37100,36000,37050,51058,2.631578947368421,37627.5,43.87064478027131,36290.53515379028,37627.5,38964.46484620972,7.106317699606498,0.2840257349932547
351,2018-06-12,36950,38400,36950,38350,82324,3.508771929824561,37655.0,53.668362627425246,36282.811966237656,37655.0,39027.188033762344,7.288211572233936,0.7532451759160183
352,2018-06-14,37600,38650,37400,38100,95851,-0.651890482398957,37657.5,51.7959064898425,36282.26365667549,37657.5,39032.73634332451,7.303917378076143,0.6608814376335835
353,2018-06-15,38000,38350,37550,37850,48364,-0.6561679790026247,37650.0,49.920244012413065,36280.69360623688,37650.0,39019.30639376312,7.27387194562084,0.5730296743340111
354,2018-06-18,38400,38800,36600,37350,48411,-1.321003963011889,37602.5,46.30836357429399,36261.054883716606,37602.5,38943.945116283394,7.134871970126421,0.40588507985344335
355,2018-06-19,36500,37100,33900,34000,116563,-8.969210174029453,37405.0,30.424897589478565,35351.97783743074,37405.0,39458.02216256926,10.977260593873854,-0.32926528073589034
356,2018-06-20,34000,34650,33600,34200,65338,0.5882352941176471,37215.0,31.9260901724137,34754.49192238665,37215.0,39675.50807761335,13.223206113735575,-0.11267833815130184
357,2018-06-21,33650,33950,32700,33050,90531,-3.3625730994152043,36935.0,28.16323408562696,33968.84086738413,36935.0,39901.15913261587,16.06150877279473,-0.15488731829667615
358,2018-06-22,32650,34100,32550,33950,35848,2.723146747352496,36762.5,34.6543301905669,33534.82668939365,36762.5,39990.17331060635,17.559596385481658,0.06431464256962757
359,2018-06-25,33250,33650,32500,32950,71701,-2.945508100147275,36530.0,31.27303229460031,32928.83352231523,36530.0,40131.16647768477,19.716213948452058,0.0029388363209434986
360,2018-06-26,32950,33850,32700,33500,61956,1.669195751138088,36317.5,35.02794546081699,32532.493394985882,36317.5,40102.50660501412,20.843982129904965,0.12780778291541567
361,2018-06-27,33050,34800,32750,34300,55151,2.3880597014925375,36160.0,40.15005054569583,32314.92522829523,36160.0,40005.07477170477,21.267006480667977,0.25813214170925713
362,2018-06-28,34400,34650,32750,32950,37252,-3.9358600583090384,35912.5,35.11865740621871,31913.14067630821,35912.5,39911.859323691795,22.272798182759725,0.129628177887086
363,2018-06-29,32950,33500,32500,33250,46798,0.9104704097116844,35665.0,37.00778463930141,31649.891035102475,35665.0,39680.108964897525,22.51568184437137,0.19926096388499426
364,2018-07-02,32850,33300,32050,32400,38040,-2.556390977443609,35387.5,33.98817003492591,31276.43262035266,35387.5,39498.56737964734,23.234573675152753,0.13665154032864835
365,2018-07-03,32500,32800,31500,31800,49820,-1.8518518518518516,35062.5,32.003135928114,30896.461714050096,35062.5,39228.53828594991,23.76349824427754,0.10844094844220649
366,2018-07-04,31300,32250,30300,32050,41324,0.7861635220125787,34800.0,33.73960734007649,30569.869978357594,34800.0,39030.130021642406,24.31109207840463,0.17495088969720668
367,2018-07-05,31500,32750,30500,31000,36823,-3.2761310452418098,34527.5,30.245952520439893,30062.024101509407,34527.5,38992.97589849059,25.866198818278722,0.10502530075323492
368,2018-07-06,30750,31700,30650,31700,52350,2.258064516129032,34295.0,35.07276371024718,29749.793734053386,34295.0,38840.20626594662,26.506524367672345,0.21453440744349261
369,2018-07-09,31150,32600,31150,32000,45014,0.946372239747634,34090.0,37.08219140782346,29519.157626870037,34090.0,38660.84237312996,26.81632369099421,0.27137693346348796
370,2018-07-10,31700,32350,31550,31600,36618,-1.25,33817.5,35.504394857904195,29336.063288408466,33817.5,38298.93671159153,26.503654685245994,0.2525905035918182
371,2018-07-11,31100,31650,30600,31200,53133,-1.2658227848101269,33460.0,33.94880608612258,29357.12296065306,33460.0,37562.87703934694,24.524070767166396,0.22458350831301932
372,2018-07-12,31650,31850,31200,31300,61431,0.3205128205128205,33120.0,34.71886696467183,29514.670611441958,33120.0,36725.32938855804,21.77131273283842,0.2475958776781957
373,2018-07-13,31500,33200,31500,33000,47829,5.431309904153355,32877.5,46.20164542603445,29998.007857277556,32877.5,35756.99214272244,17.516490868967786,0.5212711120448106
374,2018-07-16,32300,32650,31600,31700,43784,-3.939393939393939,32595.0,40.35583468286291,30533.71399364371,32595.0,34656.28600635629,12.647866276154572,0.28290251880618933
375,2018-07-17,31350,32100,31300,31550,24249,-0.473186119873817,32472.5,39.73116391071038,30469.383677865844,32472.5,34475.616322134156,12.337308936079179,0.2697337918406176
376,2018-07-18,31600,32000,31150,31500,35407,-0.1584786053882725,32337.5,39.51161410753043,30458.171662534656,32337.5,34216.82833746534,11.62321352897003,0.2771810323656541
377,2018-07-19,31200,31750,31000,31000,32993,-1.5873015873015872,32235.0,37.292363456311755,30299.515564516147,32235.0,34170.48443548385,12.008589641593618,0.1809584263871229
378,2018-07-20,30750,32000,30750,31000,28737,0.0,32087.5,37.292363456311755,30250.144563509763,32087.5,33924.85543649024,11.452156986304558,0.20405834973406947
379,2018-07-23,31850,31850,30700,30950,36171,-0.1612903225806451,31987.5,37.051011391492466,30131.19318268767,31987.5,33843.80681731233,11.606451378271702,0.2205472742102636
380,2018-07-24,31500,32100,30750,32000,36343,3.392568659127625,31912.5,45.088145249907626,30190.328405762008,31912.5,33634.67159423799,10.793084805251802,0.5254039726043438
381,2018-07-25,31800,32300,31450,31900,36682,-0.3125,31792.5,44.50534464002566,30462.734983164235,31792.5,33122.265016835765,8.36527493487939,0.5404206753219456
382,2018-07-26,32700,32700,31100,31100,31433,-2.507836990595611,31700.0,40.04581149479364,30450.200016002476,31700.0,32949.799983997524,7.885173400615291,0.2599615907815579
383,2018-07-27,31700,31700,30550,30600,29402,-1.607717041800643,31567.5,37.51561637021848,30448.002344799148,31567.5,32686.997655200852,7.0927229283335835,0.06788654469025293
384,2018-07-30,30250,30750,29300,29950,51688,-2.1241830065359477,31445.0,34.4668345185257,30188.855103899157,31445.0,32701.144896100843,7.989473023379506,-0.09507466242173947
385,2018-07-31,30400,30400,29550,29800,63808,-0.5008347245409015,31345.0,33.78450461426411,29911.856601731637,31345.0,32778.14339826837,9.144319019099473,-0.03902491609241298
386,2018-08-01,29900,30800,29900,30650,49630,2.8523489932885906,31275.0,40.9217844597598,29849.693015522556,31275.0,32700.306984477444,9.11467296228581,0.2807489871281512
387,2018-08-02,30200,30850,29900,30000,42600,-2.1207177814029365,31225.0,37.585433205305826,29698.074985469102,31225.0,32751.925014530898,9.780144208364439,0.09886700776319894
388,2018-08-03,29800,30450,29800,30150,32691,0.5,31147.5,38.82495477513743,29568.42590420836,31147.5,32726.57409579164,10.139331219466339,0.18415035030388413
389,2018-08-06,30000,30650,30000,30550,19073,1.326699834162521,31075.0,42.125666143763425,29526.290860103105,31075.0,32623.709139896895,9.967556813495703,0.3305040028255558
390,2018-08-07,30200,30850,30150,30700,17705,0.4909983633387889,31030.0,43.35983257455855,29492.664642961667,31030.0,32567.335357038333,9.908703558094317,0.39267143356549644
391,2018-08-08,30350,30800,30100,30700,41152,0.0,31005.0,43.35983257455855,29463.280181096394,31005.0,32546.719818903606,9.944975448499314,0.4010844914035999
392,2018-08-09,30700,31400,30250,30950,36548,0.8143322475570033,30987.5,45.60210281232569,29451.637050384972,30987.5,32523.362949615028,9.912790316192192,0.48779187947420716
393,2018-08-10,32000,32450,30850,31550,46699,1.938610662358643,30915.0,50.651434307223255,29653.61187574951,30915.0,32176.38812425049,8.160363087501151,0.7517068251206636
394,2018-08-13,30950,31650,30750,31500,32395,-0.1584786053882725,30905.0,50.23298371772042,29665.685673446736,30905.0,32144.314326553264,8.020154192223028,0.7400520946347778
395,2018-08-14,31200,31800,31100,31550,26644,0.1587301587301587,30905.0,50.67184973143821,29665.685673446736,30905.0,32144.314326553264,8.020154192223028,0.7602245395620701
396,2018-08-16,31100,31300,30600,30950,34958,-1.9017432646592711,30877.5,45.487992350342914,29668.171674027202,30877.5,32086.828325972798,7.8330714984878815,0.529975317059443
397,2018-08-17,30600,37700,30400,33100,1005875,6.946688206785137,30982.5,60.917205750406346,29432.250020157982,30982.5,32532.749979842018,10.007262033999952,1.182954371080137
398,2018-08-20,32800,34050,30500,30500,344285,-7.854984894259818,30957.5,44.51016148075084,29393.12312724837,30957.5,32521.87687275163,10.10660985384239,0.35377564448543347
399,2018-08-21,30500,30650,30150,30450,123675,-0.1639344262295081,30932.5,44.263264852097926,29352.53955745716,30932.5,32512.46044254284,10.215536684993715,0.34730630368712
400,2018-08-22,30400,30600,29800,29950,113371,-1.6420361247947457,30830.0,41.76817509130556,29274.55794064833,30830.0,32385.44205935167,10.090444757390008,0.21712221785786207
401,2018-08-23,30050,30300,29050,29300,119608,-2.1702838063439067,30700.0,38.71305549754881,29090.341651156945,30700.0,32309.658348843055,10.486373608098079,0.06512510837897603
402,2018-08-24,29150,30100,29150,29900,50461,2.04778156996587,30640.0,42.867282046965954,29005.191142671367,30640.0,32274.808857328633,10.671076092223455,0.2736738467366759
403,2018-08-27,30000,30300,29850,30050,64264,0.5016722408026756,30612.5,43.89122945657929,28957.545317840955,30612.5,32267.454682159045,10.812280487768362,0.3300557694830152
404,2018-08-28,29900,30100,29800,30000,41491,-0.1663893510815307,30615.0,43.610654567158115,28963.90945130191,30615.0,32266.09054869809,10.786154164286058,0.3137594572008975
405,2018-08-29,29950,30700,29950,30250,61575,0.8333333333333334,30637.5,45.48705442517655,29019.51514222161,30637.5,32255.48485777839,10.562120654612084,0.38025227858681393
406,2018-08-30,30300,30650,29850,29900,60371,-1.1570247933884297,30600.0,43.314005975937434,28950.45460808132,30600.0,32249.54539191868,10.781342430841049,0.2878203281251357
407,2018-08-31,29800,30750,29800,30650,96320,2.508361204013378,30632.5,48.942813246914824,29006.06986009231,30632.5,32258.93013990769,10.618984019637251,0.5053798806264723
408,2018-09-03,30500,31200,30500,30700,105231,0.1631321370309951,30660.0,49.304227917946086,29048.603090483244,30660.0,32271.396909516756,10.511395365406104,0.5124115913850162
409,2018-09-04,30750,31000,30100,30400,94974,-0.9771986970684038,30652.5,47.14774626351544,29037.732214837022,30652.5,32267.267785162978,10.535961407147722,0.4218153835120895
410,2018-09-05,30400,30800,30300,30400,106564,0.0,30637.5,47.14774626351543,29019.206145349322,30637.5,32255.793854650678,10.564137770057462,0.4266202490612354
411,2018-09-06,30400,31000,29900,30050,148219,-1.151315789473684,30605.0,44.513424793561086,28967.04395663371,30605.0,32242.95604336629,10.703846060227336,0.33058153414807845
412,2018-09-07,30400,30500,29800,30300,101197,0.8319467554076538,30572.5,46.79995266841022,28937.423549187944,30572.5,32207.576450812056,10.696386954367851,0.4166705630600136
413,2018-09-10,30250,30500,29800,30150,57771,-0.495049504950495,30502.5,45.586124568396016,28921.8434908241,30502.5,32083.1565091759,10.36411119859618,0.3884956984791777
414,2018-09-11,29950,30700,29950,30450,67950,0.9950248756218906,30450.0,48.46503678559678,28937.055850336787,30450.0,31962.944149663213,9.937235794175457,0.5
415,2018-09-12,30450,36600,30300,31500,1453866,3.4482758620689653,30447.5,57.03347588227048,28941.686266499026,30447.5,31953.313733500974,9.891214277040639,0.8494788155348296
416,2018-09-13,31800,32200,30750,30900,224449,-1.9047619047619049,30445.0,51.73964765486867,28942.36897409905,30445.0,31947.63102590095,9.871118580397118,0.6514011065115569
417,2018-09-14,31000,31400,30600,31200,107421,0.9708737864077668,30350.0,54.0368763292518,29387.711062102375,30350.0,31312.288937897625,6.3412780092100505,0.9416552900717376
418,2018-09-17,31000,31350,30700,30700,76540,-1.6025641025641024,30360.0,49.78351092148709,29387.580337508472,30360.0,31332.419662491528,6.4059266303789695,0.6748216398303044
419,2018-09-18,30700,30900,30200,30850,80617,0.4885993485342019,30380.0,51.02885302852015,29384.811575629952,30380.0,31375.188424370048,6.551602530415062,0.7361361871233123
420,2018-09-19,30900,31000,30300,30350,81099,-1.6207455429497568,30400.0,46.857430119232696,29424.29512658789,30400.0,31375.70487341211,6.419111009290191,0.4743774980721648
421,2018-09-20,30350,33600,30350,30650,526895,0.9884678747940692,30467.5,49.52362859662144,29628.289061081694,30467.5,31306.710938918306,5.508892681830186,0.6087330917273504
422,2018-09-21,30950,31300,30550,31150,106739,1.631321370309951,30530.0,53.693523357912106,29683.005312885525,30530.0,31376.994687114475,5.548605876937273,0.8659999344932163
423,2018-09-27,30100,30950,29350,29350,387140,-5.778491171749598,30495.0,40.66841379307487,29522.940331049504,30495.0,31467.059668950496,6.375206879491697,-0.08895561485244113
424,2018-09-28,29550,29650,28550,28850,176687,-1.7035775127768311,30437.5,37.916883498679006,29244.23766505427,30437.5,31630.76233494573,7.840738135167026,-0.16519320752389197
425,2018-10-01,28900,29150,27600,28600,169686,-0.8665511265164645,30355.0,36.58408661295729,28918.024008551245,30355.0,31791.975991448755,9.467804259257155,-0.11065738413298548
426,2018-10-02,28600,28650,27100,27200,144190,-4.895104895104895,30220.0,30.185276726804535,28234.70405228839,30220.0,32205.29594771161,13.138953988826003,-0.260591891471159
427,2018-10-04,27300,27600,26600,26700,126837,-1.8382352941176472,30022.5,28.282649390093113,27527.209435757006,30022.5,32517.790564242994,16.622803325792283,-0.16575413052306387
428,2018-10-05,26700,26700,25250,26050,161560,-2.4344569288389515,29790.0,25.989246795032514,26777.592325066194,29790.0,32802.407674933806,20.224287847826826,-0.12076591278140707
429,2018-10-08,25800,26250,25800,25950,45289,-0.3838771593090211,29567.5,25.644714916521245,26139.486726980176,29567.5,32995.513273019824,23.187711325068562,-0.02763798035315839
430,2018-10-10,25900,26200,24950,25050,102848,-3.4682080924855487,29300.0,22.724842987470858,25374.69746388892,29300.0,33225.30253611108,26.793873966628528,-0.04135954628997931
431,2018-10-11,24050,24500,23300,23450,195712,-6.387225548902195,28970.0,18.65772499926581,24311.201871726997,28970.0,33628.798128273,32.16291424420437,-0.09242747249559839
432,2018-10-12,23400,24300,23150,24150,105794,2.9850746268656714,28662.5,24.983388214472726,23600.990837704623,28662.5,33724.00916229538,35.31798804916094,0.05423374182399021
433,2018-10-15,24150,25200,23350,23950,95276,-0.8281573498964804,28352.5,24.399555659797276,22945.701039431922,28352.5,33759.29896056808,38.13983924216967,0.09287371029443259
434,2018-10-16,23900,24550,23800,23900,58259,-0.208768267223382,28025.0,24.24700301906436,22377.92110910428,28025.0,33672.07889089572,40.300295385518055,0.13476692289084455
435,2018-10-17,24350,24500,23700,23950,47904,0.209205020920502,27647.5,24.753652867962913,21970.75137072285,27647.5,33324.24862927715,41.06518585244344,0.17432942327844259
436,2018-10-18,23800,24100,23600,23750,32577,-0.8350730688935281,27290.0,24.060455945690144,21577.154824432928,27290.0,33002.84517556707,41.86768175571323,0.1901718941080344
437,2018-10-19,23550,23850,23250,23850,42667,0.4210526315789473,26922.5,25.1885366405546,21318.4412030208,26922.5,32526.5587969792,41.63104315705599,0.22586832942793228
438,2018-10-22,23600,23800,23050,23200,74870,-2.7253668763102725,26547.5,22.816015826088368,21001.287328275273,26547.5,32093.712671724727,41.78331422337114,0.19821748658630003
439,2018-10-23,23150,23350,22300,22550,86605,-2.8017241379310347,26132.5,20.71479183561504,20695.10402398355,26132.5,31569.89597601645,41.61405128492452,0.17056841033815842
440,2018-10-24,22950,23150,22500,22900,65795,1.5521064301552108,25760.0,24.734265754638837,20511.895580307126,25760.0,31008.104419692874,40.74615232680803,0.2275206654360575
441,2018-10-25,22800,22950,21750,22150,104511,-3.2751091703056767,25335.0,22.14364384390404,20370.717574512924,25335.0,30299.282425487076,39.18912512719223,0.17920842057173042
442,2018-10-26,21750,22200,21000,21650,79693,-2.2573363431151243,24860.0,20.59497120669356,20422.1401554353,24860.0,29297.8598445647,35.70281451781738,0.13833918685698582
443,2018-10-29,21700,21950,21000,21050,69965,-2.771362586605081,24445.0,18.88786934237842,20216.891675938306,24445.0,28673.108324061694,34.59282735988295,0.09852021994334521
444,2018-10-30,20700,21950,20700,21750,83527,3.32541567695962,24090.0,26.538376766905817,20224.175379042685,24090.0,27955.824620957315,32.094849489060316,0.19734788441844356
445,2018-10-31,21500,21650,20550,20750,129602,-4.597701149425287,23697.5,23.175437555101613,20163.171916757055,23697.5,27231.828083242945,29.828699932422783,0.08301833749181779
446,2018-11-01,20850,22200,20750,21500,66446,3.614457831325301,23412.5,30.308416481750804,20144.64519906411,23412.5,26680.35480093589,27.91547080351,0.20737683947091617
447,2018-11-02,21500,23050,21500,22900,72316,6.511627906976744,23222.5,41.27019153573079,20319.833122799013,23222.5,26125.166877200987,24.998745847354826,0.4444476383884975
448,2018-11-05,22850,23100,22450,22950,61622,0.2183406113537117,23067.5,41.623347376715635,20470.3332745086,23067.5,25664.6667254914,22.517973126618827,0.47737919578925603
449,2018-11-06,23300,24800,23100,24400,135209,6.318082788671024,22990.0,50.853038426298134,20663.07069295182,22990.0,25316.92930704818,20.242969178322575,0.8029743954251563
450,2018-11-07,24400,25100,23500,23600,99218,-3.278688524590164,22917.5,46.48609368302154,20768.250130859673,22917.5,25066.749869140327,18.75640771585319,0.6587763269872831
451,2018-11-08,23800,24800,23750,24250,80999,2.754237288135593,22957.5,50.22608540691148,20741.360338336115,22957.5,25173.639661663885,19.30645463716768,0.7916106828370164
452,2018-11-09,24050,24700,23550,23600,51816,-2.6804123711340204,22930.0,46.710458341342,20760.576113342595,22930.0,25099.423886657405,18.922144672109944,0.6544188768549791
453,2018-11-12,23200,23550,23050,23450,34574,-0.6355932203389831,22905.0,45.91180118886761,20771.950539720256,22905.0,25038.049460279744,18.62518629364544,0.6277513742997137
454,2018-11-13,22800,24150,22800,23750,47261,1.279317697228145,22897.5,47.83293382038154,20777.482311394615,22897.5,25017.517688605385,18.517459885187336,0.7010596431770344
455,2018-11-14,23600,24400,23100,24000,51778,1.0526315789473684,22900.0,49.44442280049958,20774.91176653775,22900.0,25025.08823346225,18.55972256298909,0.7588127830833288
456,2018-11-15,23800,24300,23350,23800,54270,-0.8333333333333334,22902.5,48.162635854604126,20773.304142405,22902.5,25031.695857595,18.593567144154576,0.7107603198640816
457,2018-11-16,23850,24250,23550,24100,35756,1.2605042016806722,22915.0,50.246171708528934,20760.910865354053,22915.0,25069.089134645947,18.800690679868616,0.7750582557009115
458,2018-11-19,24300,24650,24050,24650,62731,2.2821576763485476,22987.5,53.90418816080395,20706.080485750215,22987.5,25268.919514249785,19.849218177268384,0.8643564871817737
459,2018-11-20,24550,25200,24400,24950,51006,1.2170385395537524,23107.5,55.812552595517765,20682.778366492406,23107.5,25532.221633507594,20.986447114638914,0.8799405207051842
460,2018-11-21,25000,25050,24450,24900,56049,-0.2004008016032064,23207.5,55.40088189624727,20663.236845371586,23207.5,25751.763154628414,21.92621484113682,0.8326110345388363
461,2018-11-22,24650,24750,24150,24250,45145,-2.610441767068273,23312.5,50.21546589289868,20778.160835641815,23312.5,25846.839164358185,21.74231990870293,0.6849594586992502
462,2018-11-23,24050,24300,23600,23700,47871,-2.268041237113402,23415.0,46.269144837810344,20994.64878581646,23415.0,25835.35121418354,20.67351026421987,0.5588757528927758
463,2018-11-26,24000,24650,23750,24450,44899,3.1645569620253164,23585.0,51.82854504938484,21385.431860569046,23585.0,25784.568139430954,18.652263213321636,0.6966295075140938
464,2018-11-27,24450,24900,24050,24250,56180,-0.81799591002045,23710.0,50.33296348335705,21662.90449660995,23710.0,25757.09550339005,17.2677815553779,0.6318941884015046
