,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
826,2020-05-20,37050,37500,36700,37200,382641,0.949796472184532,34647.5,65.03765390658305,24599.989114210777,34647.5,44695.01088578922,57.99847542125245,0.6270215095566679
827,2020-05-21,37600,37700,36850,37250,590163,0.1344086021505376,35132.5,65.18364374717835,25577.853224736547,35132.5,44687.14677526345,54.39206874127063,0.610809957176131
828,2020-05-22,37300,37300,35650,35700,490690,-4.1610738255033555,35587.5,57.20865334831214,26871.60216902173,35587.5,44303.39783097827,48.982917209572285,0.5064537241132032
829,2020-05-25,35700,36000,35100,35350,408175,-0.9803921568627452,36035.0,55.555771731585246,28399.877211200124,36035.0,43670.122788799876,42.37614979214583,0.4551415203823021
830,2020-05-26,35450,36700,35300,35650,514096,0.8486562942008486,36445.0,56.710294623163335,29894.28248204438,36445.0,42995.71751795562,35.948511554153505,0.43931962431436766
831,2020-05-27,35700,36550,35650,36100,386063,1.262272089761571,36925.0,58.453688800529164,32209.75875484085,36925.0,41640.24124515915,25.539559892534335,0.41251773163812383
832,2020-05-28,36100,36300,34200,35200,515164,-2.4930747922437675,37250.0,53.78804677690103,34270.73834649428,37250.0,40229.26165350572,15.996035723520627,0.1559550253688273
833,2020-05-29,34900,35200,34250,34300,496848,-2.556818181818182,37100.0,49.53052294553024,33855.620244168415,37100.0,40344.379755831585,17.48991782119453,0.06848454701285177
834,2020-06-01,34350,34900,34200,34800,260314,1.4577259475218658,36835.0,51.81253318249357,33752.29015312013,36835.0,39917.70984687987,16.737938628369065,0.1699332566021903
835,2020-06-02,34750,35750,34400,35600,306737,2.2988505747126435,36612.5,55.29546543691842,33866.070499712325,36612.5,39358.929500287675,15.002687608263162,0.3156697632518975
836,2020-06-03,35750,37750,35700,36050,1221189,1.2640449438202246,36462.5,57.1707145546048,33946.97321619296,36462.5,38978.02678380704,13.79788431296287,0.41800922123840095
837,2020-06-04,36150,36900,35900,36100,439270,0.1386962552011095,36315.0,57.38461710413082,34095.067568584396,36315.0,38534.932431415604,12.225980621867569,0.4515751027019099
838,2020-06-05,36100,36400,35300,36400,296103,0.8310249307479225,36197.5,58.7168611152039,34276.95971142208,36197.5,38118.04028857792,10.611452661525899,0.5527195397056582
839,2020-06-08,36750,37000,36300,36550,355541,0.4120879120879121,36132.5,59.40029258570093,34357.59859427318,36132.5,37907.40140572682,9.824404100058514,0.6176121666963901
840,2020-06-09,36750,37400,36600,36850,425027,0.8207934336525308,36077.5,60.798089801548784,34471.11430532667,36077.5,37683.88569467333,8.905194066514191,0.7404466133387393
841,2020-06-10,36850,37500,36550,36700,294509,-0.4070556309362279,36037.5,59.691495536760776,34538.542028590804,36037.5,37536.457971409196,8.318878786870322,0.7209868497437498
842,2020-06-11,36350,36700,35100,35550,468596,-3.1335149863760217,36017.5,51.893192075339904,34503.804191704556,36017.5,37531.195808295444,8.405335230348827,0.34557663520042164
843,2020-06-12,34000,34800,33400,34800,425559,-2.109704641350211,35945.0,47.53184683331803,34346.281763395666,35945.0,37543.718236604334,8.895358111583443,0.14190062583136243
844,2020-06-15,34500,36150,33000,33000,647255,-5.172413793103448,35800.0,39.04941244085425,33749.14651911662,35800.0,37850.85348088338,11.457282016108264,-0.1826426232053241
845,2020-06-16,33800,35400,33650,35400,337718,7.272727272727272,35727.5,51.48201376152965,33728.38144422309,35727.5,37726.61855577691,11.190923270740539,0.41808889996703463
846,2020-06-17,35350,35750,34750,34850,286838,-1.5536723163841808,35610.0,49.01457986691561,33696.46923200809,35610.0,37523.53076799191,10.747153990406701,0.3014142200604501
847,2020-06-18,34700,35200,34350,34500,257324,-1.0043041606886656,35472.5,47.455853691402076,33657.43113076889,35472.5,37287.56886923111,10.23366759732812,0.23210382909273133
848,2020-06-19,34700,35050,33800,35050,289322,1.5942028985507246,35440.0,50.13923746139054,33619.12109132652,35440.0,37260.87890867348,10.275840342401146,0.3929088589740115
849,2020-06-22,35050,37900,34600,37050,1213814,5.706134094151213,35525.0,58.44905269363485,33574.74360658609,35525.0,37475.25639341391,10.979627830620187,0.8909742342468361
850,2020-06-23,36550,37800,34900,35350,1360984,-4.588394062078273,35510.0,50.712444461307655,33559.20529013126,35510.0,37460.79470986874,10.987297718213103,0.45899107189736893
851,2020-06-24,35700,36650,34300,34300,761508,-2.9702970297029703,35420.0,46.608831394873285,33420.90020257818,35420.0,37419.09979742182,11.287971752805301,0.2198739148879832
852,2020-06-25,34300,35050,33000,33050,443756,-3.6443148688046647,35312.5,42.22798875612264,33062.19446517765,35312.5,37562.80553482235,12.74509329456906,-0.0027095132169714375
853,2020-06-26,32900,33200,32300,32400,284287,-1.9667170953101365,35217.5,40.11644582671149,32664.212902932337,35217.5,37770.78709706767,14.500104192902194,-0.051739756025825194
854,2020-06-29,31500,32200,31050,31500,238911,-2.7777777777777777,35052.5,37.33286000294723,32029.343536954722,35052.5,38075.65646304528,17.24930583008503,-0.08754815429260077
855,2020-06-30,31850,32500,31600,31600,233772,0.3174603174603174,34852.5,37.848887975706305,31490.435901852452,34852.5,38214.564098147544,19.293101488544846,0.016294171519204002
856,2020-07-01,31700,32150,31450,31500,133749,-0.3164556962025316,34625.0,37.51620015877078,31011.48370696174,34625.0,38238.516293038265,20.872296277477332,0.06759569535903687
857,2020-07-02,31350,32050,31350,31600,144400,0.3174603174603174,34400.0,38.10212805396082,30625.08278235757,34400.0,38174.91721764243,21.947193125828086,0.1291309400224807
858,2020-07-03,31850,32100,31700,31850,156392,0.7911392405063291,34172.5,39.626352247320405,30358.909172439504,34172.5,37986.090827560496,22.319647831212208,0.195496960080839
859,2020-07-06,31850,32200,31350,31800,142433,-0.1569858712715855,33935.0,39.41729049820865,30151.734214986493,33935.0,37718.26578501351,22.29713148674529,0.2178363718910146
860,2020-07-07,32100,32100,31300,31350,204158,-1.4150943396226416,33660.0,37.499743681975936,29965.73417306575,33660.0,37354.26582693425,21.950480255105468,0.18735330533631453
861,2020-07-08,31500,31850,31450,31600,118482,0.7974481658692184,33405.0,39.26738192626924,29885.355131543165,33405.0,36924.64486845684,21.072563199861317,0.24358208463352848
862,2020-07-09,31600,31800,31400,31500,129122,-0.3164556962025316,33202.5,38.794743367978015,29734.146644291446,33202.5,36670.853355708554,20.89212171197081,0.25456652979174405
863,2020-07-10,31300,31550,30100,30250,229318,-3.968253968253968,32975.0,33.385357845238815,29361.760456314158,32975.0,36588.23954368584,21.915023767616933,0.1229145664087019
864,2020-07-13,30150,30800,30150,30650,155246,1.322314049586777,32857.5,36.43955213924716,29104.99750165903,32857.5,36610.002498340975,22.841071282605025,0.2058629539919075
865,2020-07-14,30600,30900,30300,30850,134051,0.6525285481239804,32630.0,37.97091126488386,28971.120390057153,32630.0,36288.87960994285,22.426476309793742,0.25675613989007345
866,2020-07-15,31200,31700,31050,31350,176289,1.6207455429497568,32455.0,41.749376025008466,28904.38033576451,32455.0,36005.61966423549,21.880262913175113,0.3443933588367138
867,2020-07-16,31350,31550,31100,31450,85376,0.3189792663476874,32302.5,42.50372852943752,28855.838571884968,32302.5,35749.16142811503,21.339905134989753,0.3763295992687292
868,2020-07-17,31600,31700,31150,31300,100096,-0.4769475357710651,32115.0,41.632794499713754,28885.433465609327,32115.0,35344.56653439067,20.112511501732357,0.3738220762258166
869,2020-07-20,31450,31750,31150,31550,107553,0.7987220447284344,31840.0,43.703291784625314,29533.357418225238,31840.0,34146.642581774766,14.488960940796257,0.4371380719554584
870,2020-07-21,31450,32000,31450,31800,144473,0.7923930269413629,31662.5,45.77482274434932,30009.96406996496,31662.5,33315.03593003504,10.438442511078021,0.5416027263011112
871,2020-07-22,31850,31950,31200,31300,253991,-1.572327044025157,31512.5,42.41337805529364,30382.953630851323,31512.5,32642.046369148677,7.168878185790887,0.40593568984681955
872,2020-07-23,37250,38200,32700,33000,2314217,5.431309904153355,31510.0,54.616277083628994,30393.935485710186,31510.0,32626.064514289814,7.083875051030237,1.1675241354430719
873,2020-07-24,32400,32400,31650,31750,381876,-3.787878787878788,31477.5,46.768593274220464,30431.328407928697,31477.5,32523.671592071303,6.647107248487353,0.6302367613808364
874,2020-07-27,31350,32350,31350,31500,248702,-0.7874015748031495,31477.5,45.36464345787278,30431.328407928697,31477.5,32523.671592071303,6.647107248487353,0.5107534940589682
875,2020-07-28,31500,31750,31300,31350,195308,-0.4761904761904762,31465.0,44.501451496111535,30419.007648184263,31465.0,32510.992351815737,6.648608624285635,0.44502827874392603
876,2020-07-29,31100,31300,30850,30950,226327,-1.2759170653907497,31437.5,42.19570504400357,30367.97907918683,31437.5,32507.02092081317,6.804109237777628,0.2720942197047687
877,2020-07-30,31050,31400,30800,30900,181555,-0.1615508885298869,31402.5,41.903436744751275,30310.95293273396,31402.5,32494.04706726604,6.951975589625293,0.26982211071365264
878,2020-07-31,30900,31200,30800,31000,130394,0.3236245954692557,31360.0,42.75741610200204,30275.28805664492,31360.0,32444.71194335508,6.917805761193111,0.33405732636883384
879,2020-08-03,31000,31150,30450,30500,174780,-1.6129032258064515,31295.0,39.6213789119642,30168.54538482137,31295.0,32421.45461517863,7.198943059138078,0.14712293363282525
880,2020-08-04,30500,30950,30300,30800,150023,0.9836065573770492,31267.5,42.35337198923598,30121.081664462195,31267.5,32413.918335537805,7.33297088374705,0.29610409851797787
881,2020-08-05,30700,30800,30200,30350,307625,-1.461038961038961,31205.0,39.468522155277874,30002.960067195207,31205.0,32407.039932804793,7.704149545295904,0.14435457730386037
882,2020-08-06,30350,31000,30200,30900,214426,1.8121911037891267,31175.0,44.448904721469546,29973.958785029678,31175.0,32376.041214970322,7.705156150571435,0.38551600204377867
883,2020-08-07,30700,31250,30500,30500,188709,-1.2944983818770228,31187.5,41.757972166814916,30020.505998277036,31187.5,32354.494001722964,7.483729069165299,0.2054397884715059
884,2020-08-10,30500,30750,30200,30650,173875,0.4918032786885246,31187.5,43.147937362755165,30020.505998277036,31187.5,32354.494001722964,7.483729069165299,0.2697074709868137
885,2020-08-11,30550,31550,30450,31450,322720,2.6101141924959217,31217.5,50.001381181690085,30055.917028337048,31217.5,32379.082971662952,7.441870564029486,0.6000789464342555
886,2020-08-12,31400,32450,31100,32250,335384,2.5437201907790143,31262.5,55.74645227766599,30017.158681301677,31262.5,32507.841318698323,7.966997640613025,0.8964776504132101
887,2020-08-13,32350,33250,32150,32450,416554,0.6201550387596899,31312.5,57.07439254979834,29964.955937619397,31312.5,32660.044062380603,8.60706786350884,0.922064120853483
888,2020-08-14,33300,35100,33050,33450,925491,3.0816640986132513,31420.0,63.04547136487347,29781.891334478365,31420.0,33058.108665521635,10.427171645586473,1.1196170140378239
889,2020-08-18,32950,33000,30900,31000,408673,-7.324364723467862,31392.5,46.11898366947585,29745.6013995825,31392.5,33039.398600417495,10.492306126734071,0.3808366222727685
890,2020-08-19,31050,31600,31050,31250,177265,0.8064516129032258,31365.0,47.663098412865445,29727.898903531874,31365.0,33002.101096468126,10.439031381910578,0.46487694002279384
891,2020-08-20,30900,31100,30400,30400,283892,-2.72,31320.0,43.13668555539161,29629.615428354482,31320.0,33010.38457164552,10.794282066701903,0.22787257543873024
892,2020-08-21,30500,30750,30150,30350,204987,-0.1644736842105263,31187.5,42.878727234955086,29634.80073740683,31187.5,32740.19926259317,9.957189659916125,0.2303083667981889
893,2020-08-24,30300,30450,29600,29950,182575,-1.3179571663920924,31097.5,40.777844998384516,29478.403029445893,31097.5,32716.596970554107,10.413036228340584,0.14563580166316753
894,2020-08-25,30050,30750,30050,30700,139676,2.5041736227045077,31057.5,46.10945478101436,29440.628019892254,31057.5,32674.371980107746,10.412119327748504,0.3894470296973738
895,2020-08-26,30650,30850,30050,30250,153616,-1.4657980456026058,31002.5,43.574652906093725,29354.630162889796,31002.5,32650.369837110204,10.630561000630296,0.27167492751744704
896,2020-08-27,30150,30250,29900,29950,172332,-0.9917355371900828,30952.5,41.920139918666,29241.805696491137,30952.5,32663.194303508863,11.053674523924482,0.20699031441686028
897,2020-08-28,30100,30550,30050,30550,152839,2.003338898163606,30935.0,46.31087513945739,29215.377948484696,30935.0,32654.622051515304,11.117647011574615,0.3880567972303146
898,2020-08-31,30350,30850,30000,30000,205943,-1.800327332242226,30885.0,43.09475526456509,29118.336477973873,30885.0,32651.663522026127,11.440268881503169,0.2495278560500804
899,2020-09-01,29900,30350,29850,30150,138944,0.5,30867.5,44.23224029844075,29079.12783513672,30867.5,32655.87216486328,11.587411775254113,0.2993985776291559
900,2020-09-02,30200,30600,30150,30400,118507,0.8291873963515755,30847.5,46.16377033429119,29047.64583922535,30847.5,32647.35416077465,11.669368089956386,0.37568437216952116
901,2020-09-03,30400,30600,30200,30400,188061,0.0,30850.0,46.1637703342912,29052.779924422775,30850.0,32647.220075577225,11.651345708766447,0.3748066510843224
902,2020-09-04,29750,30200,29700,30050,182902,-1.151315789473684,30807.5,43.70591730732458,28977.1243554784,30807.5,32637.8756445216,11.88266262774713,0.2930752623738101
903,2020-09-07,29950,30650,29800,30450,157429,1.3311148086522462,30805.0,47.16793179186855,28972.81551145692,30805.0,32637.18448854308,11.89537080696692,0.4031211097408947
904,2020-09-08,30550,30700,30250,30250,162638,-0.6568144499178982,30785.0,45.656045552081814,28937.81294935843,30785.0,32632.18705064157,12.000565539331292,0.35518521261445
905,2020-09-09,29950,30300,29900,30000,139132,-0.8264462809917356,30712.5,43.76753646376873,28861.58806258699,30712.5,32563.41193741301,12.053150589584108,0.30752730975525233
906,2020-09-10,30100,30250,29950,29950,150801,-0.1666666666666666,30597.5,43.381048908875215,28860.699781190095,30597.5,32334.300218809905,11.352562914028304,0.313593989398596
907,2020-09-11,29900,30150,29850,30100,112853,0.5008347245409015,30480.0,44.95153664803574,28955.401692228974,30480.0,32004.598307771026,10.003925904009359,0.3753770097791979
908,2020-09-14,30150,31300,30150,30950,341267,2.823920265780731,30355.0,52.92073685679798,29618.861426049116,30355.0,31091.138573950884,4.850196501076489,0.9041358658918062
909,2020-09-15,31050,31050,30500,30800,159543,-0.4846526655896607,30345.0,51.50375132323074,29639.379705465853,30345.0,31050.620294534147,4.6506527898114784,0.8224113616944598
910,2020-09-16,30650,30850,30350,30400,138886,-1.2987012987012987,30302.5,47.82619934916787,29730.245685854174,30302.5,30874.754314145826,3.776944569892427,0.5851893970826005
911,2020-09-17,30500,30600,30100,30200,108271,-0.6578947368421052,30292.5,46.055455560705674,29720.42046002455,30292.5,30864.57953997545,3.7770374843637846,0.4191545986734908
912,2020-09-18,30400,30400,30100,30250,106054,0.1655629139072847,30287.5,46.58787560972449,29715.770168647352,30287.5,30859.229831352648,3.7753517547017617,0.4672047897944391
913,2020-09-21,30250,30400,29850,29950,184383,-0.9917355371900828,30287.5,43.794904831158156,29715.770168647352,30287.5,30859.229831352648,3.7753517547017617,0.20484310814995152
914,2020-09-22,29800,29900,29300,29350,181562,-2.003338898163606,30220.0,38.78660898034074,29548.88153053383,30220.0,30891.11846946617,4.441551750272478,-0.1481717011096603
915,2020-09-23,29350,29500,28950,28950,153799,-1.362862010221465,30155.0,35.84372619714782,29285.574902559918,30155.0,31024.425097440082,5.766374381960418,-0.19298666644658524
916,2020-09-24,28500,28550,28000,28050,212777,-3.1088082901554404,30060.0,30.277310366704086,28796.037975230734,30060.0,31323.962024769266,8.409594309842086,-0.2951188250164884
917,2020-09-25,28150,28300,28000,28000,85803,-0.17825311942959,29932.5,29.998585668883763,28404.993862513482,29932.5,31460.006137486518,10.206338511561134,-0.1325670164507134
918,2020-09-28,28150,28650,28100,28350,68635,1.25,29850.0,34.54122989816195,28174.888063424092,29850.0,31525.111936575908,11.223530563322665,0.05226872686903946
919,2020-09-29,28800,28800,28400,28600,114856,0.8818342151675485,29772.5,37.65345464791874,28018.511687593334,29772.5,31526.488312406666,11.782606851333718,0.1657617409117166
920,2020-10-05,29200,29850,28700,29400,113723,2.797202797202797,29722.5,46.430621954597875,27985.987690783837,29722.5,31459.012309216163,11.68483343740374,0.4071414586903873
921,2020-10-06,29200,29600,29150,29250,60791,-0.5102040816326531,29665.0,45.14723076105431,27945.95956997535,29665.0,31384.04043002465,11.58968771295903,0.37929312401510834
922,2020-10-07,29500,29500,28900,29000,103323,-0.8547008547008548,29612.5,43.013251192826,27879.619450146838,29612.5,31345.380549853162,11.703709918805652,0.32327114236122595
923,2020-10-08,29450,29850,29250,29450,183236,1.5517241379310345,29562.5,47.79642915504075,27871.974933619895,29562.5,31253.025066380105,11.436956051620163,0.4667263141383362
924,2020-10-12,29700,30300,29500,30100,175926,2.2071307300509337,29555.0,53.82525441616901,27875.446487884514,29555.0,31234.553512115486,11.36561334539324,0.6622455003870474
925,2020-10-13,30100,30250,29700,30000,107399,-0.3322259136212624,29555.0,52.81470245352184,27875.446487884514,29555.0,31234.553512115486,11.36561334539324,0.632475683802268
926,2020-10-14,29900,30100,29300,29500,128163,-1.6666666666666667,29532.5,47.96564291799047,27862.68713621571,29532.5,31202.31286378429,11.308306874015333,0.49026837057466865
927,2020-10-15,29350,29500,28700,28900,196982,-2.0338983050847457,29472.5,42.878141309742,27802.327853166156,29472.5,31142.672146833844,11.3337663709142,0.3286104815347053
928,2020-10-16,29100,29150,28450,28800,120136,-0.3460207612456747,29365.0,42.077102517036195,27816.742915385268,29365.0,30913.257084614732,10.544914589577605,0.3175367625911447
929,2020-10-19,28700,29850,28700,29750,165378,3.298611111111111,29312.5,51.371419472148084,27896.917081178297,29312.5,30728.082918821703,9.658561493026545,0.6545299799054387
930,2020-10-20,29500,29800,29100,29450,88884,-1.0084033613445378,29265.0,48.7131689039356,27937.558852506132,29265.0,30592.441147493868,9.071868426406068,0.5696829386181336
931,2020-10-21,29500,29800,29250,29800,132045,1.1884550084889642,29245.0,51.84397691377975,27963.24339281599,29245.0,30526.75660718401,8.765646142479113,0.7164997616900618
932,2020-10-22,29500,30050,29500,30050,111238,0.8389261744966443,29235.0,54.00385221809919,27981.96368765312,29235.0,30488.03631234688,8.5721656394519,0.8252100485713543
933,2020-10-23,30000,30100,29600,30050,144256,0.0,29240.0,54.00385221809919,27974.85178731507,29240.0,30505.14821268493,8.653544546408547,0.8201205961003563
934,2020-10-26,30200,30300,29750,29800,165321,-0.8319467554076538,29262.5,51.33361829731703,27974.526785969585,29262.5,30550.473214030415,8.802892535022059,0.7086611717327637
935,2020-10-27,29550,29750,29350,29400,112474,-1.342281879194631,29285.0,47.303459675523435,28003.945746636855,29285.0,30566.054253363145,8.748876580933208,0.5448849062005341
936,2020-10-28,29150,29600,29150,29400,124235,0.0,29352.5,47.30345967552343,28203.380772043332,29352.5,30501.619227956668,7.829787772466861,0.5206680033039144
937,2020-10-29,28700,29200,28700,28900,125552,-1.7006802721088436,29397.5,42.46976214161,28403.78223319714,29397.5,30391.21776680286,6.7605596857070145,0.24967741514744535
938,2020-10-30,29150,29150,28400,28400,130225,-1.7301038062283738,29400.0,38.25948775231438,28416.638418454502,29400.0,30383.361581545498,6.689534568336719,-0.008459969743963616
939,2020-11-02,28500,28900,28500,28800,61060,1.4084507042253522,29410.0,43.11776086872169,28455.74636492196,29410.0,30364.25363507804,6.489314077375309,0.1803784771801713
940,2020-11-03,28750,29300,28700,29250,75661,1.5625,29402.5,48.06860123856302,28445.69542222058,29402.5,30359.30457777942,6.508321250093845,0.42030765553300015
941,2020-11-04,29450,29550,29200,29350,84187,0.3418803418803419,29407.5,49.12822407269694,28452.892750886705,29407.5,30362.107249113295,6.4922706732180195,0.4698829020765294
942,2020-11-05,29350,29800,29300,29800,109098,1.5332197614991483,29447.5,53.705891240069825,28497.51315795449,29447.5,30397.48684204551,6.452071259329379,0.6855288854532963
943,2020-11-06,29800,30050,29550,29700,100741,-0.3355704697986577,29460.0,52.573730022402124,28503.652782688427,29460.0,30416.347217311573,6.492513355815162,0.6254774393941741
944,2020-11-09,30000,30400,29850,30300,272418,2.0202020202020203,29470.0,58.259392160497,28483.389641216163,29470.0,30456.610358783837,6.695692967654137,0.9206321130781124
945,2020-11-10,30900,31150,30500,30750,326917,1.4851485148514851,29507.5,61.94430859175469,28394.272709614284,29507.5,30620.727290385716,7.545385345323837,1.058062136425659
946,2020-11-11,30950,33000,30850,33000,810692,7.317073170731707,29682.5,74.20584452015675,27796.69115495252,29682.5,31568.30884504748,12.706536478042475,1.3795960440827384
947,2020-11-12,32600,33650,32400,33100,390306,0.303030303030303,29892.5,74.59758853499335,27527.48942918662,29892.5,32257.51057081338,15.823437790839717,1.1781153622702132
948,2020-11-13,32650,33150,32200,32200,220989,-2.719033232628399,30062.5,65.02578351643005,27551.74812057049,30062.5,32573.25187942951,16.703546807015453,0.9256693019952413
949,2020-11-16,32300,33200,32250,32950,224265,2.329192546583851,30222.5,68.63727266589186,27420.808546599284,30222.5,33024.191453400716,18.540434797920195,0.9867595246238373
950,2020-11-17,33550,34450,33250,33750,394169,2.4279210925644916,30437.5,71.96297692427599,27269.87076032274,30437.5,33605.12923967726,20.813990897263313,1.0228673795702015
951,2020-11-18,33750,33850,33300,33650,197621,-0.2962962962962963,30630.0,70.95019005131059,27184.94557371613,30630.0,34075.054426283874,22.494642026012876,0.938309475890868
952,2020-11-19,33600,34250,33350,33800,198770,0.4457652303120356,30817.5,71.59594134691629,27120.16650137456,30817.5,34514.83349862544,23.995025544742052,0.9033312116838804
953,2020-11-20,33800,34350,33750,34300,217946,1.4792899408284024,31030.0,73.69499620184946,27055.405681071643,31030.0,35004.59431892836,25.617752619583353,0.9113627376292416
954,2020-11-23,34100,35000,33900,34950,447190,1.8950437317784257,31287.5,76.16133818490651,27009.314052655347,31287.5,35565.68594734465,27.347572975435256,0.928043573266516
955,2020-11-24,35100,36300,34900,35850,667052,2.575107296137339,31610.0,79.0853514241545,26990.73598935319,31610.0,36229.26401064681,29.22659924483904,0.9589475715424952
956,2020-11-25,36350,36350,34550,35300,463987,-1.5341701534170151,31905.0,73.17812518346156,27136.782303621567,31905.0,36673.21769637843,29.890096827321305,0.8560030409872624
957,2020-11-26,35500,35600,34650,35250,263071,-0.141643059490085,32222.5,72.64687815992303,27451.286841896912,32222.5,36993.71315810309,29.614171203991557,0.8172673175226207
958,2020-11-27,35250,36050,35000,35700,245978,1.276595744680851,32587.5,74.44499687906067,27926.183125976568,32587.5,37248.81687402343,28.60800536416376,0.8338648802600535
959,2020-11-30,35750,35900,35050,35400,268750,-0.8403361344537815,32917.5,71.0898430113793,28444.774320947556,32917.5,37390.22567905245,27.17536677483069,0.7775153427837675
960,2020-12-01,35300,35350,34450,35100,245711,-0.847457627118644,33210.0,67.79916091653828,28976.136516129176,33210.0,37443.863483870824,25.49752173363941,0.7232003945332764
961,2020-12-02,35150,35200,34700,35000,229235,-0.2849002849002849,33492.5,66.69098443315895,29585.163950969352,33492.5,37399.836049030644,23.33260311431303,0.6929063665222743
962,2020-12-03,35000,35600,34700,35600,209020,1.7142857142857144,33782.5,69.87282857854774,30164.175111318214,33782.5,37400.82488868179,21.421297350295493,0.7511521292194054
963,2020-12-04,35650,35750,34850,35100,233980,-1.4044943820224718,34052.5,64.35576486895252,30919.693749997663,34052.5,37185.30625000234,18.399860509521105,0.6671823784185853
964,2020-12-07,34800,34900,33750,34100,318261,-2.849002849002849,34242.5,55.00188243773344,31624.43296494275,34242.5,36860.567035057255,15.29133115314158,0.4727852652182213
965,2020-12-08,34250,34600,33700,34300,166346,0.5865102639296188,34420.0,56.36780534316171,32348.913328695962,34420.0,36491.08667130404,12.034204946566168,0.47102970105919245
966,2020-12-09,34350,34900,34250,34750,119315,1.3119533527696794,34507.5,59.35719621387231,32538.42026569437,34507.5,36476.57973430563,11.412474008871296,0.5615769884213228
967,2020-12-10,34850,35100,34350,34500,267625,-0.7194244604316548,34577.5,57.01989731271833,32716.996036001794,34577.5,36438.003963998206,10.761356165125912,0.4791723098956873
968,2020-12-11,34750,36200,34600,35500,435618,2.898550724637681,34742.5,63.25303876023872,33195.801904037886,34742.5,36289.198095962114,8.903781224506666,0.7448764894640935
969,2020-12-14,35600,35600,34650,34700,218100,-2.2535211267605635,34830.0,56.22773951099285,33518.741062927416,34830.0,36141.258937072584,7.529479971705907,0.4504293178393018
970,2020-12-15,34750,34750,33900,34500,135238,-0.5763688760806917,34867.5,54.595204065591695,33641.826715616,34867.5,36093.173284384,7.03046266227289,0.35008239769838073
971,2020-12-16,34700,35000,34500,34500,106101,0.0,34910.0,54.595204065591695,33802.931799728394,34910.0,36017.068200271606,6.342413063715874,0.3148262230369315
972,2020-12-17,34700,34700,34100,34300,113784,-0.5797101449275363,34935.0,52.81670886422913,33909.76831884077,34935.0,35960.23168115923,5.869367002485942,0.19031390091164369
973,2020-12-18,34300,34950,34300,34450,212187,0.4373177842565597,34942.5,54.026340742328294,33933.899484407935,34942.5,35951.100515592065,5.772915593286483,0.2558498174518112
974,2020-12-21,34550,34600,33800,34550,180014,0.2902757619738751,34922.5,54.85723653265294,33899.52639327664,34922.5,35945.47360672336,5.858535939427937,0.3179327415918689
975,2020-12-22,34600,35050,34050,34150,210221,-1.1577424023154848,34837.5,50.894857105842206,33855.21949013904,34837.5,35819.78050986096,5.639213547820369,0.1500490475488952
976,2020-12-23,34250,34500,33700,33950,166512,-0.5856515373352855,34770.0,48.98948545263613,33739.75731011922,34770.0,35800.24268988078,5.9260436576403945,0.10203551645928756
977,2020-12-24,34000,34750,33850,34700,147765,2.2091310751104567,34742.5,55.68886557374794,33735.88438316663,34742.5,35749.11561683337,5.794721835408327,0.47888965793432786
978,2020-12-28,34700,35000,34550,34750,195981,0.1440922190201729,34695.0,56.10277508502663,33788.964680570956,34695.0,35601.035319429044,5.222858160709288,0.5303520176424575
979,2020-12-29,34650,34650,34100,34300,162685,-1.2949640287769784,34640.0,51.44515353007237,33779.41880101123,34640.0,35500.58119898877,4.96871362002756,0.3024590820717921
980,2020-12-30,34300,35300,34100,35300,236970,2.9154518950437316,34650.0,59.493037427073084,33763.99774263665,34650.0,35536.00225736335,5.114010143511382,0.8668162211766448
981,2021-01-04,35250,35250,34400,35100,233955,-0.56657223796034,34655.0,57.442365836909026,33760.06983509721,34655.0,35549.93016490279,5.164796796437981,0.7486227515016977
982,2021-01-05,34600,35700,34600,35500,258766,1.1396011396011396,34650.0,60.38353731997611,33775.35721574294,34650.0,35524.64278425706,5.048443199174966,0.9859126578869596
983,2021-01-06,35500,36550,35250,35650,422639,0.4225352112676055,34677.5,61.45920830028984,33717.56510634684,34677.5,35637.43489365316,5.53635581373029,1.0065447700828027
984,2021-01-07,35850,36700,35650,36200,464024,1.5427769985974753,34782.5,65.19126405649776,33653.66210195937,34782.5,35911.33789804063,6.490838197602972,1.1278580841679822
985,2021-01-08,36800,37200,36350,37150,549227,2.6243093922651934,34925.0,70.50418643032151,33419.17796534498,34925.0,36430.82203465502,8.623175574259255,1.23879912393158
986,2021-01-11,37000,37050,35250,35400,583291,-4.710632570659488,34957.5,54.11776275975828,33440.17505126537,34957.5,36474.82494873463,8.680969455679799,0.6458158321225197
987,2021-01-12,35400,37100,35100,36700,524677,3.672316384180791,35067.5,61.3113125923851,33388.43031709449,35067.5,36746.56968290551,9.57621548673563,0.9861322959435123
988,2021-01-13,37050,37050,36100,36500,264742,-0.544959128065395,35117.5,59.75902042214647,33333.6067856925,35117.5,36901.3932143075,10.159568387883533,0.8874951675671576
989,2021-01-14,36500,37950,36150,37550,593572,2.8767123287671232,35260.0,64.79801603837421,33198.544203711324,35260.0,37321.455796288676,11.692885968738944,1.0554327199551845
990,2021-01-15,37650,37750,36400,36400,407888,-3.062583222370173,35355.0,56.45921692803469,33267.44161757041,35355.0,37442.55838242959,11.8091267567789,0.750292401112103
