rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,8446000000,,,17,KRW,,제 63 기 3분기,11279000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,2536346000000,,,17,KRW,,제 63 기 3분기,2387940000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,345826000000,,,17,KRW,,제 63 기 3분기,275225000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,2190520000000,,,17,KRW,,제 63 기 3분기,2112715000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,연결재무제표 [member],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-175000000,,,19,KRW,,제 63 기 3분기,-23000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,175000000,,,19,KRW,,제 63 기 3분기,23000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,연결재무제표 [member],제 64 기 3분기,252488000000,,,20,KRW,,제 63 기 3분기,-21299000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,1066000000,,,20,KRW,,제 63 기 3분기,2016000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,346001000000,,,20,KRW,,제 63 기 3분기,275248000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,345826000000,,,20,KRW,,제 63 기 3분기,275225000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,175000000,,,20,KRW,,제 63 기 3분기,23000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,연결재무제표 [member],제 64 기 3분기,-6167000000,,,21,KRW,,제 63 기 3분기,-2853000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,21,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-10049000000,,,21,KRW,,제 63 기 3분기,2687000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-10049000000,,,21,KRW,,제 63 기 3분기,2687000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,21,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,21,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,21,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,21,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,21,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,연결재무제표 [member],제 64 기 3분기,-1000000,,,22,KRW,,제 63 기 3분기,6000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-5000000,,,22,KRW,,제 63 기 3분기,10000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-40000000,,,22,KRW,,제 63 기 3분기,65000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-40000000,,,22,KRW,,제 63 기 3분기,65000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,연결재무제표 [member],제 64 기 3분기,-47736000000,,,23,KRW,,제 63 기 3분기,40766000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,971000000,,,23,KRW,,제 63 기 3분기,2292000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,59135000000,,,23,KRW,,제 63 기 3분기,98592000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,59135000000,,,23,KRW,,제 63 기 3분기,98592000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,23,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,23,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,23,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,23,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,23,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,연결재무제표 [member],제 64 기 3분기,156076000000,,,24,KRW,,제 63 기 3분기,-82584000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,100000000,,,24,KRW,,제 63 기 3분기,-286000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,207832000000,,,24,KRW,,제 63 기 3분기,106089000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,207832000000,,,24,KRW,,제 63 기 3분기,106089000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,24,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,24,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,24,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,24,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,24,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,연결재무제표 [member],제 64 기 3분기,168723000000,,,25,KRW,,제 63 기 3분기,41999000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,174368000000,,,25,KRW,,제 63 기 3분기,-46593000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,174368000000,,,25,KRW,,제 63 기 3분기,-46593000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 64 기 3분기,-4234000000,,,26,KRW,,제 63 기 3분기,-3796000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,26,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-13038000000,,,26,KRW,,제 63 기 3분기,-14347000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-13038000000,,,26,KRW,,제 63 기 3분기,-14347000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,26,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,26,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,26,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,26,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,26,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,연결재무제표 [member],제 64 기 3분기,26553000000,,,27,KRW,,제 63 기 3분기,-12377000000,,연결
