,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
503,2019-01-24,7950,8250,7950,8150,59,3.034134007585335,7956.5,56.39808098433159,7591.628789844912,7956.5,8321.371210155088,9.171651106770268,0.7651620552876082
504,2019-01-25,8000,8210,8000,8210,200,0.7361963190184049,7976.0,58.331807294153876,7600.852029193762,7976.0,8351.147970806238,9.406920030246688,0.8118769368485533
505,2019-01-28,8240,8240,8000,8080,1460,-1.5834348355663823,7993.0,52.861569097115385,7631.6082458051405,7993.0,8354.39175419486,9.04270622281645,0.6203679926148651
506,2019-01-29,8080,8190,8080,8150,116,0.8663366336633664,8015.5,55.29275455245888,7674.41496661384,8015.5,8356.58503338616,8.510636476480816,0.6971649102640713
507,2019-01-30,8120,8120,8000,8090,1281,-0.7361963190184049,8038.0,52.77999901711652,7742.662904463328,8038.0,8333.337095536672,7.348521909347394,0.5880349959179835
508,2019-01-31,8040,8150,7950,8030,620,-0.7416563658838072,8056.0,50.31744764548616,7813.397444366229,8056.0,8298.602555633772,6.022903565883102,0.446414414448194
509,2019-02-01,8100,8390,7830,8220,1948,2.3661270236612704,8073.5,57.137401707472506,7836.664614130327,8073.5,8310.335385869672,5.866981751896261,0.8092865524761946
510,2019-02-07,8390,8390,8010,8220,539,0.0,8087.5,57.137401707472506,7850.7828692298835,8087.5,8324.217130770117,5.853901224608765,0.7798699011958586
511,2019-02-08,8100,8220,8100,8110,288,-1.338199513381995,8090.5,52.31552004086607,7854.2395504955675,8090.5,8326.760449504432,5.840441246015264,0.5412680159563359
512,2019-02-11,8110,8110,8110,8110,121,0.0,8092.0,52.315520040866076,7855.644335798703,8092.0,8328.355664201297,5.841711917975711,0.5380782073931385
513,2019-02-12,8080,8250,8080,8250,265,1.726263871763255,8100.5,57.59745124625086,7854.453256473416,8100.5,8346.546743526584,6.0748532442832825,0.8038040614909572
514,2019-02-13,8800,8800,8110,8190,476,-0.7272727272727273,8104.5,54.79606519673127,7855.3835613612855,8104.5,8353.616438638714,6.147607838576445,0.6716064994891776
515,2019-02-14,8130,8240,8130,8240,207,0.6105006105006106,8097.0,56.68664476630203,7875.1802533586415,8097.0,8318.819746641359,5.479060062772842,0.8223337916601369
516,2019-02-15,8290,8290,8100,8100,395,-1.699029126213592,8100.0,50.33830680815932,7879.727441563784,8100.0,8320.272558436216,5.438828603363359,0.5
517,2019-02-18,8120,8140,8050,8140,75,0.4938271604938271,8105.0,51.992569175925276,7885.865338204938,8105.0,8324.134661795062,5.407394492166863,0.5798595706249623
518,2019-02-19,8080,8140,8070,8140,101,0.0,8110.0,51.992569175925276,7892.468393101057,8110.0,8327.531606898943,5.364527913660745,0.5689554966923424
519,2019-02-20,8140,8140,8140,8140,35,0.0,8112.0,51.99256917592527,7894.137658141577,8112.0,8329.862341858423,5.371359513274728,0.5642607615459209
520,2019-02-21,8140,8250,8020,8250,345,1.351351351351351,8131.5,56.92127046974742,7939.0136368465655,8131.5,8323.986363153435,4.734338391525179,0.8078140135712906
521,2019-02-22,8240,8250,8150,8150,248,-1.2121212121212122,8144.0,51.72255551030773,7983.450942076773,8144.0,8304.549057923226,3.9427568252265934,0.5186858773187869
522,2019-02-25,8080,8200,8080,8200,106,0.6134969325153374,8158.5,53.98548468107296,8037.624030510463,8158.5,8279.375969489538,2.9631910152488206,0.6716635662789517
523,2019-02-26,8220,8230,8220,8230,91,0.3658536585365854,8162.5,55.338177131642844,8037.780314304295,8162.5,8287.219685695705,3.0559187919315227,0.7706068397441622
524,2019-02-27,8200,8200,8120,8120,321,-1.336573511543135,8158.0,49.58259113871055,8033.967746130147,8158.0,8282.032253869853,3.0407515045318183,0.3468140390326478
525,2019-02-28,8100,8250,8100,8130,486,0.1231527093596059,8160.5,50.090794290692685,8040.921573851988,8160.5,8280.078426148011,2.9306642031250942,0.37246863425745674
526,2019-03-04,8170,8200,8170,8200,561,0.8610086100861009,8163.0,53.61542135461985,8042.318601267489,8163.0,8283.681398732511,2.9567903646333775,0.6532962013558112
527,2019-03-05,8200,8230,8200,8220,299,0.2439024390243902,8169.5,54.601898090747746,8051.2671788375355,8169.5,8287.732821162464,2.8944934491086225,0.7135616806885104
528,2019-03-06,8270,8300,8170,8170,455,-0.6082725060827251,8176.5,51.64480777287552,8077.046493274318,8176.5,8275.953506725682,2.4326669534808785,0.4673214137238587
529,2019-03-07,8170,8290,8170,8280,44,1.346389228886169,8179.5,57.14374128409733,8071.708534660506,8179.5,8287.291465339493,2.6356492533649547,0.9661779097420744
530,2019-03-08,8280,8300,8000,8280,1448,0.0,8182.5,57.14374128409733,8067.282813781818,8182.5,8297.717186218182,2.8161854254367777,0.9231139606871155
531,2019-03-11,8450,8450,8180,8220,24,-0.7246376811594203,8188.0,53.30877138215943,8076.7165780538935,8188.0,8299.283421946106,2.718207668444212,0.6437770309377163
532,2019-03-12,8300,8300,8200,8200,17,-0.24330900243309,8192.5,52.054715767187425,8087.072299655,8192.5,8297.927700344999,2.573761375526378,0.5355693995764758
533,2019-03-13,8290,8300,8170,8170,106,-0.3658536585365854,8188.5,50.14900754048382,8086.074417258015,8188.5,8290.925582741984,2.5016934174020706,0.4096905308969436
534,2019-03-14,8290,8300,8190,8300,593,1.591187270501836,8194.0,57.423076121906846,8080.6156977353785,8194.0,8307.384302264622,2.7674957838570053,0.9674368403864775
535,2019-03-15,8350,8350,8250,8330,74,0.3614457831325301,8198.5,58.913021585185945,8071.807458782946,8198.5,8325.192541217055,3.090627339563443,1.0189729353313262
536,2019-03-18,8380,8690,8370,8370,975,0.4801920768307323,8212.0,60.87878757433835,8073.2051874166955,8212.0,8350.794812583305,3.380292561697626,1.0691855374824204
537,2019-03-19,8370,8370,8350,8350,427,-0.2389486260454002,8222.5,59.349808222259554,8075.547626762836,8222.5,8369.452373237164,3.5743964302137683,0.9338140214797016
538,2019-03-20,8390,8390,8350,8350,216,0.0,8233.0,59.349808222259554,8081.197496726719,8233.0,8384.80250327328,3.687659498925805,0.8853691391023127
539,2019-03-21,8350,8350,8260,8340,105,-0.1197604790419161,8243.0,58.49785656854664,8090.67140780525,8243.0,8395.32859219475,3.695950314078611,0.8183906533974491
540,2019-03-22,8330,8330,8330,8330,0,-0.1199040767386091,8247.0,57.60730742486266,8090.015924374367,8247.0,8403.984075625633,3.8070589456925576,0.7643580237970571
541,2019-03-25,8220,8220,8220,8220,500,-1.3205282112845138,8250.5,48.80563376305011,8099.308068998263,8250.5,8401.691931001738,3.6650368099324377,0.3991348288300853
542,2019-03-26,8300,8350,8240,8240,74,0.24330900243309,8252.5,50.292698470352086,8102.984114556231,8252.5,8402.015885443769,3.6235294866711576,0.45819842164964764
543,2019-03-27,8140,8280,8140,8240,180,0.0,8253.0,50.292698470352086,8103.721736344389,8253.0,8402.278263655611,3.6175515244301764,0.4564571569843841
544,2019-03-28,8110,8290,8110,8290,153,0.6067961165048543,8261.5,54.15387538973557,8124.63875639892,8261.5,8398.361243601079,3.313229888060992,0.6041200534574701
545,2019-03-29,8440,8440,8210,8300,613,0.120627261761158,8270.0,54.908291380657985,8146.387702876963,8270.0,8393.612297123036,2.989414682540183,0.6213471503168498
546,2019-04-01,8200,8400,8200,8310,82,0.1204819277108433,8275.5,55.693456163928126,8155.088206557522,8275.5,8395.911793442478,2.9100789908157227,0.643258392777287
547,2019-04-02,8280,8400,8260,8300,112,-0.1203369434416365,8279.5,54.668313102372025,8161.436457786353,8279.5,8397.563542213647,2.851948601090584,0.5868176560504311
548,2019-04-03,8300,8400,8300,8300,61,0.0,8286.0,54.66831310237203,8178.967294717765,8286.0,8393.032705282234,2.583458973744496,0.5654005706157004
549,2019-04-04,8300,8350,8260,8350,220,0.6024096385542169,8289.5,59.04027810912571,8178.960414330279,8289.5,8400.039585669721,2.6669783622587953,0.7736576206317911
550,2019-04-05,8350,8450,8270,8390,491,0.4790419161676646,8295.0,62.18253629209061,8176.256579129479,8295.0,8413.74342087052,2.863011955889581,0.9000221625061228
551,2019-04-08,8390,8390,8300,8370,203,-0.2383790226460071,8302.5,59.71576680466887,8184.707810105961,8302.5,8420.292189894039,2.8375113494499002,0.7865215429848137
552,2019-04-09,8340,8480,8270,8270,19,-1.1947431302270013,8306.0,49.205206222321706,8196.747997729866,8306.0,8415.252002270134,2.630676673973844,0.33524329416413207
553,2019-04-10,8260,8350,8260,8350,9,0.9673518742442564,8315.0,55.89348384998023,8223.895664208374,8315.0,8406.104335791626,2.1913249739416956,0.6920874549815722
554,2019-04-11,8320,8510,8320,8430,822,0.9580838323353292,8321.5,61.37110574504182,8217.909459891198,8321.5,8425.090540108802,2.489708348466072,1.0236964682587881
555,2019-04-12,8410,8500,8380,8500,947,0.8303677342823249,8330.0,65.4180857724472,8200.385186031715,8330.0,8459.614813968285,3.1120003353729793,1.1557892373382461
556,2019-04-15,8580,8800,8560,8690,1391,2.235294117647059,8346.0,73.52556334912362,8142.589085838461,8346.0,8549.410914161539,4.874452771664008,1.3455790128518177
557,2019-04-16,8530,8750,8520,8620,280,-0.805523590333717,8359.5,67.268407190284,8123.57840285376,8359.5,8595.42159714624,5.644394931425084,1.052090192570468
558,2019-04-17,8510,10500,8510,9570,57507,11.020881670533642,8420.5,85.41239744444995,7842.729284231165,8420.5,8998.270715768835,13.722955068436189,1.4947717741893252
559,2019-04-18,9580,9580,8800,8990,13894,-6.0606060606060606,8453.0,62.59776166174135,7825.972089935359,8453.0,9080.02791006464,14.835630191994339,0.9282106038506649
560,2019-04-19,8990,9480,8810,9470,10957,5.339265850945496,8510.0,69.78969515405386,7745.801073018268,8510.0,9274.198926981731,17.960021785704626,1.1281087071082405
561,2019-04-22,9250,9800,9250,9510,10653,0.4223864836325237,8574.5,70.30217425707806,7708.1634603111615,8574.5,9440.836539688838,20.207278318008946,1.0399172014238272
562,2019-04-23,9510,9990,9420,9700,7104,1.9978969505783384,8647.5,72.67346051512453,7667.604597418669,8647.5,9627.395402581331,22.66309112648351,1.0370471160633101
563,2019-04-24,9700,12600,9700,12600,233455,29.89690721649485,8865.5,88.18294970090429,6900.47099258051,8865.5,10830.529007419489,44.329795441193156,1.4502404254337729
564,2019-04-25,13350,14650,10800,11500,402343,-8.73015873015873,9026.0,71.58624678189534,6772.07542273482,9026.0,11279.924577265181,49.94293324319035,1.0488204940295405
565,2019-04-26,11400,14150,10650,11200,391299,-2.608695652173913,9171.0,67.83640228450555,6755.235938672814,9171.0,11586.764061327187,52.682674982601384,0.9199499513386452
566,2019-04-29,10900,10900,10000,10400,65193,-7.142857142857142,9275.5,58.9660810878904,6837.045776521523,9275.5,11713.954223478477,52.57838873329689,0.730576401470414
567,2019-04-30,10650,10700,9800,9850,65497,-5.288461538461538,9353.0,53.76128668181172,6945.153659387706,9353.0,11760.846340612294,51.48821427589637,0.6032042600927802
568,2019-05-02,9720,9930,9540,9800,44008,-0.5076142131979695,9428.0,53.300684386857476,7062.957928492599,9428.0,11793.0420715074,50.1705997349894,0.5786455354180866
569,2019-05-03,9790,10200,9630,9800,28321,0.0,9500.5,53.30068438685747,7183.679117842725,9500.5,11817.320882157275,48.77260948702227,0.5646359850920207
570,2019-05-07,9940,9980,9640,9800,16775,0.0,9571.0,53.300684386857476,7308.46248649884,9571.0,11833.53751350116,47.27902023824386,0.5506068957163133
571,2019-05-08,9790,10100,9520,10050,24012,2.5510204081632653,9655.0,55.672359066266544,7453.123527533842,9655.0,11856.876472466158,45.61111284238545,0.5896962215953899
572,2019-05-09,9940,10300,9750,9880,21641,-1.691542288557214,9735.5,53.676090033573196,7626.277631448023,9735.5,11844.722368551977,43.33054015822457,0.5342543304476716
573,2019-05-10,9810,10400,9800,9980,34050,1.0121457489878545,9817.0,54.70497242726802,7804.468261119838,9817.0,11829.531738880163,41.00095220291663,0.5404962557486666
574,2019-05-13,9990,10400,9880,9930,29817,-0.501002004008016,9892.0,54.05845704810768,7982.658752344147,9892.0,11801.341247655853,38.60374540347459,0.5099510760705174
575,2019-05-14,9930,11150,9720,10000,60956,0.7049345417925479,9967.0,54.86272381535676,8167.587873776547,9967.0,11766.412126223453,36.10739693435242,0.5091696614463912
576,2019-05-15,10150,10250,9830,10000,17213,0.0,10032.5,54.86272381535676,8331.090290376827,10032.5,11733.909709623173,33.917960819799106,0.4904490964709499
577,2019-05-16,10050,10050,9840,9930,9015,-0.7000000000000001,10098.0,53.77100186609874,8522.97492083459,10098.0,11673.02507916541,31.194792615674604,0.4466675158947242
578,2019-05-17,10000,10000,9820,9820,5586,-1.1077542799597182,10110.5,52.019228528506105,8548.520806796709,10110.5,11672.479193203291,30.898159204852206,0.4070090045808339
579,2019-05-20,9820,9970,9780,9880,4906,0.6109979633401221,10155.0,52.92019308270923,8674.668955942623,10155.0,11635.331044057377,29.154722679613528,0.4071153708814131
580,2019-05-21,9880,9910,9760,9850,5298,-0.3036437246963562,10174.0,52.39047173497715,8719.80056388403,10174.0,11628.19943611597,28.58658219217556,0.38859849895645215
581,2019-05-22,9730,9890,9650,9800,6908,-0.5076142131979695,10188.5,51.46581958987631,8755.443476341563,10188.5,11621.556523658437,28.13086369256391,0.3644505664688641
582,2019-05-23,9810,9820,9610,9670,3109,-1.326530612244898,10187.0,49.04225533725437,8751.840078597508,10187.0,11622.159921402492,28.176301588347734,0.31988070030036503
583,2019-05-24,9670,9670,9430,9470,4786,-2.0682523267838677,10030.5,45.49289155659902,9081.806688123075,10030.5,10979.193311876925,18.916171913203225,0.20459368007396977
584,2019-05-27,9470,9580,9300,9340,6131,-1.372756071805702,9922.5,43.29928447839025,9203.5876270365,9922.5,10641.4123729635,14.490549215691598,0.09487413076588215
585,2019-05-28,9300,9480,9300,9350,2342,0.1070663811563169,9830.0,43.524871368348634,9359.085995111624,9830.0,10300.914004888376,9.581159814616,-0.00964719143761425
586,2019-05-29,9300,9550,9300,9450,2219,1.06951871657754,9782.5,45.84518697733137,9362.220331207884,9782.5,10202.779668792116,8.592479811747843,0.10443006801208717
587,2019-05-30,9450,9460,9310,9440,569,-0.1058201058201058,9762.0,45.64323369248109,9317.58577880539,9762.0,10206.41422119461,9.10498301976253,0.13772536448715927
588,2019-05-31,9440,9780,9410,9460,2377,0.211864406779661,9745.0,46.154120079392044,9282.07452003588,9745.0,10207.92547996412,9.500779475918323,0.192175077485377
589,2019-06-03,9460,9750,9460,9680,967,2.3255813953488373,9739.0,51.54865405303151,9275.970843250652,9739.0,10202.029156749348,9.508761818448459,0.4362891092925941
590,2019-06-04,9750,9820,9630,9800,1466,1.2396694214876034,9739.0,54.24152912372799,9275.970843250652,9739.0,10202.029156749348,9.508761818448459,0.5658705819178265
591,2019-06-05,9800,10000,9770,9940,6117,1.4285714285714286,9733.5,57.22827709571787,9282.932579961653,9733.5,10184.067420038347,9.258076129621356,0.7291554946232297
592,2019-06-07,10000,10000,9870,9970,4035,0.3018108651911468,9738.0,57.862977566168986,9279.934502499902,9738.0,10196.065497500098,9.407794156913083,0.7532388940731674
593,2019-06-10,9870,10300,9870,10000,11304,0.3009027081243731,9739.0,58.52576631787223,9278.743549746436,9739.0,10199.256450253564,9.451821547459991,0.7835375798168717
594,2019-06-11,9960,10100,9920,9940,4765,-0.6,9739.5,56.6079654487872,9278.39372157819,9739.5,10200.60627842181,9.468787482351459,0.7174119171465574
595,2019-06-12,9980,10000,9920,9990,3464,0.5030181086519114,9739.0,57.84756804042948,9279.004347846621,9739.0,10198.995652153379,9.446465800459567,0.7728286656895486
596,2019-06-13,9900,10000,9890,9920,1556,-0.7007007007007007,9735.0,55.458896660252805,9282.827466557275,9735.0,10187.172533442725,9.289625751262962,0.7045679318372766
597,2019-06-14,9870,9990,9810,9900,6462,-0.2016129032258064,9733.5,54.76311008670462,9283.732282172217,9733.5,10183.267717827783,9.24164417378708,0.6850955430995976
598,2019-06-17,9900,9980,9830,9970,561,0.7070707070707071,9741.0,56.80571259202912,9280.83046602365,9741.0,10201.16953397635,9.448096375656505,0.7488213398453375
599,2019-06-18,9810,9960,9810,9950,2533,-0.2006018054162487,9744.5,56.02730424006623,9279.119510507788,9744.5,10209.880489492212,9.551654563953251,0.7207870813667178
600,2019-06-19,9770,9970,9770,9970,1625,0.2010050251256281,9750.5,56.66677569525866,9276.813394742883,9750.5,10224.186605257117,9.716150048861428,0.7316932731091853
601,2019-06-20,10000,10000,9790,9940,199,-0.3009027081243731,9757.5,55.366132414616246,9277.005463090358,9757.5,10237.994536909642,9.848722252823821,0.6899085067374235
602,2019-06-21,9710,9980,9710,9960,1028,0.2012072434607646,9772.0,56.08971708748069,9285.477646967776,9772.0,10258.522353032224,9.957477548756113,0.6932079778331873
603,2019-06-24,9960,9960,9810,9900,1039,-0.6024096385542169,9793.5,53.298181505865614,9324.574632803886,9793.5,10262.425367196114,9.576257052047055,0.6135575162384631
604,2019-06-25,9980,9980,9880,9950,359,0.5050505050505051,9824.0,55.29491578170887,9399.811362716997,9824.0,10248.188637283003,8.635762159670259,0.6485188297440619
605,2019-06-26,9830,9980,9830,9960,3841,0.100502512562814,9854.5,55.70283772344005,9487.10511707427,9854.5,10221.89488292573,7.456388105448875,0.6435784831294551
606,2019-06-27,9830,9980,9830,9970,932,0.1004016064257028,9880.5,56.13389394376371,9560.782937583854,9880.5,10200.217062416146,6.471677798009135,0.6399675064628019
607,2019-06-28,9970,10000,9950,10000,1139,0.3009027081243731,9908.5,57.47095004499359,9657.241169309396,9908.5,10159.758830690604,5.07158158531773,0.6820831525572761
608,2019-07-01,10000,10000,9810,9820,2506,-1.7999999999999998,9926.5,48.014486218553586,9774.279764814237,9926.5,10078.720235185763,3.066946762419043,0.15017791534078276
609,2019-07-02,9820,9980,9820,9980,1124,1.6293279022403258,9941.5,55.08855922681469,9838.102707965785,9941.5,10044.897292034215,2.080114510571138,0.6861750885470971
610,2019-07-03,10000,10000,9880,10000,2177,0.2004008016032064,9951.5,55.89645510335979,9868.007485365402,9951.5,10034.992514634598,1.6779885370968735,0.7904451986639682
611,2019-07-04,9920,10100,9820,10100,5232,1.0,9959.5,59.79116064762181,9854.148208368304,9959.5,10064.851791631696,2.1156040289511715,1.166813529337879
612,2019-07-05,10150,13100,10150,11600,834583,14.85148514851485,10041.0,83.42940406692857,9317.981328041933,10041.0,10764.018671958067,14.401327994384364,1.5781187682041062
613,2019-07-08,13600,15050,13550,15050,168504,29.74137931034483,10293.5,93.25342736014545,7994.497825142394,10293.5,12592.502174857607,44.66900810914863,1.534470530741147
614,2019-07-09,17450,19550,17400,19550,959309,29.900332225913623,10774.0,96.31893670109312,6140.053949386118,10774.0,15407.946050613882,86.02090311145132,1.4469251372528817
615,2019-07-10,22500,23400,17450,18900,872191,-3.324808184143223,11219.5,89.96041142135837,5408.904591610255,11219.5,17030.095408389745,103.58029160639504,1.1609047318034187
616,2019-07-11,18500,18600,15800,16100,518973,-14.814814814814811,11528.5,68.86928946093938,5379.74313377086,11528.5,17677.256866229138,106.67054458479662,0.8717418089100322
617,2019-07-12,17450,17900,14850,15750,510941,-2.1739130434782608,11821.0,66.76224415888106,5457.133565197963,11821.0,18184.866434802036,107.67052592508308,0.808695982250154
618,2019-07-15,15600,18250,15050,15800,873215,0.3174603174603174,12112.5,66.91795800177313,5582.557044659579,12112.5,18642.44295534042,107.82155550613696,0.7823531557028559
619,2019-07-16,16250,16350,14800,14900,189818,-5.69620253164557,12360.0,61.346809921188616,5801.503221011694,12360.0,18918.496778988305,106.12454334932532,0.6936419339365608
620,2019-07-17,15250,16750,14350,15350,427414,3.02013422818792,12629.0,63.00523911593302,6043.406936349622,12629.0,19214.593063650376,104.2931833660682,0.7065873167155395
621,2019-07-18,14900,15600,14550,14900,76218,-2.9315960912052117,12877.0,60.22260679152263,6341.759836088656,12877.0,19412.240163911345,101.50252642558584,0.6547762552913766
622,2019-07-19,14750,15450,13950,15300,113662,2.684563758389262,13144.0,61.836089057329666,6671.240464840366,13144.0,19616.759535159632,98.48995032196642,0.6665441137036484
623,2019-07-22,15700,15850,14800,15250,82277,-0.326797385620915,13411.5,61.50027441549319,7055.972405850168,13411.5,19767.027594149833,94.77728209595993,0.6446378740997295
624,2019-07-23,15250,15250,14550,14800,71491,-2.9508196721311477,13654.0,58.42500233709453,7477.698841539545,13654.0,19830.301158460454,90.46874408174092,0.5927739734995096
625,2019-07-24,14400,14750,14150,14300,63712,-3.3783783783783785,13871.0,55.12655525757193,7928.553029264801,13871.0,19813.4469707352,85.68159427200924,0.5360962413390222
626,2019-07-25,14100,16800,13950,14700,589152,2.797202797202797,14107.5,57.20792299743632,8434.508284864154,14107.5,19780.491715135846,80.42518823513515,0.5522211233289112
627,2019-07-26,14950,15950,14150,14400,245986,-2.0408163265306123,14327.5,55.1421204046691,8976.60895270704,14327.5,19678.39104729296,74.69399472752345,0.5067745726234398
628,2019-07-29,14700,18700,14500,18700,856282,29.86111111111111,14771.5,71.19688590815964,9517.574705517794,14771.5,20025.425294482207,71.13597528324416,0.8738633288263349
629,2019-07-30,21850,24300,21100,24300,239449,29.94652406417112,15487.5,80.82298736782379,9232.911684211347,15487.5,21742.088315788653,80.76950206022474,1.2044828176583846
630,2019-07-31,28000,31500,23100,23100,1440863,-4.938271604938271,16142.5,75.03592536639025,9587.25210232291,16142.5,22697.74789767709,81.21725752116575,1.0306816850103755
631,2019-08-01,22050,27250,19600,21250,1142958,-8.008658008658008,16700.0,67.0635958929076,10403.731263676884,16700.0,22996.268736323116,75.40441600386966,0.8613251109939997
632,2019-08-02,25650,27600,21700,27600,1287083,29.88235294117647,17500.0,76.35132421640871,10040.576429776906,17500.0,24959.423570223094,85.25055508826394,1.1769960108122626
633,2019-08-05,32350,35850,30650,35850,500387,29.89130434782609,18540.0,83.04203173857003,7702.075844517096,18540.0,29377.924155482906,116.91396068482099,1.2985846621395145
634,2019-08-06,0,0,0,35850,0,0.0,19355.0,83.04203173857003,6144.137045597672,19355.0,32565.862954402328,136.51111293621625,1.1242968402947244
635,2019-08-07,41150,42850,32400,36900,1177601,2.928870292887029,20255.0,83.72182318698884,4996.857911265875,20255.0,35513.14208873412,150.6604995184806,1.0454464869707127
636,2019-08-08,34350,34500,28050,31250,676799,-15.311653116531163,21012.5,67.93958478758401,5161.920357602068,21012.5,36863.079642397934,150.86809891633965,0.8229377168206586
637,2019-08-09,29750,33800,28350,31050,539878,-0.64,21777.5,67.45484429765845,5544.46346951687,21777.5,38010.53653048313,149.0808084535243,0.7856058379030837
638,2019-08-12,29850,31950,28050,30300,490508,-2.4154589371980677,22502.5,65.56564109872356,6107.699757240112,22502.5,38897.300242759884,145.71536711707483,0.7378040563026519
639,2019-08-13,29050,29700,26850,26850,219507,-11.386138613861387,23100.0,57.57725577635724,6988.451346937512,23100.0,39211.54865306249,139.49392773214277,0.6163761498273848
640,2019-08-14,27850,31400,26000,26750,552393,-0.37243947858473,23670.0,57.3591080601826,7892.344914405068,23670.0,39447.65508559493,133.31351994588027,0.5976063928160039
641,2019-08-16,26500,30200,26200,26600,278631,-0.5607476635514018,24255.0,57.01018625468624,8961.213680059485,24255.0,39548.78631994051,126.10831844931366,0.576665122388382
642,2019-08-19,26950,27300,24250,24400,127902,-8.270676691729323,24710.0,52.012704017891444,9977.803965463954,24710.0,39442.19603453604,119.24076110510761,0.4894788258561969
643,2019-08-20,24600,24700,22300,22750,162722,-6.762295081967213,25085.0,48.57360202185932,10966.03757353255,25085.0,39203.96242646745,112.56896493097429,0.4173097877354358
644,2019-08-21,23300,24600,22850,23450,206859,3.076923076923077,25517.5,50.08158079037106,12176.762576603962,25517.5,38858.237423396036,104.56147681705525,0.4225117797321247
645,2019-08-22,23100,23200,20800,21250,146946,-9.381663113006397,25865.0,45.55988762096949,13376.281090520151,25865.0,38353.71890947985,96.5684818053729,0.3152332503657809
646,2019-08-23,24750,27600,24400,27600,524944,29.88235294117647,26510.0,57.49011493999884,15109.359667106433,26510.0,37910.64033289357,86.01011190413858,0.547804332395922
647,2019-08-26,29700,32500,27250,29550,738300,7.065217391304348,27267.5,60.36273972757883,17257.64110988574,27267.5,37277.358890114265,73.41970397076565,0.6140125962342085
648,2019-08-27,29100,31750,28000,31300,505131,5.922165820642978,27897.5,62.79273191376681,18560.397933512802,27897.5,37234.6020664872,66.93862938605393,0.6822032133616853
649,2019-08-28,30100,30400,26100,26200,276453,-16.293929712460063,27992.5,52.66054077277605,18765.730522008285,27992.5,37219.269477991715,65.92315425911737,0.4028641604043763
650,2019-08-29,27500,28300,24150,25900,329330,-1.1450381679389312,28132.5,52.12769894153398,19124.54379451146,28132.5,37140.45620548854,64.03950026118218,0.37608176876793986
651,2019-08-30,25850,26100,24050,24500,112691,-5.405405405405405,28295.0,49.60519627329854,19680.889482947212,28295.0,36909.11051705279,60.887863700673535,0.27972188814577614
652,2019-09-02,24500,25500,24000,24200,81545,-1.2244897959183674,28125.0,49.057367022074324,19330.4278102912,28125.0,36919.5721897088,62.539180015707025,0.2768509988130553
653,2019-09-03,23800,25150,22700,24450,137275,1.0330578512396695,27555.0,49.55730914317857,19381.206511050117,27555.0,35728.79348894988,59.32711659553534,0.31006371128670945
654,2019-09-04,24650,25300,23850,24150,65907,-1.2269938650306749,26970.0,48.936670676060125,19621.57159659295,26970.0,34318.42840340705,54.49335115615166,0.3081222374914529
655,2019-09-05,24200,24400,22900,23400,69913,-3.1055900621118013,26295.0,47.34046737071722,20378.50610580899,26295.0,32211.49389419101,45.00090431025679,0.2553449685089343
656,2019-09-06,23550,23600,22250,22300,106297,-4.700854700854701,25847.5,45.02101644996484,20147.89694364603,25847.5,31547.10305635397,44.101774301994176,0.1887941173337314
657,2019-09-09,22300,26000,21750,22250,386151,-0.2242152466367713,25407.5,44.91329812374239,20032.904666395843,25407.5,30782.095333604157,42.30715602561571,0.2062569548019713
658,2019-09-10,22000,22800,21550,21750,65104,-2.247191011235955,24980.0,43.785100109559025,19876.72654073882,24980.0,30083.27345926118,40.858874773908575,0.18353645696387802
659,2019-09-11,22150,25450,21850,23100,346462,6.206896551724138,24792.5,47.61153644857512,19702.286350259987,24792.5,29882.713649740013,41.062528181829286,0.3337496108747375
660,2019-09-16,23300,23800,22700,23350,56689,1.0822510822510822,24622.5,48.31317561574164,19578.248321108513,24622.5,29666.751678891487,40.972701219547055,0.373866325373396
661,2019-09-17,23350,23600,22450,23350,55207,0.0,24460.0,48.31317561574164,19471.954290506194,24460.0,29448.045709493806,40.78532877754543,0.388733978731658
662,2019-09-18,23550,23550,21900,22050,65018,-5.567451820128479,24342.5,44.702544524663146,19244.826511044514,24342.5,29440.173488955486,41.88290840263314,0.27514252286196017
663,2019-09-19,22000,22650,21800,22000,35632,-0.2267573696145124,24305.0,44.5645954356923,19150.30311269425,24305.0,29459.69688730575,42.416761055797146,0.27641750326033476
664,2019-09-20,22050,22150,21500,21550,27668,-2.0454545454545454,24210.0,43.27038602115211,18927.33022042835,24210.0,29492.66977957165,43.64039470938992,0.24823336390565676
665,2019-09-23,21550,22300,20100,20650,37266,-4.176334106728538,24180.0,40.72314204089264,18824.124721392443,24180.0,29535.875278607557,44.30004366093926,0.17045535823999391
666,2019-09-24,20400,20400,19450,20350,31616,-1.452784503631961,23817.5,39.880384702922285,18455.198721630833,23817.5,29179.801278369167,45.0282462757986,0.17667799513732574
667,2019-09-25,20350,21700,20200,20450,76965,0.4914004914004914,23362.5,40.32371404719675,18502.265952137735,23362.5,28222.734047862265,41.60714005660579,0.20037451166770046
668,2019-09-26,20250,20650,19750,20200,22007,-1.2224938875305624,22807.5,39.53873556105862,19373.948631518728,22807.5,26241.051368481272,30.108967387756415,0.12029110385010071
