,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
833,2020-05-29,3522,3674,3455,3542,1985136,1.5772870662460567,2701.85,79.41511982265988,2030.3923989558416,2701.85,3373.307601044158,49.70354394538249,1.125616568115034
834,2020-06-01,3616,3839,3612,3773,2960819,6.521739130434782,2756.75,82.33312682723329,1939.359303943349,2756.75,3574.140696056651,59.30103898116631,1.1216427498518815
835,2020-06-02,4510,4683,3914,4079,7727601,8.110257089848927,2832.05,85.30483741772974,1837.8853305412745,2832.05,3826.214669458726,70.20812976174331,1.127134537319106
836,2020-06-03,4172,4400,3921,4393,6634410,7.697965187545967,2921.45,87.60825283501514,1724.2045823850574,2921.45,4118.695417614942,81.9624102835881,1.1145565388471086
837,2020-06-04,4462,4517,4078,4252,2838293,-3.2096517186432965,3005.2,81.43540881674686,1687.7464562270216,3005.2,4322.653543772978,87.67826059982553,0.9731855654011763
838,2020-06-05,4236,4236,3984,4142,1450396,-2.5870178739416745,3083.45,76.88411216978453,1693.132270126724,3083.45,4473.767729873276,90.1793594754756,0.8806863630000907
839,2020-06-08,4196,4306,4015,4204,1645903,1.496861419604056,3166.75,77.64256322715873,1718.6991894273947,3166.75,4614.800810572606,91.45343399842776,0.8581538687823523
840,2020-06-09,4211,4220,3992,4040,1188028,-3.9010466222645097,3246.35,71.00592122960896,1790.087897904371,3246.35,4702.612102095629,89.71688832662092,0.7724955895157544
841,2020-06-10,4039,4094,3851,3938,1576684,-2.5247524752475248,3321.65,67.1608388772641,1886.01017399907,3321.65,4757.28982600093,86.44136654981288,0.714660386552832
842,2020-06-11,3937,4031,3828,3867,871924,-1.802945657694261,3395.95,64.54091276825001,2009.7694237401888,3395.95,4782.130576259811,81.63727830267297,0.6699093206424035
843,2020-06-12,3577,3851,3529,3840,1132618,-0.6982156710628394,3463.0,63.52603260761977,2128.067042881935,3463.0,4797.932957118065,77.09690771689662,0.6412055931310179
844,2020-06-15,3851,3851,3391,3467,1144679,-9.713541666666666,3513.35,51.482159606189974,2260.0715353322385,3513.35,4766.628464667761,71.34378668039116,0.4815084989861822
845,2020-06-16,3577,3764,3529,3757,824919,8.364580328814537,3576.25,58.12881992709314,2409.6424610221384,3576.25,4742.857538977862,65.24194555625931,0.5774682118711347
846,2020-06-17,3674,3764,3557,3605,773705,-4.045781208410966,3624.5,53.95651368850916,2539.827975837865,3624.5,4709.172024162135,59.85222922676977,0.4910111077055468
847,2020-06-18,3745,3784,3628,3676,826016,1.969486823855756,3677.1,55.561044130673764,2694.3605838779113,3677.1,4659.839416122089,53.45187327633671,0.49944033994060166
848,2020-06-19,3761,3764,3584,3656,449677,-0.544069640914037,3733.6,54.979825603728564,2904.087757775701,3733.6,4563.112242224299,44.434981906165575,0.4532255245613259
849,2020-06-22,3616,3674,3568,3632,533683,-0.6564551422319475,3778.7,54.24648358216722,3085.4637920593123,3778.7,4471.936207940687,36.69178330858166,0.39419190867440146
850,2020-06-23,3651,3655,3447,3471,859997,-4.432819383259911,3807.15,49.47865716426649,3221.8687769969174,3807.15,4392.431223003083,30.746423072538917,0.2128303567683141
851,2020-06-24,3506,3584,3404,3526,632754,1.584557764333045,3817.35,51.06108769707955,3259.7902184518825,3817.35,4374.909781548117,29.211876382732388,0.23872756819812296
852,2020-06-25,3474,3502,3384,3475,568676,-1.4463981849120815,3816.75,49.51242742534718,3257.7455724683527,3816.75,4375.754427531647,29.292168862600224,0.19432263577138464
853,2020-06-26,3490,3552,3372,3420,408417,-1.5827338129496402,3810.65,47.827725694355266,3237.307423524134,3810.65,4383.992576475866,30.09158943885512,0.1593223527884609
854,2020-06-29,3349,3843,3306,3695,1266766,8.04093567251462,3806.75,55.90638348053606,3231.378511307708,3806.75,4382.121488692292,30.229013656914265,0.4028888273087828
855,2020-06-30,3745,3960,3663,3844,1952932,4.032476319350474,3795.0,59.56019972803374,3232.9024995608106,3795.0,4357.097500439189,29.623056676637123,0.5435867442585266
856,2020-07-01,3921,3921,3577,3663,828221,-4.708636836628512,3758.5,53.73506771313139,3265.9671584554144,3758.5,4251.032841544586,26.20901112383055,0.40305215008555423
857,2020-07-02,3702,3835,3612,3805,800652,3.876603876603877,3736.15,57.26621205339058,3297.6132170501733,3736.15,4174.686782949827,23.475330645173603,0.5784996865449678
858,2020-07-03,3906,3918,3796,3879,744089,1.944809461235217,3723.0,59.021497227940905,3319.563263943424,3723.0,4126.436736056576,21.672669140831367,0.6933388633926034
859,2020-07-06,3945,4094,3918,4017,1775306,3.557617942768755,3713.65,62.14426724686311,3348.374063207028,3713.65,4078.925936792972,19.672071239506796,0.9152340319257466
860,2020-07-07,4055,4141,3859,3895,1369597,-3.037092357480707,3706.4,57.9405639061798,3362.171936065661,3706.4,4050.628063934339,18.57479300314801,0.7739462870115889
861,2020-07-08,3894,3953,3768,3840,783083,-1.4120667522464698,3701.5,56.09823269307574,3367.974888501655,3701.5,4035.025111498345,18.021078562655397,0.7076305429863972
862,2020-07-09,3882,3886,3764,3805,476950,-0.9114583333333334,3698.4,54.90187187089587,3369.971986578515,3698.4,4026.828013421485,17.760545826383577,0.6622882270142952
863,2020-07-10,3796,3800,3647,3648,700419,-4.126149802890932,3688.8,49.7740570243507,3366.318620692631,3688.8,4011.281379307369,17.484351513086587,0.4367405335346321
864,2020-07-13,3655,3843,3628,3844,468522,5.37280701754386,3707.65,55.37733066505521,3395.317949131084,3707.65,4019.9820508689163,16.847979225057177,0.7182773103507477
865,2020-07-14,3812,3835,3725,3766,426005,-2.0291363163371487,3708.1,52.850444975920524,3395.4590557844617,3708.1,4020.740944215538,16.86259508727047,0.5925982362055611
866,2020-07-15,3812,3937,3757,3836,788883,1.858736059479554,3719.65,54.841930115585335,3406.03158536211,3719.65,4033.26841463789,16.862791641035585,0.6854961229466386
867,2020-07-16,3851,3879,3764,3785,331528,-1.329509906152242,3725.1,53.0827523623994,3410.9173142899444,3725.1,4039.2826857100554,16.868416188024774,0.5953267043736442
868,2020-07-17,3835,3839,3737,3773,213750,-0.3170409511228533,3730.95,52.654765508301885,3417.776262276059,3730.95,4044.123737723941,16.78788178474335,0.5671352590188561
869,2020-07-20,3776,3824,3651,3824,572556,1.351709514974821,3740.55,54.33972375875887,3428.3279796363113,3740.55,4052.772020363689,16.69390973860469,0.6336388764360597
870,2020-07-21,3945,4078,3937,4056,2060694,6.066945606694561,3769.8,61.11859406737165,3454.473756246036,3769.8,4085.1262437539644,16.72907017634698,0.9538156998808345
871,2020-07-22,4055,4157,3999,4008,934951,-1.183431952662722,3793.9,59.1615689078441,3483.1467860182543,3793.9,4104.653213981746,16.381729301338783,0.8444855762820463
872,2020-07-23,4039,4039,3918,3977,605028,-0.7734530938123753,3819.0,57.87271976760505,3535.4277869748425,3819.0,4102.572213025157,14.850600315535859,0.7785886499852213
873,2020-07-24,3914,3953,3803,3832,825849,-3.6459642946944935,3839.6,52.1499379171105,3623.0143125689383,3839.6,4056.1856874310615,11.281679728672861,0.4824549810051069
874,2020-07-27,3824,3953,3824,3875,497997,1.1221294363256786,3848.6,53.61480369758339,3642.071164240957,3848.6,4055.128835759043,10.732673479137505,0.5639135932349925
875,2020-07-28,3918,3945,3733,3789,684331,-2.2193548387096773,3845.85,50.29827973681634,3637.691142393638,3845.85,4054.0088576063617,10.825115779677411,0.3634456379763913
876,2020-07-29,3780,3780,3655,3699,805456,-2.375296912114014,3847.65,47.0202556058735,3645.305467086492,3847.65,4049.994532913508,10.517824277858326,0.1326809579195785
877,2020-07-30,3709,3718,3600,3636,651951,-1.70316301703163,3839.2,44.818355294456445,3617.2697406841835,3839.2,4061.130259315816,11.561276271922084,0.04219852527897636
878,2020-07-31,3607,3757,3596,3687,476131,1.4026402640264026,3829.6,46.98278692471509,3598.9475341558527,3829.6,4060.252465844147,12.045773231885688,0.19087692282389185
879,2020-08-03,3686,3702,3607,3636,349764,-1.3832384052074858,3810.55,45.07862206165769,3582.0300008752297,3810.55,4039.0699991247707,11.994069051699647,0.11808594287474819
880,2020-08-04,3635,3748,3631,3683,361186,1.2926292629262923,3799.95,47.20232108854629,3568.434579347325,3799.95,4031.4654206526748,12.185182470962774,0.24742503183956147
881,2020-08-05,3694,3733,3631,3656,375639,-0.7330980179201738,3790.75,46.09951665175501,3551.8266859429896,3790.75,4029.6733140570104,12.60559594048726,0.2180057531600981
882,2020-08-06,3831,3969,3733,3750,1106811,2.5711159737417946,3788.0,50.440708802680774,3548.5305865042787,3788.0,4027.4694134957213,12.643580438000065,0.4206579256922952
883,2020-08-07,3796,3796,3670,3703,403301,-1.2533333333333334,3790.75,48.34411336337521,3556.569834315575,3790.75,4024.930165684425,12.355347394812373,0.3126442524636147
884,2020-08-10,3713,3815,3667,3816,528011,3.0515798001620307,3789.35,53.363228966304796,3556.127123763588,3789.35,4022.572876236412,12.309386899410825,0.5571341894715887
885,2020-08-11,3828,3945,3824,3867,882793,1.3364779874213837,3794.4,55.46638615764211,3559.0539569060384,3794.4,4029.746043093962,12.40491477408611,0.6542409616188329
886,2020-08-12,3898,3918,3733,3773,571154,-2.430824928885441,3791.25,50.90934327707498,3556.529847477928,3791.25,4025.970152522072,12.382203891701792,0.46112391755905185
887,2020-08-13,3773,3882,3722,3750,670679,-0.6095944871455076,3789.5,49.83056128282768,3554.098640615682,3789.5,4024.901359384318,12.423874357267072,0.416100739385468
888,2020-08-14,3863,4031,3800,3922,2276888,4.586666666666667,3796.95,57.144165363074144,3554.775290337771,3796.95,4039.1247096622287,12.756275940543274,0.7581813769373619
889,2020-08-18,3976,4039,3651,3742,1427582,-4.589495155532891,3792.85,49.08054102613026,3549.870762203877,3792.85,4035.829237796123,12.812488645536893,0.395361429928703
890,2020-08-19,3670,3803,3628,3750,761564,0.2137894174238375,3777.55,49.42214347738911,3566.3150833787545,3777.55,3988.784916621246,11.18369930887722,0.4347882432491058
891,2020-08-20,3741,3741,3497,3522,910637,-6.08,3753.25,40.98344929428057,3541.831103020604,3753.25,3964.668896979396,11.265910716280336,-0.04690002479422831
892,2020-08-21,3545,3592,3365,3499,669270,-0.653038046564452,3729.35,40.237073190201706,3516.4441287799127,3729.35,3942.255871220087,11.417854115064943,-0.04096676310509116
893,2020-08-24,3541,3639,3467,3605,577609,3.0294369819948557,3718.0,45.19114880842648,3503.993458043956,3718.0,3932.006541956044,11.51191726498355,0.23598937918633908
894,2020-08-25,3682,3819,3643,3781,897504,4.882108183079057,3713.3,52.26646505670705,3509.4018881892625,3713.3,3917.198111810738,10.982043562908338,0.6660142887022915
895,2020-08-26,3780,3870,3651,3844,844610,1.66622586617297,3716.05,54.5292329242126,3506.7306506794366,3716.05,3925.3693493205637,11.26569068341726,0.805633474438261
896,2020-08-27,3898,3898,3741,3761,866987,-2.1592091571279917,3719.15,51.092870699816494,3509.097363739504,3719.15,3929.202636260496,11.295733501498782,0.5996178880328352
897,2020-08-28,3761,3859,3753,3793,689139,0.8508375432065941,3727.0,52.33991233612955,3518.233144393119,3727.0,3935.766855606881,11.202943686980472,0.6580710688201422
898,2020-08-31,3914,3999,3803,3856,1094481,1.6609543896651726,3735.45,54.784317151718575,3520.261268882443,3735.45,3950.6387311175567,11.52143549599416,0.780102957468865
899,2020-09-01,3902,4015,3819,3985,1638906,3.345435684647303,3752.9,59.37849827168904,3517.177366381621,3752.9,3988.622633618379,12.562159056643074,0.9923158977931583
900,2020-09-02,3992,3999,3870,3938,778934,-1.179422835633626,3765.65,57.102020946988006,3519.0934953200695,3765.65,4012.2065046799307,13.095030323048114,0.8495142020765939
901,2020-09-03,3945,3969,3890,3907,467411,-0.7872016251904521,3778.2,55.58823142378698,3529.701629784047,3778.2,4026.6983702159528,13.154325880893175,0.7591566292528779
902,2020-09-04,3702,4055,3698,4033,1512382,3.2249808036856926,3792.35,60.205933142026396,3520.7324195675383,3792.35,4063.9675804324615,14.324499607497284,0.9429941530604244
903,2020-09-07,4086,4416,4063,4323,4152080,7.190676915447558,3823.35,68.36003210964176,3470.2872435387935,3823.35,4176.412756461206,18.468764641542435,1.207593750482289
904,2020-09-08,4478,4487,4125,4229,2033032,-2.17441591487393,3844.0,63.796814437785116,3449.2251274460523,3844.0,4238.774872553948,20.539795658373972,0.9876196875313893
905,2020-09-09,4227,4329,4039,4197,1343406,-0.7566800662095058,3860.5,62.27285121494753,3436.7380385169217,3860.5,4284.261961483078,21.953734567184473,0.8970389400010331
906,2020-09-10,4361,4792,4243,4605,5447327,9.721229449606865,3902.1,71.59094615194304,3371.0851602827033,3902.1,4433.1148397172965,27.216875001527207,1.161845910346133
907,2020-09-11,4565,4729,4455,4535,1691904,-1.520086862106406,3941.35,68.46649456784829,3348.644246695726,3941.35,4534.055753304274,30.076281137390687,1.0007965560402123
908,2020-09-14,4612,4643,4361,4409,1285698,-2.778390297684675,3965.7,63.12600363955272,3339.127705687534,3965.7,4592.272294312465,31.59958112375952,0.8537500812148349
909,2020-09-15,4432,4462,4251,4307,1342293,-2.31344976185076,3993.95,59.10667144447261,3359.371880301576,3993.95,4628.528119698423,31.77696865000432,0.7466599385342612
910,2020-09-16,4306,4392,4196,4244,920911,-1.4627350824239609,4018.65,56.7051144484869,3385.5214901380705,4018.65,4651.77850986193,31.509512391570784,0.6779654497387453
911,2020-09-17,4196,4306,4141,4197,589654,-1.1074458058435437,4052.4,54.91256910652066,3457.988560002427,4052.4,4646.811439997573,29.336266903443533,0.6216329214664764
912,2020-09-18,4180,4251,4078,4213,544608,0.3812246842983083,4088.1,55.42911155604953,3547.604708623666,4088.1,4628.595291376334,26.442371340052055,0.6155421721454324
913,2020-09-21,4236,4236,3960,4024,704328,-4.4861144077854265,4109.05,48.37846254739938,3614.5561274393904,4109.05,4603.54387256061,24.06852545287158,0.41400297888466187
914,2020-09-22,3960,4024,3831,3836,739929,-4.671968190854871,4111.8,42.576888654435294,3624.0686805217565,4111.8,4599.531319478244,23.723494308003485,0.21726236455858475
915,2020-09-23,3867,3909,3643,3805,428119,-0.808133472367049,4109.85,41.689109562659254,3617.5609487303336,4109.85,4602.139051269667,23.956545921124455,0.19037499492040375
916,2020-09-24,3718,3733,3600,3616,650026,-4.967148488830486,4102.6,36.66898316848501,3586.289473281836,4102.6,4618.910526718165,25.169917940728535,0.02877195522916586
917,2020-09-25,3619,3694,3529,3616,311034,0.0,4093.75,36.66898316848501,3551.1186794885607,4093.75,4636.381320511439,26.51023245246726,0.059783980447615466
918,2020-09-28,3686,3753,3651,3754,267397,3.8163716814159288,4088.65,42.52934986505402,3535.3637178639,4088.65,4641.9362821361,27.064497187878636,0.19757970619838963
919,2020-09-29,3780,3863,3776,3840,343761,2.2908897176345233,4081.4,45.88975674484796,3519.1436883413508,4081.4,4643.656311658649,27.55212974266915,0.2853292217495318
920,2020-10-05,3854,3960,3796,3953,365762,2.9427083333333335,4082.15,50.02466734579668,3520.621274109696,4082.15,4643.678725890304,27.51142049607702,0.38500143087494526
921,2020-10-06,3953,3992,3874,3899,362637,-1.366051100430053,4081.75,48.131806030705,3519.711611631387,4081.75,4643.788388368614,27.539089281245218,0.33742213718670094
922,2020-10-07,3847,4110,3847,4079,597359,4.616568350859194,4084.05,54.33457390819465,3522.45211004671,4084.05,4645.64788995329,27.502008543151533,0.49550390048614656
923,2020-10-08,4086,4118,3984,4056,277963,-0.5638636920813925,4070.7,53.454919472952746,3519.8667766011313,4070.7,4621.533223398868,27.06331704123952,0.4866565782749135
924,2020-10-12,4086,4110,4024,4056,314819,0.0,4062.05,53.45491947295274,3516.0194239330663,4062.05,4608.080576066934,26.884483256825185,0.49446001719942295
925,2020-10-13,4094,4094,3921,3962,431745,-2.317554240631164,4050.3,49.64528568711457,3506.2808459254516,4050.3,4594.319154074549,26.863153547863064,0.418844769215699
926,2020-10-14,3960,3999,3918,3953,298928,-0.2271580010095911,4017.7,49.283131769865626,3535.9730649008848,4017.7,4499.426935099115,23.980234218538733,0.4328457728996532
927,2020-10-15,3953,3960,3812,3883,440215,-1.7708069820389578,3985.1,46.445235259961464,3563.2958274270077,3985.1,4406.904172572992,21.16906338977653,0.37897227358232005
928,2020-10-16,3835,3898,3706,3796,323056,-2.240535668297708,3954.45,43.12170188165991,3573.1698011960416,3954.45,4335.730198803958,19.283601957488813,0.2922131801008245
929,2020-10-19,3706,3898,3706,3769,196777,-0.7112750263435195,3927.55,42.11449276760601,3574.704155472981,3927.55,4280.39584452702,17.96773278644547,0.27532681416082366
930,2020-10-20,3780,3863,3753,3796,220304,0.716370390023879,3905.15,43.53482236226152,3579.687083525657,3905.15,4230.612916474343,16.6683951435588,0.33231576552193076
931,2020-10-21,3819,3898,3812,3895,183182,2.608008429926238,3890.05,48.52244218077807,3593.403088672771,3890.05,4186.69691132723,15.251573184263925,0.5083432522149864
932,2020-10-22,3945,4070,3929,3938,780857,1.1039794608472402,3876.3,50.564958299027865,3617.7586300028856,3876.3,4134.841369997114,13.339595490396217,0.6193232634310878
933,2020-10-23,3953,4024,3808,3856,354411,-2.082275266632809,3867.9,46.75511780847421,3618.3388652053677,3867.9,4117.461134794632,12.904218557596224,0.47615814656037575
934,2020-10-26,3854,3854,3690,3706,299917,-3.8900414937759336,3861.4,40.71223496911987,3602.2657490797783,3861.4,4120.534250920222,13.421777123334635,0.20015542243421497
935,2020-10-27,3667,3722,3635,3679,293618,-0.7285483000539665,3855.1,39.717172088944366,3584.8971872833586,3855.1,4125.302812716642,14.017940531588886,0.17413366606091907
936,2020-10-28,3647,3741,3647,3703,149666,0.6523511823865181,3859.45,41.0953563166407,3602.2983132468607,3859.45,4116.601686753139,13.325820350212547,0.1958021120231092
937,2020-10-29,3682,3682,3607,3671,236692,-0.8641641911963273,3862.2,39.789179236178484,3614.519076229144,3862.2,4109.880923770856,12.825898388009724,0.11401952744473326
938,2020-10-30,3670,3694,3533,3581,298262,-2.451648052301825,3853.55,36.2950870028313,3580.5668686530535,3853.55,4126.533131346947,14.167878000645986,0.0007933298750171712
939,2020-11-02,3580,3596,3513,3589,190121,0.2234012845573862,3841.0,36.82614132712202,3544.604318520016,3841.0,4137.395681479984,15.433255999999165,0.07489259165029717
940,2020-11-03,3607,3655,3592,3624,155113,0.9752020061298412,3824.55,39.21359642599493,3518.4830302041987,3824.55,4130.616969795801,16.00538467510171,0.17237562397895967
941,2020-11-04,3639,3753,3628,3679,282103,1.5176600441501102,3813.55,42.867525958068036,3503.1931247741018,3813.55,4123.906875225898,16.27653368781834,0.2832334149161903
942,2020-11-05,3690,3725,3647,3687,196771,0.2174503941288393,3793.95,43.40046624681268,3504.303681190346,3793.95,4083.5963188096534,15.26885271601648,0.3153782854214626
943,2020-11-06,3698,3748,3670,3683,221255,-0.10848928668294,3775.3,43.18356169354901,3508.407437346068,3775.3,4042.1925626539323,14.138879699834828,0.3270839788823911
944,2020-11-09,3682,3945,3682,3930,737347,6.706489275047516,3769.0,57.356227261494354,3523.845354928806,3769.0,4014.154645071194,13.009002126356803,0.828364163675636
945,2020-11-10,3984,3992,3819,3872,425152,-1.4758269720101782,3764.5,53.95286802054361,3530.6372197206597,3764.5,3998.3627802793403,12.42463967482217,0.7298356323986127
946,2020-11-11,3874,3921,3796,3832,313463,-1.0330578512396695,3758.45,51.675523267915906,3538.5632336861017,3758.45,3978.336766313898,11.700928112062051,0.6672451717603693
947,2020-11-12,3879,4039,3847,4008,930375,4.592901878914405,3764.7,59.72993668207327,3524.8116092846863,3764.7,4004.5883907153134,12.744090669392705,1.0071108261523487
948,2020-11-13,4118,4314,4055,4134,2977236,3.143712574850299,3781.6,64.31546481166589,3492.66305186082,3781.6,4070.53694813918,15.281200980493972,1.1098216276414918
949,2020-11-16,4282,4314,4165,4204,1672918,1.6932752781809386,3803.35,66.59148642087416,3460.939559154538,3803.35,4145.760440845462,18.005728678426223,1.0850434919722896
950,2020-11-17,4236,4423,4220,4346,2786105,3.3777354900095147,3830.85,70.67727303387811,3414.7936216088206,3830.85,4246.906378391179,21.7213609716475,1.1190867713553627
951,2020-11-18,4384,4423,4172,4213,1231524,-3.0602853198343305,3846.75,62.916085113651135,3399.0041457478533,3846.75,4294.495854252146,23.279176148808553,0.9089931782972444
952,2020-11-19,4251,4251,4039,4095,920814,-2.8008544979824355,3854.6,56.9416915473559,3395.3722133842675,3854.6,4313.827786615732,23.827519670820962,0.7617437435260852
953,2020-11-20,4102,4220,4094,4173,566026,1.9047619047619049,3870.45,59.66802460545306,3390.6994502348275,3870.45,4350.200549765172,24.79042745753967,0.8153201180781265
954,2020-11-23,4298,5420,4290,5107,23320590,22.381979391325185,3940.5,77.7969379859409,3225.702825970901,3940.5,4655.2971740291,36.27951650953428,1.3159657329258774
955,2020-11-24,5208,5718,5051,5295,11017832,3.6812218523595064,4021.3,79.76823352981157,3105.8339765999026,4021.3,4936.766023400098,45.53084939696603,1.195656620476967
956,2020-11-25,5294,5482,5192,5429,4397865,2.5306893295561848,4107.6,81.05907159358863,3019.322388358564,4107.6,5195.877611641437,52.98849019580469,1.1071061215745066
957,2020-11-26,5357,5514,5302,5452,1809956,0.4236507644133358,4196.65,81.27984920157941,2981.747983374794,4196.65,5411.552016625205,57.89865805464863,1.0166466031092583
958,2020-11-27,5451,5608,5357,5460,1759337,0.1467351430667645,4290.6,81.36122923475574,2992.8765471796423,4290.6,5588.323452820358,60.49146752530452,0.9505582439226664
959,2020-11-30,5530,5592,5341,5342,1842759,-2.161172161172161,4378.25,76.1058590158984,3045.585019594199,4378.25,5710.9149804058015,60.876605054795924,0.8615875010486636
960,2020-12-01,5279,5475,5153,5413,1911923,1.3290902283788844,4467.7,77.06577008771367,3109.630178525421,4467.7,5825.769821474579,60.79503196161689,0.8480307069093115
961,2020-12-02,5357,5427,5271,5429,1177861,0.2955847034915943,4555.2,77.28721024295123,3186.208166569282,4555.2,5924.191833430717,60.106771752314614,0.8191399607586562
962,2020-12-03,5522,5828,5357,5805,4420548,6.925769018235403,4661.1,81.74736831948353,3250.0985258689498,4661.1,6072.101474131051,60.54371174748667,0.9053503915382007
963,2020-12-04,5899,6894,5890,6354,11316108,9.45736434108527,4794.65,86.053703633246,3277.6038866599993,4794.65,6311.69611334,63.28078643237778,1.0139428479754191
964,2020-12-07,6369,6777,6322,6495,2740431,2.2190745986779983,4922.9,86.90802075933657,3290.616090871443,4922.9,6555.1839091285565,66.31391696473855,0.9815645094606467
965,2020-12-08,6526,6745,6376,6636,2312487,2.1709006928406467,5061.1,87.71824518058159,3342.374320899346,5061.1,6779.825679100655,67.91905629608799,0.9581592103819867
966,2020-12-09,6667,6698,6432,6660,1422586,0.3616636528028933,5202.5,87.85600997093934,3446.595389834628,5202.5,6958.404610165372,67.50233965075914,0.915028240020035
967,2020-12-10,6761,7295,6683,6958,3727151,4.474474474474475,5350.0,89.43993337602711,3525.947917410248,5350.0,7174.052082589752,68.18886290055148,0.940776887718303
968,2020-12-11,6973,7844,6903,7735,5147331,11.167002012072434,5530.05,92.27069193738092,3520.2221989185214,5530.05,7539.8778010814785,72.68750919364123,1.048542019075845
969,2020-12-14,7922,8079,7585,7766,3798493,0.4007756948933419,5708.15,92.358701266063,3572.5605942386733,5708.15,7843.7394057613255,74.82597359078952,0.981799074870946
970,2020-12-15,7420,7491,6463,6668,15616009,-14.138552665464848,5824.25,64.39181629039149,3745.7897165209015,5824.25,7902.7102834790985,71.37263281895862,0.702974770965472
971,2020-12-16,6745,6910,6314,6770,4579179,1.5296940611877623,5952.1,65.43879457792873,3973.6465737096523,5952.1,7930.553426290348,66.47917294031848,0.7067018584141208
972,2020-12-17,6769,6793,6432,6558,2347587,-3.131462333825702,6075.25,61.39803773254414,4276.007617773521,6075.25,7874.492382226479,59.23187958442794,0.6341536873432859
973,2020-12-18,6440,6573,6385,6409,1539332,-2.272034156755109,6187.05,58.65659386619853,4610.3943654367595,6187.05,7763.705634563241,50.96631301066714,0.5703863275957161
974,2020-12-21,6432,6706,6236,6590,2360352,2.8241535340926824,6261.2,60.93826667524961,4756.865515917415,6261.2,7765.534484082585,48.05259324355028,0.6092842062317405
975,2020-12-22,6526,6667,6275,6299,1487382,-4.415781487101669,6311.4,55.62327301379402,4873.860657929663,6311.4,7748.939342070336,45.55373901417551,0.4956870745595939
976,2020-12-23,6298,6565,6016,6401,2457166,1.619304651531989,6360.0,57.037736290928116,4980.525027410785,6360.0,7739.474972589215,43.37971611915771,0.5148607262961229
977,2020-12-24,6557,6557,6306,6315,1142597,-1.3435400718637711,6403.15,55.43341622381382,5087.469297853762,6403.15,7718.830702146237,41.094795597361845,0.4665002306957141
978,2020-12-28,6306,6337,6063,6182,1154409,-2.106096595407759,6439.25,52.95282205660644,5191.180310439351,6439.25,7687.319689560649,38.764442739780215,0.396940851079174
979,2020-12-29,6298,6353,6173,6284,637547,1.649951472015529,6486.35,54.62965340824804,5340.560617085315,6486.35,7632.1393829146855,35.32924935949139,0.41169843122247396
980,2020-12-30,6557,6784,6471,6590,2256047,4.8695098663271805,6545.2,59.314558319268734,5510.447546511721,6545.2,7579.9524534882785,31.618665693585488,0.5216476896715605
981,2021-01-04,6730,6769,6549,6636,1364494,0.6980273141122914,6605.55,59.98350093318415,5706.321113675716,6605.55,7504.778886324284,27.226465209536943,0.5169311731768694
982,2021-01-05,6557,6973,6479,6919,2673899,4.264617239300784,6661.25,63.91444206079189,5831.9872250004155,6661.25,7490.5127749995845,24.898112966773038,0.6554091222773922
983,2021-01-06,7067,7130,6691,6770,1565951,-2.1534903887845065,6682.05,60.54233663728259,5863.86237481858,6682.05,7500.23762518142,24.489120110786963,0.553746840757032
984,2021-01-07,6800,6887,6667,6731,1263750,-0.5760709010339734,6693.85,59.655153796840544,5879.997611664123,6693.85,7507.702388335878,24.316421441648007,0.5228235491671666
985,2021-01-08,6761,6816,6392,6480,1942598,-3.729015005199822,6686.05,54.15486802384766,5867.154774711678,6686.05,7504.945225288322,24.49563569785813,0.3741902543591869
986,2021-01-11,6369,6440,6000,6213,2258936,-4.12037037037037,6663.7,48.98130375406752,5819.1818888857315,6663.7,7508.218111114268,25.346822669515984,0.23316143604940556
987,2021-01-12,6220,6471,6086,6354,1305177,2.26943505552873,6633.5,51.610345043577176,5790.041050198641,6633.5,7476.958949801359,25.430284157725463,0.33431321698238886
988,2021-01-13,6440,6455,6282,6369,602360,0.2360717658168083,6565.2,51.89434678077523,5883.954787172774,6565.2,7246.445212827226,20.75322039929404,0.3559989880987545
989,2021-01-14,6369,6471,6267,6330,607605,-0.6123410268487989,6493.4,51.05533581006733,6085.780373387131,6493.4,6901.019626612869,12.554890399878925,0.29956804170866574
990,2021-01-15,6463,6494,6314,6323,706184,-0.1105845181674565,6476.15,50.896279193331516,6070.349913750606,6476.15,6881.950086249393,12.53213981298746,0.31129870940209975
991,2021-01-18,6196,6259,6055,6079,775018,-3.858927724181559,6441.6,45.56734015719428,6024.257263151717,6441.6,6858.942736848284,12.957735247400755,0.06558486828079596
992,2021-01-19,6079,6173,5977,6158,691142,1.299555848001316,6421.6,47.48452490325983,5990.379685079638,6421.6,6852.820314920363,13.430307553269042,0.19435577258381032
993,2021-01-20,6196,6196,6040,6064,700365,-1.5264696329977263,6404.35,45.43397388967268,5945.760303212102,6404.35,6862.939696787898,14.321194088015114,0.12891665209236547
994,2021-01-21,6086,6424,6086,6237,1247888,2.8529023746701845,6386.7,49.73604944479092,5930.88595897009,6386.7,6842.51404102991,14.2738516301035,0.33578829684386946
995,2021-01-22,6369,6385,6220,6244,680375,0.1122334455667789,6383.95,49.908140967321586,5925.397287653844,6383.95,6842.502712346156,14.365798991099746,0.3474003138222055
